# # np.logspace(-2, 2., num = num_time_points)
0,3.18444e-06,3.1624e-06,3.16069e-06,3.1536e-06,3.15138e-06,3.16689e-06,3.1638e-06,3.16151e-06,3.15983e-06,3.16758e-06,3.18162e-06,3.15915e-06,3.19818e-06,3.14538e-06,3.16027e-06,3.14023e-06,3.17536e-06,3.15063e-06,3.15495e-06,3.15537e-06,3.14699e-06,3.15513e-06,3.16275e-06,3.13681e-06,3.17049e-06,3.14896e-06,3.16573e-06,3.14224e-06,3.15715e-06,3.14923e-06,3.15162e-06,3.12798e-06,3.13836e-06,3.15684e-06,3.15618e-06,3.14708e-06,3.13921e-06,3.1478e-06,3.13421e-06,3.14933e-06,3.17254e-06,3.17698e-06,3.14988e-06,3.17465e-06,3.16859e-06,3.16976e-06,3.16596e-06,3.14673e-06,3.14934e-06,3.15849e-06,3.12555e-06,3.15522e-06,3.16235e-06,3.16675e-06,3.16462e-06,3.15875e-06,3.16691e-06,3.14792e-06,3.16983e-06,3.17685e-06,3.16154e-06,3.16589e-06,3.13674e-06,3.14664e-06,3.15556e-06,3.13521e-06,3.17349e-06,3.16257e-06,3.15272e-06,3.15446e-06,3.17005e-06,3.17792e-06,3.14572e-06,3.1569e-06,3.15513e-06,3.14872e-06,3.12587e-06,3.16874e-06,3.16376e-06,3.17454e-06,3.15719e-06,3.16966e-06,3.15496e-06,3.16502e-06,3.15573e-06,3.1424e-06,3.16931e-06,3.1491e-06,3.157e-06,3.14591e-06,3.14479e-06,3.16967e-06,3.18459e-06,3.15483e-06,3.14561e-06,3.15635e-06,3.16319e-06,3.166e-06,3.13788e-06,3.16637e-06,3.15031e-06,3.16337e-06,3.16415e-06,3.16406e-06,3.14813e-06,3.15226e-06,3.16974e-06,3.15829e-06,3.16049e-06,3.15322e-06,3.15217e-06,3.18071e-06,3.14783e-06,3.16127e-06,3.13792e-06,3.15048e-06,3.16282e-06,3.16216e-06,3.15415e-06,3.16974e-06,3.15538e-06,3.14042e-06,3.15265e-06,3.15777e-06,3.15731e-06,3.15543e-06,3.16305e-06
0,0,3.19651e-06,3.19482e-06,3.18781e-06,3.1856e-06,3.20095e-06,3.1979e-06,3.19563e-06,3.19397e-06,3.20164e-06,3.21552e-06,3.19329e-06,3.23191e-06,3.17967e-06,3.1944e-06,3.17457e-06,3.20933e-06,3.18486e-06,3.18913e-06,3.18955e-06,3.18126e-06,3.18932e-06,3.19686e-06,3.17119e-06,3.20451e-06,3.18321e-06,3.19981e-06,3.17657e-06,3.19132e-06,3.18348e-06,3.18584e-06,3.16246e-06,3.17272e-06,3.19101e-06,3.19036e-06,3.18135e-06,3.17357e-06,3.18206e-06,3.16862e-06,3.18357e-06,3.20654e-06,3.21094e-06,3.18413e-06,3.20864e-06,3.20264e-06,3.20379e-06,3.20003e-06,3.18101e-06,3.18359e-06,3.19264e-06,3.16006e-06,3.1894e-06,3.19646e-06,3.20081e-06,3.1987e-06,3.1929e-06,3.20097e-06,3.18218e-06,3.20386e-06,3.2108e-06,3.19566e-06,3.19996e-06,3.17113e-06,3.18091e-06,3.18974e-06,3.16961e-06,3.20749e-06,3.19668e-06,3.18693e-06,3.18865e-06,3.20408e-06,3.21186e-06,3.18001e-06,3.19106e-06,3.18932e-06,3.18297e-06,3.16037e-06,3.20279e-06,3.19786e-06,3.20852e-06,3.19135e-06,3.20369e-06,3.18915e-06,3.1991e-06,3.18991e-06,3.17672e-06,3.20334e-06,3.18335e-06,3.19116e-06,3.18019e-06,3.17908e-06,3.2037e-06,3.21846e-06,3.18902e-06,3.1799e-06,3.19052e-06,3.19729e-06,3.20007e-06,3.17225e-06,3.20044e-06,3.18455e-06,3.19747e-06,3.19824e-06,3.19815e-06,3.18239e-06,3.18647e-06,3.20378e-06,3.19244e-06,3.19462e-06,3.18743e-06,3.18639e-06,3.21463e-06,3.1821e-06,3.19539e-06,3.17229e-06,3.18471e-06,3.19693e-06,3.19628e-06,3.18834e-06,3.20377e-06,3.18956e-06,3.17477e-06,3.18686e-06,3.19192e-06,3.19148e-06,3.18962e-06,3.19715e-06
0,0,0,3.17285e-06,3.16579e-06,3.16357e-06,3.17903e-06,3.17595e-06,3.17367e-06,3.172e-06,3.17972e-06,3.1937e-06,3.17131e-06,3.2102e-06,3.1576e-06,3.17243e-06,3.15246e-06,3.18746e-06,3.16282e-06,3.16713e-06,3.16755e-06,3.1592e-06,3.16731e-06,3.1749e-06,3.14906e-06,3.18261e-06,3.16116e-06,3.17787e-06,3.15447e-06,3.16932e-06,3.16143e-06,3.16381e-06,3.14027e-06,3.1506e-06,3.16902e-06,3.16836e-06,3.15929e-06,3.15145e-06,3.16e-06,3.14647e-06,3.16153e-06,3.18465e-06,3.18908e-06,3.16208e-06,3.18676e-06,3.18072e-06,3.18189e-06,3.1781e-06,3.15894e-06,3.16154e-06,3.17066e-06,3.13785e-06,3.1674e-06,3.17451e-06,3.17888e-06,3.17676e-06,3.17092e-06,3.17905e-06,3.16013e-06,3.18195e-06,3.18894e-06,3.1737e-06,3.17803e-06,3.14899e-06,3.15885e-06,3.16774e-06,3.14746e-06,3.1856e-06,3.17472e-06,3.16491e-06,3.16664e-06,3.18217e-06,3.19001e-06,3.15794e-06,3.16907e-06,3.16731e-06,3.16092e-06,3.13816e-06,3.18087e-06,3.17591e-06,3.18665e-06,3.16936e-06,3.18179e-06,3.16714e-06,3.17716e-06,3.16791e-06,3.15463e-06,3.18143e-06,3.1613e-06,3.16917e-06,3.15812e-06,3.15701e-06,3.18179e-06,3.19666e-06,3.16702e-06,3.15783e-06,3.16853e-06,3.17534e-06,3.17814e-06,3.15013e-06,3.17851e-06,3.16251e-06,3.17552e-06,3.17629e-06,3.17621e-06,3.16034e-06,3.16445e-06,3.18187e-06,3.17046e-06,3.17265e-06,3.16541e-06,3.16436e-06,3.1928e-06,3.16004e-06,3.17342e-06,3.15017e-06,3.16268e-06,3.17498e-06,3.17432e-06,3.16633e-06,3.18186e-06,3.16755e-06,3.15266e-06,3.16484e-06,3.16994e-06,3.16949e-06,3.16761e-06,3.1752e-06
0,0,0,0,3.16408e-06,3.16186e-06,3.17733e-06,3.17425e-06,3.17197e-06,3.17029e-06,3.17802e-06,3.19201e-06,3.16961e-06,3.20852e-06,3.15589e-06,3.17073e-06,3.15075e-06,3.18577e-06,3.16112e-06,3.16542e-06,3.16584e-06,3.15749e-06,3.16561e-06,3.1732e-06,3.14734e-06,3.18091e-06,3.15945e-06,3.17617e-06,3.15276e-06,3.16762e-06,3.15973e-06,3.1621e-06,3.13855e-06,3.14889e-06,3.16731e-06,3.16666e-06,3.15758e-06,3.14974e-06,3.15829e-06,3.14475e-06,3.15982e-06,3.18296e-06,3.18738e-06,3.16037e-06,3.18507e-06,3.17902e-06,3.18019e-06,3.1764e-06,3.15723e-06,3.15983e-06,3.16895e-06,3.13612e-06,3.16569e-06,3.17281e-06,3.17718e-06,3.17506e-06,3.16921e-06,3.17735e-06,3.15842e-06,3.18026e-06,3.18725e-06,3.172e-06,3.17633e-06,3.14728e-06,3.15714e-06,3.16603e-06,3.14575e-06,3.18391e-06,3.17302e-06,3.1632e-06,3.16494e-06,3.18047e-06,3.18832e-06,3.15623e-06,3.16736e-06,3.16561e-06,3.15921e-06,3.13644e-06,3.17917e-06,3.17421e-06,3.18495e-06,3.16766e-06,3.18009e-06,3.16544e-06,3.17546e-06,3.16621e-06,3.15292e-06,3.17974e-06,3.15959e-06,3.16747e-06,3.15641e-06,3.1553e-06,3.1801e-06,3.19497e-06,3.16531e-06,3.15611e-06,3.16682e-06,3.17364e-06,3.17644e-06,3.14841e-06,3.17681e-06,3.1608e-06,3.17382e-06,3.17459e-06,3.17451e-06,3.15863e-06,3.16274e-06,3.18017e-06,3.16876e-06,3.17095e-06,3.1637e-06,3.16266e-06,3.1911e-06,3.15833e-06,3.17172e-06,3.14845e-06,3.16097e-06,3.17327e-06,3.17262e-06,3.16462e-06,3.18016e-06,3.16585e-06,3.15094e-06,3.16313e-06,3.16823e-06,3.16778e-06,3.16591e-06,3.1735e-06
0,0,0,0,0,3.15478e-06,3.17028e-06,3.16719e-06,3.1649e-06,3.16323e-06,3.17097e-06,3.18499e-06,3.16254e-06,3.20156e-06,3.14879e-06,3.16366e-06,3.14364e-06,3.17874e-06,3.15403e-06,3.15835e-06,3.15877e-06,3.1504e-06,3.15853e-06,3.16614e-06,3.14023e-06,3.17387e-06,3.15236e-06,3.16912e-06,3.14565e-06,3.16055e-06,3.15264e-06,3.15502e-06,3.13141e-06,3.14177e-06,3.16024e-06,3.15958e-06,3.15049e-06,3.14262e-06,3.1512e-06,3.13763e-06,3.15273e-06,3.17592e-06,3.18036e-06,3.15329e-06,3.17803e-06,3.17198e-06,3.17315e-06,3.16934e-06,3.15014e-06,3.15275e-06,3.16188e-06,3.12898e-06,3.15861e-06,3.16575e-06,3.17013e-06,3.16801e-06,3.16215e-06,3.1703e-06,3.15133e-06,3.17321e-06,3.18022e-06,3.16494e-06,3.16927e-06,3.14016e-06,3.15004e-06,3.15896e-06,3.13863e-06,3.17687e-06,3.16596e-06,3.15612e-06,3.15786e-06,3.17343e-06,3.18129e-06,3.14913e-06,3.16029e-06,3.15853e-06,3.15212e-06,3.1293e-06,3.17213e-06,3.16715e-06,3.17792e-06,3.16059e-06,3.17304e-06,3.15836e-06,3.16841e-06,3.15913e-06,3.14581e-06,3.17269e-06,3.1525e-06,3.16039e-06,3.14931e-06,3.1482e-06,3.17305e-06,3.18796e-06,3.15823e-06,3.14902e-06,3.15975e-06,3.16658e-06,3.16939e-06,3.1413e-06,3.16976e-06,3.15372e-06,3.16676e-06,3.16754e-06,3.16745e-06,3.15154e-06,3.15566e-06,3.17313e-06,3.16169e-06,3.16388e-06,3.15662e-06,3.15557e-06,3.18408e-06,3.15124e-06,3.16466e-06,3.14134e-06,3.15388e-06,3.16622e-06,3.16556e-06,3.15755e-06,3.17312e-06,3.15877e-06,3.14384e-06,3.15605e-06,3.16116e-06,3.16071e-06,3.15883e-06,3.16644e-06
0,0,0,0,0,0,3.16806e-06,3.16498e-06,3.16269e-06,3.16101e-06,3.16875e-06,3.18278e-06,3.16032e-06,3.19934e-06,3.14656e-06,3.16144e-06,3.14141e-06,3.17653e-06,3.1518e-06,3.15612e-06,3.15654e-06,3.14817e-06,3.15631e-06,3.16392e-06,3.13799e-06,3.17166e-06,3.15014e-06,3.1669e-06,3.14342e-06,3.15833e-06,3.15041e-06,3.15279e-06,3.12917e-06,3.13954e-06,3.15802e-06,3.15736e-06,3.14826e-06,3.14039e-06,3.14897e-06,3.13539e-06,3.15051e-06,3.17371e-06,3.17815e-06,3.15106e-06,3.17582e-06,3.16976e-06,3.17093e-06,3.16713e-06,3.14791e-06,3.15052e-06,3.15966e-06,3.12674e-06,3.15639e-06,3.16353e-06,3.16792e-06,3.16579e-06,3.15993e-06,3.16808e-06,3.1491e-06,3.171e-06,3.17801e-06,3.16272e-06,3.16706e-06,3.13793e-06,3.14781e-06,3.15673e-06,3.13639e-06,3.17466e-06,3.16374e-06,3.1539e-06,3.15564e-06,3.17122e-06,3.17908e-06,3.1469e-06,3.15807e-06,3.15631e-06,3.1499e-06,3.12706e-06,3.16991e-06,3.16494e-06,3.17571e-06,3.15836e-06,3.17083e-06,3.15614e-06,3.16619e-06,3.15691e-06,3.14358e-06,3.17048e-06,3.15027e-06,3.15817e-06,3.14709e-06,3.14597e-06,3.17084e-06,3.18575e-06,3.15601e-06,3.14679e-06,3.15753e-06,3.16437e-06,3.16717e-06,3.13906e-06,3.16754e-06,3.15149e-06,3.16454e-06,3.16532e-06,3.16523e-06,3.14931e-06,3.15343e-06,3.17091e-06,3.15947e-06,3.16166e-06,3.1544e-06,3.15335e-06,3.18188e-06,3.14901e-06,3.16244e-06,3.1391e-06,3.15166e-06,3.164e-06,3.16334e-06,3.15532e-06,3.17091e-06,3.15655e-06,3.1416e-06,3.15383e-06,3.15894e-06,3.15849e-06,3.15661e-06,3.16422e-06
0,0,0,0,0,0,0,3.18043e-06,3.17815e-06,3.17648e-06,3.18419e-06,3.19815e-06,3.17579e-06,3.21463e-06,3.1621e-06,3.17691e-06,3.15697e-06,3.19192e-06,3.16732e-06,3.17161e-06,3.17203e-06,3.1637e-06,3.1718e-06,3.17938e-06,3.15357e-06,3.18707e-06,3.16566e-06,3.18234e-06,3.15897e-06,3.17381e-06,3.16593e-06,3.1683e-06,3.14479e-06,3.15511e-06,3.1735e-06,3.17284e-06,3.16379e-06,3.15596e-06,3.1645e-06,3.15099e-06,3.16602e-06,3.18911e-06,3.19353e-06,3.16658e-06,3.19122e-06,3.18519e-06,3.18635e-06,3.18257e-06,3.16344e-06,3.16604e-06,3.17514e-06,3.14237e-06,3.17188e-06,3.17898e-06,3.18335e-06,3.18123e-06,3.1754e-06,3.18352e-06,3.16462e-06,3.18642e-06,3.1934e-06,3.17818e-06,3.1825e-06,3.15351e-06,3.16334e-06,3.17222e-06,3.15198e-06,3.19006e-06,3.1792e-06,3.1694e-06,3.17113e-06,3.18664e-06,3.19447e-06,3.16244e-06,3.17355e-06,3.1718e-06,3.16542e-06,3.14269e-06,3.18534e-06,3.18039e-06,3.19111e-06,3.17384e-06,3.18625e-06,3.17163e-06,3.18163e-06,3.1724e-06,3.15913e-06,3.1859e-06,3.16579e-06,3.17365e-06,3.16262e-06,3.16151e-06,3.18626e-06,3.2011e-06,3.1715e-06,3.16232e-06,3.17301e-06,3.17982e-06,3.18261e-06,3.15464e-06,3.18298e-06,3.167e-06,3.17999e-06,3.18077e-06,3.18068e-06,3.16483e-06,3.16894e-06,3.18633e-06,3.17494e-06,3.17713e-06,3.1699e-06,3.16885e-06,3.19725e-06,3.16454e-06,3.1779e-06,3.15468e-06,3.16717e-06,3.17945e-06,3.17879e-06,3.17082e-06,3.18633e-06,3.17204e-06,3.15717e-06,3.16933e-06,3.17442e-06,3.17397e-06,3.1721e-06,3.17967e-06
0,0,0,0,0,0,0,0,3.17507e-06,3.1734e-06,3.18112e-06,3.19509e-06,3.17271e-06,3.21159e-06,3.15901e-06,3.17383e-06,3.15387e-06,3.18886e-06,3.16423e-06,3.16853e-06,3.16895e-06,3.16061e-06,3.16872e-06,3.1763e-06,3.15047e-06,3.184e-06,3.16257e-06,3.17927e-06,3.15588e-06,3.17073e-06,3.16284e-06,3.16521e-06,3.14168e-06,3.15201e-06,3.17042e-06,3.16976e-06,3.1607e-06,3.15286e-06,3.16141e-06,3.14788e-06,3.16293e-06,3.18605e-06,3.19047e-06,3.16349e-06,3.18816e-06,3.18212e-06,3.18328e-06,3.1795e-06,3.16035e-06,3.16295e-06,3.17206e-06,3.13926e-06,3.1688e-06,3.17591e-06,3.18028e-06,3.17816e-06,3.17232e-06,3.18045e-06,3.16153e-06,3.18335e-06,3.19034e-06,3.1751e-06,3.17942e-06,3.1504e-06,3.16025e-06,3.16914e-06,3.14888e-06,3.187e-06,3.17612e-06,3.16631e-06,3.16805e-06,3.18357e-06,3.1914e-06,3.15935e-06,3.17047e-06,3.16872e-06,3.16233e-06,3.13958e-06,3.18227e-06,3.17731e-06,3.18804e-06,3.17076e-06,3.18318e-06,3.16855e-06,3.17856e-06,3.16932e-06,3.15604e-06,3.18283e-06,3.1627e-06,3.17057e-06,3.15953e-06,3.15841e-06,3.18319e-06,3.19805e-06,3.16842e-06,3.15923e-06,3.16993e-06,3.17674e-06,3.17954e-06,3.15154e-06,3.17991e-06,3.16392e-06,3.17692e-06,3.17769e-06,3.17761e-06,3.16174e-06,3.16585e-06,3.18327e-06,3.17186e-06,3.17405e-06,3.16681e-06,3.16577e-06,3.19419e-06,3.16145e-06,3.17482e-06,3.15158e-06,3.16408e-06,3.17638e-06,3.17572e-06,3.16773e-06,3.18326e-06,3.16896e-06,3.15407e-06,3.16624e-06,3.17134e-06,3.17089e-06,3.16902e-06,3.1766e-06
0,0,0,0,0,0,0,0,0,3.17111e-06,3.17883e-06,3.19282e-06,3.17043e-06,3.20933e-06,3.15671e-06,3.17155e-06,3.15158e-06,3.18658e-06,3.16194e-06,3.16624e-06,3.16666e-06,3.15831e-06,3.16643e-06,3.17402e-06,3.14817e-06,3.18173e-06,3.16028e-06,3.17699e-06,3.15358e-06,3.16844e-06,3.16055e-06,3.16292e-06,3.13937e-06,3.14971e-06,3.16813e-06,3.16748e-06,3.1584e-06,3.15056e-06,3.15912e-06,3.14558e-06,3.16064e-06,3.18377e-06,3.1882e-06,3.1612e-06,3.18588e-06,3.17984e-06,3.18101e-06,3.17721e-06,3.15806e-06,3.16065e-06,3.16977e-06,3.13695e-06,3.16651e-06,3.17362e-06,3.178e-06,3.17588e-06,3.17003e-06,3.17817e-06,3.15924e-06,3.18107e-06,3.18806e-06,3.17282e-06,3.17714e-06,3.1481e-06,3.15796e-06,3.16685e-06,3.14657e-06,3.18472e-06,3.17384e-06,3.16402e-06,3.16576e-06,3.18129e-06,3.18913e-06,3.15705e-06,3.16818e-06,3.16643e-06,3.16003e-06,3.13727e-06,3.17999e-06,3.17503e-06,3.18577e-06,3.16848e-06,3.1809e-06,3.16626e-06,3.17628e-06,3.16703e-06,3.15374e-06,3.18055e-06,3.16041e-06,3.16829e-06,3.15723e-06,3.15612e-06,3.18091e-06,3.19578e-06,3.16613e-06,3.15694e-06,3.16764e-06,3.17446e-06,3.17725e-06,3.14924e-06,3.17763e-06,3.16162e-06,3.17463e-06,3.17541e-06,3.17532e-06,3.15945e-06,3.16356e-06,3.18099e-06,3.16958e-06,3.17176e-06,3.16452e-06,3.16348e-06,3.19192e-06,3.15915e-06,3.17254e-06,3.14928e-06,3.16179e-06,3.17409e-06,3.17344e-06,3.16544e-06,3.18098e-06,3.16667e-06,3.15177e-06,3.16395e-06,3.16905e-06,3.1686e-06,3.16673e-06,3.17432e-06
0,0,0,0,0,0,0,0,0,0,3.17717e-06,3.19116e-06,3.16875e-06,3.20767e-06,3.15503e-06,3.16987e-06,3.14989e-06,3.18492e-06,3.16026e-06,3.16457e-06,3.16499e-06,3.15663e-06,3.16475e-06,3.17235e-06,3.14648e-06,3.18006e-06,3.1586e-06,3.17532e-06,3.1519e-06,3.16677e-06,3.15887e-06,3.16125e-06,3.13768e-06,3.14803e-06,3.16646e-06,3.1658e-06,3.15672e-06,3.14888e-06,3.15744e-06,3.14389e-06,3.15896e-06,3.18211e-06,3.18654e-06,3.15952e-06,3.18422e-06,3.17817e-06,3.17934e-06,3.17554e-06,3.15638e-06,3.15898e-06,3.1681e-06,3.13526e-06,3.16484e-06,3.17195e-06,3.17633e-06,3.17421e-06,3.16836e-06,3.1765e-06,3.15756e-06,3.17941e-06,3.1864e-06,3.17115e-06,3.17547e-06,3.14642e-06,3.15628e-06,3.16518e-06,3.14489e-06,3.18306e-06,3.17217e-06,3.16235e-06,3.16408e-06,3.17962e-06,3.18747e-06,3.15537e-06,3.16651e-06,3.16475e-06,3.15836e-06,3.13558e-06,3.17832e-06,3.17336e-06,3.1841e-06,3.1668e-06,3.17924e-06,3.16458e-06,3.17461e-06,3.16535e-06,3.15206e-06,3.17888e-06,3.15873e-06,3.16661e-06,3.15555e-06,3.15444e-06,3.17924e-06,3.19412e-06,3.16446e-06,3.15526e-06,3.16597e-06,3.17279e-06,3.17559e-06,3.14755e-06,3.17596e-06,3.15995e-06,3.17296e-06,3.17374e-06,3.17365e-06,3.15777e-06,3.16189e-06,3.17932e-06,3.1679e-06,3.17009e-06,3.16285e-06,3.1618e-06,3.19026e-06,3.15747e-06,3.17087e-06,3.14759e-06,3.16011e-06,3.17242e-06,3.17176e-06,3.16377e-06,3.17931e-06,3.16499e-06,3.15009e-06,3.16228e-06,3.16738e-06,3.16693e-06,3.16505e-06,3.17265e-06
