# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.52305e-08,4.13737e-08,8.64683e-08,3.4837e-08,4.22873e-08,3.517e-08,5.77375e-08,3.61606e-08,3.83891e-08,3.86548e-08,3.50688e-08,3.8506e-08,4.44534e-08,3.62767e-08,5.22435e-08,3.5565e-08,4.72916e-08,3.48444e-08,3.98665e-08,3.56518e-08,3.6587e-08,4.18997e-08,3.5691e-08,3.9648e-08,3.9193e-08,3.50865e-08,3.54283e-08,3.5244e-08,3.75498e-08,3.56828e-08,5.45143e-08,5.96404e-08,3.58758e-08,5.69222e-08,5.02181e-08,5.14613e-08,4.75144e-08,3.50213e-08,3.56872e-08,4.08599e-08,4.40046e-08,3.85583e-08,4.4095e-08,4.83068e-08,4.62029e-08,4.10636e-08,4.8477e-08,3.52748e-08,5.15332e-08,5.94813e-08,4.33769e-08,4.74437e-08,3.63035e-08,3.50041e-08,3.87777e-08,3.70188e-08,5.55911e-08,4.42908e-08,3.71239e-08,3.80929e-08,5.17693e-08,6.07514e-08,3.48729e-08,3.96846e-08,3.85056e-08,3.54916e-08,4.37183e-08,5.03755e-08,4.53914e-08,5.679e-08,3.98933e-08,5.13515e-08,3.83997e-08,4.65907e-08,3.88934e-08,3.48293e-08,5.09739e-08,3.56079e-08,3.97571e-08,3.48951e-08,3.47914e-08,5.13598e-08,6.89181e-08,3.83199e-08,3.48601e-08,3.93068e-08,4.48589e-08,4.75556e-08,3.58567e-08,4.79279e-08,3.60369e-08,4.50205e-08,4.5754e-08,4.56715e-08,3.53281e-08,3.68903e-08,5.14401e-08,4.07101e-08,4.24714e-08,3.73866e-08,3.68491e-08,6.41219e-08,3.52531e-08,4.31338e-08,3.58425e-08,3.61016e-08,4.45214e-08,4.39249e-08,3.79064e-08,5.14341e-08,3.86599e-08,3.51277e-08,3.70864e-08,4.03152e-08,3.99841e-08,3.86982e-08,4.47266e-08
0,0,0,0,0,0,0,0,0,0,0,0,5.95798e-08,9.65136e-08,5.52416e-08,6.02177e-08,5.54523e-08,7.1913e-08,5.60855e-08,5.75474e-08,5.7725e-08,5.5388e-08,5.76255e-08,6.1758e-08,5.61608e-08,6.75817e-08,5.57034e-08,6.38313e-08,5.52463e-08,5.85432e-08,5.57588e-08,5.63613e-08,5.99471e-08,5.57843e-08,5.83947e-08,5.80867e-08,5.53992e-08,5.56165e-08,5.5499e-08,5.69916e-08,5.57787e-08,6.93518e-08,7.34492e-08,5.59023e-08,7.12601e-08,6.60286e-08,6.69789e-08,6.39966e-08,5.53579e-08,5.57815e-08,5.92241e-08,6.14368e-08,5.76604e-08,6.15006e-08,6.45871e-08,6.3029e-08,5.93649e-08,6.47144e-08,5.55186e-08,6.70342e-08,7.33201e-08,6.09878e-08,6.39441e-08,5.61781e-08,5.53471e-08,5.78073e-08,5.66431e-08,7.02014e-08,6.16411e-08,5.67113e-08,5.73503e-08,6.72159e-08,7.43541e-08,5.52642e-08,5.84195e-08,5.76251e-08,5.56566e-08,6.12321e-08,6.61484e-08,6.24366e-08,7.11546e-08,5.85615e-08,6.68946e-08,5.75545e-08,6.33138e-08,5.7885e-08,5.52368e-08,6.66052e-08,5.57308e-08,5.84688e-08,5.52782e-08,5.52128e-08,6.6901e-08,8.11652e-08,5.75013e-08,5.52561e-08,5.81635e-08,6.20506e-08,6.40272e-08,5.58904e-08,6.43042e-08,5.60058e-08,6.21675e-08,6.27007e-08,6.26405e-08,5.55525e-08,5.65587e-08,6.69626e-08,5.91209e-08,6.03472e-08,5.68836e-08,5.65318e-08,7.71344e-08,5.55048e-08,6.08152e-08,5.58813e-08,5.60475e-08,6.1807e-08,6.13788e-08,5.72265e-08,6.6958e-08,5.77284e-08,5.54255e-08,5.66868e-08,5.88497e-08,5.86234e-08,5.7754e-08,6.1955e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,8.22891e-08,2.25459e-08,3.29076e-08,2.30571e-08,5.1267e-08,2.45415e-08,2.77204e-08,2.80872e-08,2.29025e-08,2.78822e-08,3.56483e-08,2.47123e-08,4.49898e-08,2.36552e-08,3.91305e-08,2.25574e-08,2.97327e-08,2.37855e-08,2.51656e-08,3.24081e-08,2.38443e-08,2.94392e-08,2.88234e-08,2.29295e-08,2.34492e-08,2.31697e-08,2.65461e-08,2.3832e-08,4.76078e-08,5.3401e-08,2.412e-08,5.03472e-08,4.26211e-08,4.40791e-08,3.93995e-08,2.28296e-08,2.38386e-08,3.1052e-08,3.50872e-08,2.79543e-08,3.52003e-08,4.03516e-08,3.78075e-08,3.13197e-08,4.05552e-08,2.32166e-08,4.4163e-08,5.32232e-08,3.42966e-08,3.93142e-08,2.47517e-08,2.28033e-08,2.82561e-08,2.57894e-08,4.88371e-08,3.54453e-08,2.59401e-08,2.73088e-08,4.44383e-08,5.4639e-08,2.26014e-08,2.94884e-08,2.78815e-08,2.35447e-08,3.47275e-08,4.28064e-08,3.68114e-08,5.01977e-08,2.97687e-08,4.39508e-08,2.77351e-08,3.82805e-08,2.84147e-08,2.2534e-08,4.35091e-08,2.37197e-08,2.95859e-08,2.26356e-08,2.24753e-08,4.39606e-08,6.35958e-08,2.76246e-08,2.25815e-08,2.8978e-08,3.61527e-08,3.94492e-08,2.40915e-08,3.98972e-08,2.43589e-08,3.63531e-08,3.72576e-08,3.71563e-08,2.32975e-08,2.56046e-08,4.40543e-08,3.08547e-08,3.31439e-08,2.63145e-08,2.55452e-08,5.8364e-08,2.31837e-08,3.39886e-08,2.40704e-08,2.44546e-08,3.57331e-08,3.49871e-08,2.7048e-08,4.40473e-08,2.80943e-08,2.29926e-08,2.58863e-08,3.03317e-08,2.98903e-08,2.81469e-08,3.59884e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92047e-08,8.27522e-08,7.93518e-08,9.16146e-08,7.97956e-08,8.08298e-08,8.09563e-08,7.93069e-08,8.08859e-08,8.38797e-08,7.98482e-08,8.82556e-08,7.95275e-08,8.54178e-08,7.9208e-08,8.15418e-08,7.95663e-08,7.99897e-08,8.25555e-08,7.95841e-08,8.14352e-08,8.12147e-08,7.93147e-08,7.94666e-08,7.93845e-08,8.0435e-08,7.95802e-08,8.96183e-08,9.28253e-08,7.9667e-08,9.1103e-08,8.7072e-08,8.77948e-08,8.55413e-08,7.92859e-08,7.95822e-08,8.2032e-08,8.36435e-08,8.09103e-08,8.36904e-08,8.5984e-08,8.48199e-08,8.21337e-08,8.60797e-08,7.93981e-08,8.7837e-08,9.27246e-08,8.33143e-08,8.55021e-08,7.98607e-08,7.92783e-08,8.10151e-08,8.01885e-08,9.02773e-08,8.37937e-08,8.02367e-08,8.06896e-08,8.79757e-08,9.3543e-08,7.92205e-08,8.1453e-08,8.08852e-08,7.94947e-08,8.34932e-08,8.71628e-08,8.43806e-08,9.10205e-08,8.15549e-08,8.77305e-08,8.08348e-08,8.50317e-08,8.10705e-08,7.92014e-08,8.751e-08,7.95467e-08,8.14884e-08,7.92302e-08,7.91846e-08,8.77354e-08,9.90432e-08,8.07975e-08,7.92148e-08,8.12696e-08,8.40954e-08,8.55642e-08,7.96586e-08,8.57717e-08,7.97396e-08,8.41817e-08,8.45762e-08,8.45316e-08,7.94218e-08,8.01289e-08,8.77824e-08,8.19575e-08,8.28464e-08,8.03585e-08,8.01103e-08,9.57678e-08,7.93885e-08,8.3188e-08,7.96522e-08,7.97689e-08,8.39158e-08,8.36009e-08,8.06017e-08,8.77789e-08,8.09588e-08,7.93331e-08,8.02193e-08,8.17621e-08,8.15994e-08,8.09771e-08,8.40248e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41815e-08,5.78404e-09,4.61533e-08,1.02059e-08,1.64413e-08,1.70526e-08,5.13612e-09,1.67126e-08,2.77963e-08,1.06072e-08,3.90629e-08,7.83815e-09,3.21408e-08,3.26677e-09,1.96436e-08,8.22311e-09,1.16269e-08,2.34959e-08,8.38868e-09,1.91964e-08,1.82381e-08,5.25547e-09,7.18947e-09,6.22078e-09,1.43699e-08,8.35663e-09,4.20514e-08,4.85127e-08,9.14587e-09,4.51293e-08,3.63096e-08,3.80105e-08,3.24677e-08,4.8006e-09,8.37547e-09,2.15885e-08,2.70716e-08,1.68327e-08,2.72195e-08,3.36168e-08,3.05163e-08,2.19717e-08,3.38608e-08,6.39319e-09,3.81077e-08,4.83169e-08,2.60402e-08,3.23642e-08,1.06985e-08,4.67406e-09,1.73276e-08,1.29189e-08,4.34383e-08,2.75355e-08,1.32202e-08,1.57374e-08,3.84264e-08,4.98721e-08,3.56015e-09,1.92719e-08,1.67115e-08,7.49804e-09,2.66038e-08,3.6527e-08,2.92731e-08,4.49625e-08,1.96981e-08,3.78616e-08,1.64661e-08,3.11003e-08,1.75849e-08,3.10161e-09,3.73479e-08,8.0306e-09,1.94207e-08,3.77125e-09,2.64334e-09,3.7873e-08,5.95509e-08,1.62792e-08,3.43163e-09,1.84813e-08,2.84404e-08,3.2528e-08,9.06745e-09,3.307e-08,9.75858e-09,2.86946e-08,2.98323e-08,2.97056e-08,6.68123e-09,1.2549e-08,3.79817e-08,2.13037e-08,2.45021e-08,1.39407e-08,1.24274e-08,5.39281e-08,6.2727e-09,2.56332e-08,9.0113e-09,9.99505e-09,2.7905e-08,2.69432e-08,1.52803e-08,3.79736e-08,1.70642e-08,5.5215e-09,1.31145e-08,2.05389e-08,1.98813e-08,1.7149e-08,2.82312e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46588e-08,5.20071e-08,2.60521e-08,2.90662e-08,2.94163e-08,2.45143e-08,2.92206e-08,3.67046e-08,2.62131e-08,4.58313e-08,2.5219e-08,4.00952e-08,2.41922e-08,3.09913e-08,2.53412e-08,2.66408e-08,3.35666e-08,2.53964e-08,3.07098e-08,3.01201e-08,2.45396e-08,2.50259e-08,2.47642e-08,2.79485e-08,2.53849e-08,4.84038e-08,5.41119e-08,2.56555e-08,5.11005e-08,4.35085e-08,4.49377e-08,4.03577e-08,2.44462e-08,2.53911e-08,3.22592e-08,3.61599e-08,2.92894e-08,3.62697e-08,4.12878e-08,3.88051e-08,3.25169e-08,4.14867e-08,2.4808e-08,4.502e-08,5.39365e-08,3.53932e-08,4.02745e-08,2.62502e-08,2.44217e-08,2.95776e-08,2.72309e-08,4.96134e-08,3.65075e-08,2.73736e-08,2.8674e-08,4.52901e-08,5.5334e-08,2.42333e-08,3.0757e-08,2.92199e-08,2.51154e-08,3.5811e-08,4.369e-08,3.78353e-08,5.09532e-08,3.10259e-08,4.48118e-08,2.90803e-08,3.92661e-08,2.97291e-08,2.41704e-08,4.43787e-08,2.52794e-08,3.08505e-08,2.42651e-08,2.41157e-08,4.48214e-08,6.41939e-08,2.89749e-08,2.42147e-08,3.0268e-08,3.71947e-08,4.04063e-08,2.56287e-08,4.08438e-08,2.58802e-08,3.73895e-08,3.82695e-08,3.81709e-08,2.48838e-08,2.70559e-08,4.49134e-08,3.20693e-08,3.42775e-08,2.77287e-08,2.69997e-08,5.90151e-08,2.47773e-08,3.50949e-08,2.56089e-08,2.59703e-08,3.6787e-08,3.60628e-08,2.84257e-08,4.49065e-08,2.9423e-08,2.45985e-08,2.73227e-08,3.15664e-08,3.11425e-08,2.94733e-08,3.7035e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64051e-08,1.12892e-08,1.71347e-08,1.77221e-08,7.04739e-09,1.73953e-08,2.82125e-08,1.16533e-08,3.93601e-08,9.20442e-09,3.25014e-08,5.82739e-09,2.02282e-08,9.53438e-09,1.25885e-08,2.39864e-08,9.67766e-09,1.97942e-08,1.88663e-08,7.13484e-09,8.65884e-09,7.873e-09,1.51585e-08,9.64977e-09,4.23276e-08,4.87522e-08,1.03408e-08,4.53868e-08,3.66292e-08,3.83158e-08,3.28247e-08,6.80675e-09,9.66609e-09,2.21217e-08,2.74984e-08,1.75107e-08,2.76443e-08,3.39617e-08,3.08958e-08,2.24959e-08,3.42033e-08,8.00985e-09,3.84123e-08,4.85574e-08,2.6484e-08,3.27223e-08,1.17365e-08,6.7181e-09,1.79876e-08,1.37908e-08,4.37057e-08,2.79556e-08,1.40733e-08,1.64605e-08,3.87285e-08,5.01052e-08,5.99673e-09,1.98674e-08,1.73942e-08,8.91658e-09,2.70379e-08,3.68446e-08,2.96686e-08,4.52209e-08,2.02811e-08,3.81681e-08,1.71586e-08,3.14728e-08,1.82357e-08,5.73644e-09,3.76587e-08,9.36885e-09,2.00118e-08,6.12441e-09,5.50211e-09,3.81794e-08,5.97464e-08,1.69793e-08,5.92132e-09,1.91015e-08,2.88473e-08,3.28843e-08,1.02716e-08,3.34205e-08,1.08864e-08,2.9098e-08,3.02204e-08,3.00953e-08,8.24158e-09,1.34448e-08,3.82873e-08,2.18439e-08,2.49732e-08,1.47522e-08,1.33313e-08,5.41439e-08,7.91402e-09,2.60839e-08,1.02221e-08,1.10989e-08,2.83196e-08,2.73723e-08,1.60241e-08,3.82792e-08,1.77333e-08,7.33307e-09,1.3974e-08,2.10987e-08,2.04591e-08,1.78156e-08,2.8641e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71604e-08,4.88901e-08,4.9099e-08,4.63286e-08,4.8982e-08,5.37832e-08,4.72494e-08,6.03813e-08,4.67053e-08,5.61518e-08,4.61589e-08,5.00585e-08,4.67714e-08,4.74881e-08,5.16921e-08,4.68012e-08,4.98848e-08,4.95239e-08,4.63419e-08,4.66012e-08,4.64613e-08,4.82337e-08,4.67951e-08,6.23562e-08,6.6884e-08,4.69424e-08,6.44719e-08,5.86377e-08,5.97058e-08,5.63396e-08,4.62926e-08,4.67985e-08,5.08532e-08,5.34125e-08,4.90231e-08,5.34873e-08,5.70095e-08,5.5238e-08,5.10171e-08,5.71537e-08,4.64847e-08,5.97678e-08,6.67422e-08,5.28969e-08,5.628e-08,4.72699e-08,4.62796e-08,4.91958e-08,4.78215e-08,6.32997e-08,5.36489e-08,4.79031e-08,4.86579e-08,5.99715e-08,6.78765e-08,4.61805e-08,4.99139e-08,4.89816e-08,4.66494e-08,5.31769e-08,5.87725e-08,5.45611e-08,6.43552e-08,5.008e-08,5.96111e-08,4.88984e-08,5.55628e-08,4.92871e-08,4.61475e-08,5.92862e-08,4.6738e-08,4.99715e-08,4.61972e-08,4.61189e-08,5.96184e-08,7.52739e-08,4.88358e-08,4.61707e-08,4.9614e-08,5.41189e-08,5.63743e-08,4.69277e-08,5.66888e-08,4.70656e-08,5.42529e-08,5.48631e-08,5.47943e-08,4.65252e-08,4.77222e-08,5.96875e-08,5.0733e-08,5.21569e-08,4.81069e-08,4.76904e-08,7.09089e-08,4.64683e-08,5.26978e-08,4.69168e-08,4.71152e-08,5.38394e-08,5.33472e-08,4.8512e-08,5.96823e-08,4.91031e-08,4.63731e-08,4.7874e-08,5.04166e-08,5.01523e-08,4.91332e-08,5.40092e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90868e-08,1.96158e-08,1.09714e-08,1.93211e-08,2.94381e-08,1.43702e-08,4.02477e-08,1.24671e-08,3.35708e-08,1.02305e-08,2.19052e-08,1.27126e-08,1.51386e-08,2.54175e-08,1.28203e-08,2.15051e-08,2.06541e-08,1.10278e-08,1.20697e-08,1.15191e-08,1.73344e-08,1.27994e-08,4.31543e-08,4.94718e-08,1.33281e-08,4.61588e-08,3.75814e-08,3.92271e-08,3.38839e-08,1.08184e-08,1.28117e-08,2.36649e-08,2.87552e-08,1.9425e-08,2.88941e-08,3.49865e-08,3.20189e-08,2.40151e-08,3.52211e-08,1.16131e-08,3.93213e-08,4.92798e-08,2.77859e-08,3.37848e-08,1.44377e-08,1.07628e-08,1.98548e-08,1.6152e-08,4.45068e-08,2.9192e-08,1.6394e-08,1.84839e-08,3.96303e-08,5.08055e-08,1.03279e-08,2.15725e-08,1.93201e-08,1.22561e-08,2.83152e-08,3.77914e-08,3.08364e-08,4.59956e-08,2.1954e-08,3.90829e-08,1.91082e-08,3.2576e-08,2.00798e-08,1.01789e-08,3.85855e-08,1.25889e-08,2.17055e-08,1.04026e-08,1.00488e-08,3.90939e-08,6.03346e-08,1.89474e-08,1.02843e-08,2.08693e-08,3.0047e-08,3.39417e-08,1.32744e-08,3.44614e-08,1.37558e-08,3.02878e-08,3.13677e-08,3.12472e-08,1.17741e-08,1.58578e-08,3.91992e-08,2.34054e-08,2.635e-08,1.69804e-08,1.57617e-08,5.47922e-08,1.15472e-08,2.74049e-08,1.32361e-08,1.39245e-08,2.95408e-08,2.86339e-08,1.80964e-08,3.91914e-08,1.9626e-08,1.11569e-08,1.63089e-08,2.27116e-08,2.21186e-08,1.96991e-08,2.98491e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3472e-08,1.69271e-08,2.32262e-08,3.21362e-08,1.93043e-08,4.22613e-08,1.79327e-08,3.59602e-08,1.64565e-08,2.54159e-08,1.81043e-08,1.98829e-08,2.84991e-08,1.818e-08,2.50719e-08,2.4346e-08,1.69637e-08,1.76588e-08,1.72871e-08,2.16018e-08,1.81653e-08,4.50381e-08,5.11234e-08,1.85417e-08,4.79246e-08,3.97303e-08,4.12905e-08,3.62527e-08,1.68283e-08,1.8174e-08,2.69474e-08,3.15121e-08,2.33127e-08,3.16386e-08,3.72852e-08,3.45159e-08,2.72554e-08,3.75054e-08,1.73499e-08,4.138e-08,5.09376e-08,3.06299e-08,3.616e-08,1.93546e-08,1.67927e-08,2.36716e-08,2.0665e-08,4.63357e-08,3.19109e-08,2.08547e-08,2.25346e-08,4.16737e-08,5.24151e-08,1.65173e-08,2.51298e-08,2.32254e-08,1.77867e-08,3.11111e-08,3.9929e-08,3.34218e-08,4.77675e-08,2.54581e-08,4.11534e-08,2.30495e-08,3.50333e-08,2.38606e-08,1.64245e-08,4.06814e-08,1.80177e-08,2.52441e-08,1.65641e-08,1.63442e-08,4.11639e-08,6.16959e-08,2.29163e-08,1.64901e-08,2.45287e-08,3.26949e-08,3.63067e-08,1.8503e-08,3.6793e-08,1.88514e-08,3.29163e-08,3.39126e-08,3.38012e-08,1.74581e-08,2.04358e-08,4.1264e-08,2.67198e-08,2.93335e-08,2.13187e-08,2.03614e-08,5.62877e-08,1.73059e-08,3.02847e-08,1.84756e-08,1.89749e-08,3.22302e-08,3.14012e-08,2.22179e-08,4.12565e-08,2.34805e-08,1.70479e-08,2.07878e-08,2.61141e-08,2.56001e-08,2.35412e-08,3.25131e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75214e-08,2.36629e-08,3.24532e-08,1.98275e-08,4.25028e-08,1.84948e-08,3.62437e-08,1.70673e-08,2.58155e-08,1.86612e-08,2.03913e-08,2.88561e-08,1.87347e-08,2.54769e-08,2.47629e-08,1.75568e-08,1.82293e-08,1.78695e-08,2.20706e-08,1.87204e-08,4.52648e-08,5.13232e-08,1.90858e-08,4.81377e-08,3.99871e-08,4.15376e-08,3.65339e-08,1.7426e-08,1.87288e-08,2.73246e-08,3.18353e-08,2.37478e-08,3.19605e-08,3.75588e-08,3.48112e-08,2.76284e-08,3.77774e-08,1.79302e-08,4.16266e-08,5.11382e-08,3.09623e-08,3.6442e-08,1.98765e-08,1.73916e-08,2.41001e-08,2.11546e-08,4.65561e-08,3.22301e-08,2.13399e-08,2.29844e-08,4.19186e-08,5.26101e-08,1.71259e-08,2.55338e-08,2.36621e-08,1.83532e-08,3.14384e-08,4.01845e-08,3.37267e-08,4.79813e-08,2.5857e-08,4.14014e-08,2.34894e-08,3.53243e-08,2.42859e-08,1.70364e-08,4.09322e-08,1.85772e-08,2.56463e-08,1.7171e-08,1.6959e-08,4.14118e-08,6.18616e-08,2.33588e-08,1.70996e-08,2.49426e-08,3.30065e-08,3.65875e-08,1.90483e-08,3.70702e-08,1.93869e-08,3.32258e-08,3.42131e-08,3.41027e-08,1.80349e-08,2.09308e-08,4.15113e-08,2.71002e-08,2.96804e-08,2.17936e-08,2.08581e-08,5.64692e-08,1.78876e-08,3.06208e-08,1.90216e-08,1.9507e-08,3.25463e-08,3.17255e-08,2.26739e-08,4.15039e-08,2.39125e-08,1.76382e-08,2.12746e-08,2.65032e-08,2.59969e-08,2.3972e-08,3.28264e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71908e-08,2.80863e-08,1.13456e-08,3.92698e-08,8.81178e-09,3.23919e-08,5.18482e-09,2.00518e-08,9.1559e-09,1.23043e-08,2.38384e-08,9.30486e-09,1.96139e-08,1.8677e-08,6.62046e-09,8.24009e-09,7.41004e-09,1.49233e-08,9.276e-09,4.22437e-08,4.86794e-08,9.9929e-09,4.53085e-08,3.65321e-08,3.8223e-08,3.27163e-08,6.26549e-09,9.29298e-09,2.19606e-08,2.73694e-08,1.73075e-08,2.75155e-08,3.38569e-08,3.07806e-08,2.23374e-08,3.40992e-08,7.55539e-09,3.83198e-08,4.84843e-08,2.63495e-08,3.26136e-08,1.1431e-08,6.16907e-09,1.7789e-08,1.35318e-08,4.36244e-08,2.78282e-08,1.38197e-08,1.62443e-08,3.86367e-08,5.00343e-08,5.37451e-09,1.96878e-08,1.71897e-08,8.51067e-09,2.69067e-08,3.67481e-08,2.95486e-08,4.51423e-08,2.01051e-08,3.8075e-08,1.69512e-08,3.13597e-08,1.80398e-08,5.08238e-09,3.75643e-08,8.9834e-09,1.98335e-08,5.5166e-09,4.81642e-09,3.80863e-08,5.96868e-08,1.67698e-08,5.29024e-09,1.89146e-08,2.87239e-08,3.27762e-08,9.92115e-09,3.33141e-08,1.05566e-08,2.89756e-08,3.01026e-08,2.99771e-08,7.80063e-09,1.31791e-08,3.81944e-08,2.16806e-08,2.48306e-08,1.45105e-08,1.30634e-08,5.4078e-08,7.45371e-09,2.59474e-08,9.86986e-09,1.07755e-08,2.81938e-08,2.72422e-08,1.58019e-08,3.81864e-08,1.75328e-08,6.83356e-09,1.37186e-08,2.09297e-08,2.02847e-08,1.76151e-08,2.85167e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22759e-08,1.95359e-08,4.23676e-08,1.81818e-08,3.6085e-08,1.67276e-08,2.55923e-08,1.83511e-08,2.01079e-08,2.86565e-08,1.84258e-08,2.52507e-08,2.453e-08,1.72268e-08,1.79117e-08,1.75454e-08,2.1809e-08,1.84113e-08,4.51379e-08,5.12113e-08,1.87827e-08,4.80184e-08,3.98433e-08,4.13992e-08,3.63765e-08,1.70935e-08,1.84199e-08,2.71138e-08,3.16545e-08,2.35049e-08,3.17804e-08,3.74057e-08,3.46459e-08,2.74199e-08,3.76252e-08,1.76073e-08,4.14886e-08,5.10259e-08,3.07764e-08,3.62842e-08,1.95856e-08,1.70584e-08,2.38609e-08,2.08815e-08,4.64326e-08,3.20516e-08,2.10693e-08,2.27334e-08,4.17815e-08,5.25009e-08,1.67874e-08,2.53081e-08,2.34183e-08,1.80378e-08,3.12554e-08,4.00415e-08,3.35561e-08,4.78616e-08,2.56341e-08,4.12626e-08,2.32438e-08,3.51614e-08,2.40484e-08,1.66962e-08,4.07918e-08,1.82656e-08,2.54216e-08,1.68335e-08,1.66172e-08,4.1273e-08,6.17687e-08,2.31118e-08,1.67606e-08,2.47114e-08,3.28322e-08,3.64303e-08,1.87446e-08,3.6915e-08,1.90886e-08,3.30526e-08,3.4045e-08,3.3934e-08,1.77139e-08,2.06548e-08,4.13728e-08,2.68876e-08,2.94864e-08,2.15287e-08,2.05811e-08,5.63675e-08,1.75639e-08,3.04328e-08,1.87175e-08,1.92105e-08,3.23695e-08,3.15441e-08,2.24194e-08,4.13654e-08,2.36713e-08,1.73098e-08,2.10031e-08,2.62858e-08,2.57752e-08,2.37315e-08,3.26511e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95807e-08,4.78372e-08,2.87034e-08,4.23735e-08,2.78056e-08,3.38873e-08,2.88109e-08,2.99604e-08,3.62575e-08,2.88595e-08,3.36301e-08,3.30924e-08,2.81084e-08,2.85339e-08,2.83047e-08,3.11289e-08,2.88493e-08,5.03073e-08,5.58211e-08,2.90877e-08,5.29071e-08,4.56167e-08,4.69818e-08,4.2622e-08,2.80269e-08,2.88548e-08,3.50506e-08,3.86708e-08,3.23382e-08,3.87735e-08,4.35037e-08,4.11549e-08,3.52879e-08,4.36926e-08,2.8343e-08,4.70605e-08,5.5651e-08,3.79549e-08,4.25432e-08,2.96136e-08,2.80055e-08,3.25995e-08,3.04862e-08,5.14722e-08,3.8996e-08,3.06138e-08,3.17819e-08,4.73189e-08,5.70065e-08,2.78413e-08,3.36732e-08,3.22753e-08,2.86124e-08,3.83447e-08,4.57898e-08,4.02417e-08,5.27648e-08,3.39189e-08,4.68614e-08,3.21489e-08,4.15898e-08,3.2737e-08,2.77867e-08,4.64474e-08,2.87566e-08,3.37586e-08,2.78691e-08,2.77391e-08,4.68706e-08,6.5641e-08,3.20536e-08,2.78252e-08,3.32271e-08,3.96401e-08,4.2668e-08,2.90641e-08,4.30826e-08,2.92861e-08,3.98229e-08,4.06503e-08,4.05574e-08,2.84094e-08,3.033e-08,4.69585e-08,3.48759e-08,3.69166e-08,3.09317e-08,3.02799e-08,6.0586e-08,2.83161e-08,3.76768e-08,2.90466e-08,2.93657e-08,3.92577e-08,3.858e-08,3.15581e-08,4.69519e-08,3.24593e-08,2.81598e-08,3.05683e-08,3.44141e-08,3.40257e-08,3.25049e-08,3.94903e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0352e-08,1.27976e-08,3.36959e-08,1.06309e-08,2.20964e-08,1.30369e-08,1.54119e-08,2.55813e-08,1.31421e-08,2.16998e-08,2.08568e-08,1.14001e-08,1.2411e-08,1.18761e-08,1.75738e-08,1.31215e-08,4.32515e-08,4.95565e-08,1.36378e-08,4.62496e-08,3.76931e-08,3.93341e-08,3.40079e-08,1.11977e-08,1.31335e-08,2.38421e-08,2.89001e-08,1.96387e-08,2.90393e-08,3.51065e-08,3.215e-08,2.41896e-08,3.53403e-08,1.19672e-08,3.94281e-08,4.93649e-08,2.79369e-08,3.3909e-08,1.47242e-08,1.11441e-08,2.00655e-08,1.64086e-08,4.46011e-08,2.93358e-08,1.66467e-08,1.87084e-08,3.97362e-08,5.0888e-08,1.07247e-08,2.17666e-08,1.9535e-08,1.25921e-08,2.84624e-08,3.79025e-08,3.09725e-08,4.60868e-08,2.21449e-08,3.91903e-08,1.93254e-08,3.27049e-08,2.02882e-08,1.05813e-08,3.86943e-08,1.29163e-08,2.18985e-08,1.07966e-08,1.04561e-08,3.92013e-08,6.04046e-08,1.91665e-08,1.06827e-08,2.10699e-08,3.01867e-08,3.40654e-08,1.35854e-08,3.45833e-08,1.4056e-08,3.04264e-08,3.15015e-08,3.13815e-08,1.21235e-08,1.61189e-08,3.93063e-08,2.35845e-08,2.65091e-08,1.72245e-08,1.60244e-08,5.48693e-08,1.19033e-08,2.7558e-08,1.3548e-08,1.42212e-08,2.96828e-08,2.87805e-08,1.83256e-08,3.92985e-08,1.98375e-08,1.15253e-08,1.65629e-08,2.28961e-08,2.2308e-08,1.99115e-08,2.99897e-08
