# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.1205e-08,1.13592e-07,7.95482e-08,1.29612e-07,1.12347e-07,1.3592e-07,9.68265e-08,1.23355e-07,1.18338e-07,1.17855e-07,1.27678e-07,1.18123e-07,1.09636e-07,1.40183e-07,1.01566e-07,1.25326e-07,1.06452e-07,1.33439e-07,1.15828e-07,1.25002e-07,1.22193e-07,1.51425e-07,1.38244e-07,1.16176e-07,1.16924e-07,1.27569e-07,1.37184e-07,1.26713e-07,1.43455e-07,1.2489e-07,9.95342e-08,9.5315e-08,1.24231e-07,9.74931e-08,1.03481e-07,1.02294e-07,1.06216e-07,1.27985e-07,1.24874e-07,1.14326e-07,1.54574e-07,1.18029e-07,1.10064e-07,1.05391e-07,1.07633e-07,1.14032e-07,1.05216e-07,1.26563e-07,1.02226e-07,9.54391e-08,1.10946e-07,1.06291e-07,1.40263e-07,1.28103e-07,1.17638e-07,1.42194e-07,9.86078e-08,1.09829e-07,1.20905e-07,1.18895e-07,1.02006e-07,9.446e-08,1.29201e-07,1.16117e-07,1.18124e-07,1.25614e-07,1.54161e-07,1.03329e-07,1.08544e-07,9.76024e-08,1.15786e-07,1.02397e-07,1.18318e-07,1.07207e-07,1.17436e-07,1.33244e-07,1.02754e-07,1.25164e-07,1.16002e-07,1.28981e-07,1.30334e-07,1.02389e-07,8.87432e-08,1.18466e-07,1.29339e-07,1.16734e-07,1.09158e-07,1.06173e-07,1.38839e-07,1.05783e-07,1.23724e-07,1.0897e-07,1.08133e-07,1.08226e-07,1.26313e-07,1.21446e-07,1.02314e-07,1.14545e-07,1.12104e-07,1.20326e-07,1.21544e-07,9.19829e-08,1.26668e-07,1.11251e-07,1.3879e-07,1.23529e-07,1.09555e-07,1.1027e-07,1.19257e-07,1.02319e-07,1.17846e-07,1.3568e-07,1.2099e-07,1.15135e-07,1.15644e-07,1.17778e-07,1.09313e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.01474e-07,6.10025e-08,1.19135e-07,1.00078e-07,1.25969e-07,8.22737e-08,1.12296e-07,1.06759e-07,1.06225e-07,1.17027e-07,1.06522e-07,9.70241e-08,1.30557e-07,8.78034e-08,1.14457e-07,9.34122e-08,1.23288e-07,1.03971e-07,1.14102e-07,1.11018e-07,1.4256e-07,1.28472e-07,1.04358e-07,1.0519e-07,1.16909e-07,1.27332e-07,1.15974e-07,1.34064e-07,1.13979e-07,8.54439e-08,8.04895e-08,1.13257e-07,8.30573e-08,9.00114e-08,8.86436e-08,9.31432e-08,1.17363e-07,1.13962e-07,1.02295e-07,1.459e-07,1.06417e-07,9.75086e-08,9.22006e-08,9.47551e-08,1.01966e-07,9.2001e-08,1.1581e-07,8.85658e-08,8.06364e-08,9.85024e-08,9.32283e-08,1.30642e-07,1.17491e-07,1.05983e-07,1.32714e-07,8.43628e-08,9.7243e-08,1.09598e-07,1.07376e-07,8.8311e-08,7.94752e-08,1.18688e-07,1.04293e-07,1.06523e-07,1.14773e-07,1.45463e-07,8.9836e-08,9.5789e-08,8.31854e-08,1.03924e-07,8.87629e-08,1.06737e-07,9.42712e-08,1.05759e-07,1.23077e-07,8.9175e-08,1.1428e-07,1.04164e-07,1.18448e-07,1.1992e-07,8.87538e-08,7.25855e-08,1.06901e-07,1.18838e-07,1.04979e-07,9.64845e-08,9.30936e-08,1.29113e-07,9.26485e-08,1.127e-07,9.62719e-08,9.53233e-08,9.54287e-08,1.15537e-07,1.10195e-07,8.86667e-08,1.02539e-07,9.98055e-08,1.0896e-07,1.10303e-07,7.65125e-08,1.15925e-07,9.88465e-08,1.2906e-07,1.12486e-07,9.6933e-08,9.7741e-08,1.07778e-07,8.86732e-08,1.06214e-07,1.25709e-07,1.09692e-07,1.03198e-07,1.03765e-07,1.06139e-07,9.66597e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,9.11396e-08,1.37034e-07,1.20832e-07,1.43015e-07,1.06555e-07,1.31131e-07,1.26422e-07,1.25971e-07,1.35205e-07,1.26222e-07,1.18315e-07,1.47072e-07,1.10879e-07,1.32987e-07,1.15372e-07,1.40659e-07,1.24077e-07,1.32681e-07,1.30039e-07,1.57824e-07,1.45224e-07,1.24401e-07,1.251e-07,1.35103e-07,1.44216e-07,1.34295e-07,1.50194e-07,1.32576e-07,1.09021e-07,1.05183e-07,1.31956e-07,1.07161e-07,1.12636e-07,1.11546e-07,1.15154e-07,1.35496e-07,1.32561e-07,1.22675e-07,1.60848e-07,1.26133e-07,1.18713e-07,1.14393e-07,1.16462e-07,1.22401e-07,1.14232e-07,1.34153e-07,1.11484e-07,1.05295e-07,1.1953e-07,1.15223e-07,1.47148e-07,1.35607e-07,1.25767e-07,1.4899e-07,1.08176e-07,1.18495e-07,1.28829e-07,1.26944e-07,1.11282e-07,1.04409e-07,1.36645e-07,1.24346e-07,1.26223e-07,1.33259e-07,1.60451e-07,1.12496e-07,1.17304e-07,1.0726e-07,1.24037e-07,1.11641e-07,1.26404e-07,1.16068e-07,1.25578e-07,1.40474e-07,1.11969e-07,1.32834e-07,1.24238e-07,1.36437e-07,1.37716e-07,1.11634e-07,9.92668e-08,1.26542e-07,1.36775e-07,1.24922e-07,1.17873e-07,1.15114e-07,1.45791e-07,1.14754e-07,1.31478e-07,1.17699e-07,1.16924e-07,1.1701e-07,1.33918e-07,1.29337e-07,1.11564e-07,1.2288e-07,1.20606e-07,1.28286e-07,1.29429e-07,1.02173e-07,1.34252e-07,1.19814e-07,1.45744e-07,1.31294e-07,1.1824e-07,1.18904e-07,1.27284e-07,1.11569e-07,1.25963e-07,1.42786e-07,1.28908e-07,1.2343e-07,1.23905e-07,1.25899e-07,1.18016e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10466e-07,8.95832e-08,1.17803e-07,6.91271e-08,1.03052e-07,9.69899e-08,9.64012e-08,1.08189e-07,9.67282e-08,8.61581e-08,1.22697e-07,7.56241e-08,1.05404e-07,8.20695e-08,1.14932e-07,9.39121e-08,1.05018e-07,1.01659e-07,1.35398e-07,1.20476e-07,9.43405e-08,9.52598e-08,1.08061e-07,1.19259e-07,1.07049e-07,1.26422e-07,1.04885e-07,7.28714e-08,6.69938e-08,1.04099e-07,7.00579e-08,7.81769e-08,7.65981e-08,8.17631e-08,1.08552e-07,1.04866e-07,9.20527e-08,1.38911e-07,9.66128e-08,8.67033e-08,8.06877e-08,8.35947e-08,9.1687e-08,8.04596e-08,1.06871e-07,7.6508e-08,6.717e-08,8.78195e-08,8.18601e-08,1.22788e-07,1.08691e-07,9.61348e-08,1.2499e-07,7.16008e-08,8.64045e-08,1.00106e-07,9.76687e-08,7.62129e-08,6.57717e-08,1.09983e-07,9.42682e-08,9.67295e-08,1.05746e-07,1.38451e-07,7.79749e-08,8.47648e-08,7.02098e-08,9.38599e-08,7.67361e-08,9.69659e-08,8.30459e-08,9.58873e-08,1.14705e-07,7.72124e-08,1.05211e-07,9.41256e-08,1.09724e-07,1.11311e-07,7.67255e-08,5.72559e-08,9.71458e-08,1.10145e-07,9.50263e-08,8.555e-08,8.17066e-08,1.21159e-07,8.11992e-08,1.03493e-07,8.53102e-08,8.42383e-08,8.43575e-08,1.06576e-07,1.00759e-07,7.66248e-08,9.23246e-08,8.92786e-08,9.94068e-08,1.00877e-07,6.21594e-08,1.06995e-07,8.82052e-08,1.21103e-07,1.0326e-07,8.60555e-08,8.69647e-08,9.81101e-08,7.66323e-08,9.639e-08,1.17526e-07,1.00209e-07,9.30553e-08,9.36845e-08,9.63067e-08,8.57475e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36002e-07,1.56041e-07,1.23491e-07,1.45227e-07,1.4099e-07,1.40586e-07,1.48916e-07,1.40811e-07,1.33771e-07,1.59768e-07,1.27242e-07,1.46905e-07,1.31175e-07,1.53885e-07,1.38893e-07,1.46629e-07,1.44242e-07,1.69717e-07,1.58069e-07,1.39183e-07,1.39808e-07,1.48824e-07,1.57143e-07,1.4809e-07,1.62646e-07,1.46533e-07,1.25626e-07,1.2231e-07,1.45972e-07,1.24015e-07,1.28775e-07,1.27823e-07,1.30983e-07,1.4918e-07,1.4652e-07,1.37643e-07,1.72533e-07,1.40731e-07,1.34123e-07,1.30315e-07,1.32135e-07,1.37398e-07,1.30174e-07,1.47962e-07,1.27769e-07,1.22407e-07,1.34847e-07,1.31044e-07,1.59838e-07,1.49281e-07,1.40406e-07,1.61535e-07,1.24893e-07,1.3393e-07,1.43152e-07,1.41458e-07,1.27593e-07,1.21645e-07,1.50225e-07,1.39134e-07,1.40811e-07,1.47151e-07,1.72163e-07,1.28653e-07,1.32878e-07,1.24101e-07,1.38858e-07,1.27906e-07,1.40974e-07,1.31788e-07,1.40236e-07,1.53716e-07,1.28192e-07,1.46767e-07,1.39038e-07,1.50035e-07,1.512e-07,1.27899e-07,1.17261e-07,1.41098e-07,1.50344e-07,1.39649e-07,1.3338e-07,1.30948e-07,1.5859e-07,1.30632e-07,1.45541e-07,1.33226e-07,1.32543e-07,1.32618e-07,1.47748e-07,1.43609e-07,1.27839e-07,1.37825e-07,1.35802e-07,1.42664e-07,1.43693e-07,1.19732e-07,1.48051e-07,1.35099e-07,1.58547e-07,1.45375e-07,1.33705e-07,1.34292e-07,1.41763e-07,1.27844e-07,1.40578e-07,1.55832e-07,1.43224e-07,1.38315e-07,1.38739e-07,1.40523e-07,1.33507e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42027e-07,1.05226e-07,1.30053e-07,1.25304e-07,1.24848e-07,1.3416e-07,1.25101e-07,1.1712e-07,1.46111e-07,1.09604e-07,1.31924e-07,1.14146e-07,1.39654e-07,1.22937e-07,1.31616e-07,1.28951e-07,1.56929e-07,1.44252e-07,1.23264e-07,1.23969e-07,1.34057e-07,1.43237e-07,1.33242e-07,1.49254e-07,1.31509e-07,1.07723e-07,1.03837e-07,1.30884e-07,1.0584e-07,1.1138e-07,1.10278e-07,1.13926e-07,1.34453e-07,1.31494e-07,1.21522e-07,1.5997e-07,1.25012e-07,1.17522e-07,1.13157e-07,1.15248e-07,1.21246e-07,1.12994e-07,1.33099e-07,1.10215e-07,1.03951e-07,1.18348e-07,1.13996e-07,1.46188e-07,1.34565e-07,1.24643e-07,1.48042e-07,1.06868e-07,1.17302e-07,1.27731e-07,1.2583e-07,1.10011e-07,1.03053e-07,1.3561e-07,1.23209e-07,1.25102e-07,1.32198e-07,1.59571e-07,1.11239e-07,1.16099e-07,1.05941e-07,1.22897e-07,1.10374e-07,1.25285e-07,1.1485e-07,1.24452e-07,1.39468e-07,1.10706e-07,1.3177e-07,1.231e-07,1.35401e-07,1.3669e-07,1.10366e-07,9.78397e-08,1.25425e-07,1.35742e-07,1.2379e-07,1.16674e-07,1.13886e-07,1.44822e-07,1.13522e-07,1.30403e-07,1.16498e-07,1.15715e-07,1.15802e-07,1.32862e-07,1.28243e-07,1.10296e-07,1.21728e-07,1.19435e-07,1.27184e-07,1.28336e-07,1.00787e-07,1.33199e-07,1.18634e-07,1.44775e-07,1.30217e-07,1.17045e-07,1.17715e-07,1.26173e-07,1.10302e-07,1.2484e-07,1.41796e-07,1.27812e-07,1.22283e-07,1.22763e-07,1.24776e-07,1.16819e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30097e-07,1.50884e-07,1.4681e-07,1.46422e-07,1.54438e-07,1.46638e-07,1.39892e-07,1.64927e-07,1.33662e-07,1.525e-07,1.37411e-07,1.59234e-07,1.44797e-07,1.52233e-07,1.49936e-07,1.74582e-07,1.63281e-07,1.45076e-07,1.45675e-07,1.54348e-07,1.62385e-07,1.53641e-07,1.67717e-07,1.52141e-07,1.32124e-07,1.28975e-07,1.51601e-07,1.30593e-07,1.35122e-07,1.34215e-07,1.37228e-07,1.54692e-07,1.52128e-07,1.43598e-07,1.7732e-07,1.46562e-07,1.40228e-07,1.3659e-07,1.38328e-07,1.43364e-07,1.36456e-07,1.53518e-07,1.34164e-07,1.29067e-07,1.40921e-07,1.37286e-07,1.64994e-07,1.5479e-07,1.46249e-07,1.66639e-07,1.31428e-07,1.40044e-07,1.48887e-07,1.4726e-07,1.33996e-07,1.28345e-07,1.557e-07,1.45029e-07,1.46638e-07,1.52737e-07,1.76961e-07,1.35006e-07,1.39038e-07,1.30675e-07,1.44764e-07,1.34294e-07,1.46795e-07,1.37997e-07,1.46086e-07,1.59071e-07,1.34567e-07,1.52366e-07,1.44936e-07,1.55517e-07,1.56641e-07,1.34288e-07,1.24198e-07,1.46914e-07,1.55815e-07,1.45523e-07,1.39518e-07,1.37195e-07,1.63786e-07,1.36893e-07,1.51185e-07,1.39371e-07,1.38717e-07,1.3879e-07,1.53312e-07,1.49327e-07,1.3423e-07,1.43773e-07,1.41835e-07,1.48418e-07,1.49407e-07,1.26533e-07,1.53604e-07,1.41162e-07,1.63744e-07,1.51026e-07,1.39828e-07,1.4039e-07,1.47553e-07,1.34235e-07,1.46415e-07,1.61117e-07,1.48957e-07,1.44243e-07,1.4465e-07,1.46362e-07,1.39639e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16907e-07,1.116e-07,1.11088e-07,1.21459e-07,1.11373e-07,1.02326e-07,1.34544e-07,9.36293e-08,1.18985e-07,9.89083e-08,1.27502e-07,1.08936e-07,1.18643e-07,1.1568e-07,1.4622e-07,1.32522e-07,1.09305e-07,1.101e-07,1.21345e-07,1.31416e-07,1.20445e-07,1.3795e-07,1.18525e-07,9.14204e-08,8.68076e-08,1.17831e-07,8.91938e-08,9.5703e-08,9.44177e-08,9.86542e-08,1.21783e-07,1.18509e-07,1.07337e-07,1.49478e-07,1.11272e-07,1.02786e-07,9.77648e-08,1.00177e-07,1.07023e-07,9.75766e-08,1.20287e-07,9.43447e-08,8.69439e-08,1.03729e-07,9.87346e-08,1.34627e-07,1.21906e-07,1.10857e-07,1.36638e-07,9.04108e-08,1.02534e-07,1.14318e-07,1.1219e-07,9.41055e-08,8.5868e-08,1.2306e-07,1.09243e-07,1.11374e-07,1.19288e-07,1.49051e-07,9.55381e-08,1.01156e-07,8.93132e-08,1.08891e-07,9.45297e-08,1.11579e-07,9.97199e-08,1.10643e-07,1.27298e-07,9.49168e-08,1.18814e-07,1.0912e-07,1.22829e-07,1.24248e-07,9.45212e-08,7.95358e-08,1.11735e-07,1.23205e-07,1.09898e-07,1.01815e-07,9.86074e-08,1.33143e-07,9.81873e-08,1.17296e-07,1.01613e-07,1.00715e-07,1.00815e-07,1.20024e-07,1.14891e-07,9.44394e-08,1.0757e-07,1.04967e-07,1.13707e-07,1.14995e-07,8.31351e-08,1.20397e-07,1.04056e-07,1.33091e-07,1.1709e-07,1.0224e-07,1.03006e-07,1.12575e-07,9.44455e-08,1.11079e-07,1.29845e-07,1.14408e-07,1.08198e-07,1.08739e-07,1.11006e-07,1.01981e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35261e-07,1.34839e-07,1.43503e-07,1.35073e-07,1.27718e-07,1.54735e-07,1.20862e-07,1.41415e-07,1.24996e-07,1.48653e-07,1.33073e-07,1.41128e-07,1.38647e-07,1.64988e-07,1.5298e-07,1.33376e-07,1.34027e-07,1.43407e-07,1.52023e-07,1.42646e-07,1.57705e-07,1.41029e-07,1.19159e-07,1.15658e-07,1.40446e-07,1.1746e-07,1.22475e-07,1.21474e-07,1.24795e-07,1.43777e-07,1.41015e-07,1.31767e-07,1.67883e-07,1.34991e-07,1.28086e-07,1.24093e-07,1.26003e-07,1.31512e-07,1.23945e-07,1.42512e-07,1.21417e-07,1.1576e-07,1.28844e-07,1.24859e-07,1.54807e-07,1.43882e-07,1.34651e-07,1.56559e-07,1.18387e-07,1.27884e-07,1.37512e-07,1.35748e-07,1.21231e-07,1.14955e-07,1.4486e-07,1.33324e-07,1.35074e-07,1.41671e-07,1.67503e-07,1.22347e-07,1.26782e-07,1.1755e-07,1.33036e-07,1.21561e-07,1.35243e-07,1.25639e-07,1.34474e-07,1.48478e-07,1.21862e-07,1.41272e-07,1.33224e-07,1.44664e-07,1.45872e-07,1.21554e-07,1.10305e-07,1.35373e-07,1.44984e-07,1.33862e-07,1.27308e-07,1.24758e-07,1.53518e-07,1.24426e-07,1.39997e-07,1.27147e-07,1.26431e-07,1.2651e-07,1.42291e-07,1.37988e-07,1.21491e-07,1.31957e-07,1.29843e-07,1.37004e-07,1.38075e-07,1.12928e-07,1.42606e-07,1.29108e-07,1.53474e-07,1.39825e-07,1.27648e-07,1.28263e-07,1.36066e-07,1.21495e-07,1.34831e-07,1.50667e-07,1.37587e-07,1.3247e-07,1.32912e-07,1.34774e-07,1.27441e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30265e-07,1.39214e-07,1.30507e-07,1.22878e-07,1.50765e-07,1.15736e-07,1.37061e-07,1.20047e-07,1.44516e-07,1.28435e-07,1.36764e-07,1.34202e-07,1.61271e-07,1.48964e-07,1.28749e-07,1.29424e-07,1.39115e-07,1.47981e-07,1.3833e-07,1.53813e-07,1.36662e-07,1.13957e-07,1.10291e-07,1.3606e-07,1.12179e-07,1.1742e-07,1.16375e-07,1.19838e-07,1.39496e-07,1.36647e-07,1.27082e-07,1.64231e-07,1.30421e-07,1.23261e-07,1.19106e-07,1.21095e-07,1.26817e-07,1.18952e-07,1.38192e-07,1.16316e-07,1.10398e-07,1.24049e-07,1.19904e-07,1.50839e-07,1.39604e-07,1.3007e-07,1.52637e-07,1.13149e-07,1.23051e-07,1.3303e-07,1.31205e-07,1.16122e-07,1.09553e-07,1.40612e-07,1.28696e-07,1.30508e-07,1.37324e-07,1.63843e-07,1.17286e-07,1.21905e-07,1.12274e-07,1.28397e-07,1.16466e-07,1.30683e-07,1.20716e-07,1.29887e-07,1.44336e-07,1.1678e-07,1.36912e-07,1.28592e-07,1.4041e-07,1.41654e-07,1.16459e-07,1.04664e-07,1.30817e-07,1.4074e-07,1.29252e-07,1.22453e-07,1.19799e-07,1.49516e-07,1.19454e-07,1.35597e-07,1.22285e-07,1.2154e-07,1.21623e-07,1.37964e-07,1.33522e-07,1.16392e-07,1.27279e-07,1.25086e-07,1.32504e-07,1.33611e-07,1.07424e-07,1.38288e-07,1.24322e-07,1.49471e-07,1.35419e-07,1.22806e-07,1.23445e-07,1.31534e-07,1.16397e-07,1.30256e-07,1.46588e-07,1.33107e-07,1.2781e-07,1.28269e-07,1.30197e-07,1.22591e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38804e-07,1.3007e-07,1.22414e-07,1.50387e-07,1.15243e-07,1.36645e-07,1.19572e-07,1.44122e-07,1.27991e-07,1.36347e-07,1.33777e-07,1.60918e-07,1.48581e-07,1.28306e-07,1.28984e-07,1.38705e-07,1.47596e-07,1.37918e-07,1.53442e-07,1.36245e-07,1.13456e-07,1.09773e-07,1.35641e-07,1.1167e-07,1.16934e-07,1.15885e-07,1.19362e-07,1.39088e-07,1.3623e-07,1.26633e-07,1.63884e-07,1.29984e-07,1.22798e-07,1.18628e-07,1.20624e-07,1.26368e-07,1.18473e-07,1.3778e-07,1.15825e-07,1.09881e-07,1.23589e-07,1.19428e-07,1.50462e-07,1.39196e-07,1.29631e-07,1.52264e-07,1.12644e-07,1.22588e-07,1.32601e-07,1.30771e-07,1.1563e-07,1.09032e-07,1.40207e-07,1.28253e-07,1.30071e-07,1.36909e-07,1.63495e-07,1.16799e-07,1.21438e-07,1.11765e-07,1.27953e-07,1.15976e-07,1.30247e-07,1.20244e-07,1.29448e-07,1.43941e-07,1.16292e-07,1.36496e-07,1.28148e-07,1.40004e-07,1.41252e-07,1.15969e-07,1.04119e-07,1.30381e-07,1.40334e-07,1.28811e-07,1.21987e-07,1.19323e-07,1.49135e-07,1.18976e-07,1.35176e-07,1.21819e-07,1.21071e-07,1.21154e-07,1.37551e-07,1.33095e-07,1.15902e-07,1.26831e-07,1.2463e-07,1.32074e-07,1.33184e-07,1.06893e-07,1.37876e-07,1.23863e-07,1.49089e-07,1.34998e-07,1.22342e-07,1.22983e-07,1.31101e-07,1.15907e-07,1.29819e-07,1.46199e-07,1.32679e-07,1.27364e-07,1.27824e-07,1.29759e-07,1.22125e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39032e-07,1.31897e-07,1.58202e-07,1.2527e-07,1.45201e-07,1.29263e-07,1.52259e-07,1.37089e-07,1.44921e-07,1.42506e-07,1.68244e-07,1.56486e-07,1.37383e-07,1.38016e-07,1.47142e-07,1.55551e-07,1.464e-07,1.61109e-07,1.44825e-07,1.23628e-07,1.20258e-07,1.44257e-07,1.21991e-07,1.26828e-07,1.25861e-07,1.29069e-07,1.47502e-07,1.44811e-07,1.35822e-07,1.71084e-07,1.38951e-07,1.32254e-07,1.28391e-07,1.30237e-07,1.35575e-07,1.28247e-07,1.4627e-07,1.25806e-07,1.20356e-07,1.32988e-07,1.29131e-07,1.58273e-07,1.47605e-07,1.38621e-07,1.59987e-07,1.22884e-07,1.32058e-07,1.41403e-07,1.39688e-07,1.25627e-07,1.19581e-07,1.48559e-07,1.37333e-07,1.39033e-07,1.4545e-07,1.70711e-07,1.26703e-07,1.30991e-07,1.22078e-07,1.37054e-07,1.25945e-07,1.39197e-07,1.29886e-07,1.3845e-07,1.52088e-07,1.26236e-07,1.45061e-07,1.37236e-07,1.48367e-07,1.49545e-07,1.25938e-07,1.15119e-07,1.39323e-07,1.48679e-07,1.37855e-07,1.31501e-07,1.29033e-07,1.57012e-07,1.28713e-07,1.4382e-07,1.31345e-07,1.30651e-07,1.30728e-07,1.46054e-07,1.41866e-07,1.25877e-07,1.36007e-07,1.33956e-07,1.40908e-07,1.4195e-07,1.17634e-07,1.46361e-07,1.33243e-07,1.56969e-07,1.43653e-07,1.3183e-07,1.32425e-07,1.39997e-07,1.25881e-07,1.38797e-07,1.54226e-07,1.41475e-07,1.36504e-07,1.36933e-07,1.38741e-07,1.31629e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22672e-07,1.50597e-07,1.15517e-07,1.36876e-07,1.19836e-07,1.44341e-07,1.28238e-07,1.36579e-07,1.34013e-07,1.61114e-07,1.48794e-07,1.28552e-07,1.29228e-07,1.38932e-07,1.4781e-07,1.38147e-07,1.53648e-07,1.36476e-07,1.13735e-07,1.10061e-07,1.35874e-07,1.11953e-07,1.17204e-07,1.16157e-07,1.19626e-07,1.39315e-07,1.36462e-07,1.26883e-07,1.64077e-07,1.30227e-07,1.23056e-07,1.18894e-07,1.20885e-07,1.26618e-07,1.18739e-07,1.38009e-07,1.16098e-07,1.10168e-07,1.23845e-07,1.19692e-07,1.50671e-07,1.39423e-07,1.29875e-07,1.52471e-07,1.12925e-07,1.22845e-07,1.32839e-07,1.31012e-07,1.15903e-07,1.09321e-07,1.40432e-07,1.28499e-07,1.30314e-07,1.3714e-07,1.63688e-07,1.1707e-07,1.21697e-07,1.12048e-07,1.282e-07,1.16248e-07,1.30489e-07,1.20507e-07,1.29692e-07,1.44161e-07,1.16563e-07,1.36727e-07,1.28395e-07,1.4023e-07,1.41475e-07,1.16241e-07,1.04422e-07,1.30623e-07,1.40559e-07,1.29056e-07,1.22246e-07,1.19588e-07,1.49347e-07,1.19241e-07,1.3541e-07,1.22078e-07,1.21331e-07,1.21414e-07,1.3778e-07,1.33332e-07,1.16175e-07,1.2708e-07,1.24883e-07,1.32313e-07,1.33422e-07,1.07188e-07,1.38105e-07,1.24118e-07,1.49301e-07,1.35232e-07,1.226e-07,1.2324e-07,1.31342e-07,1.1618e-07,1.30062e-07,1.46415e-07,1.32917e-07,1.27612e-07,1.28071e-07,1.30002e-07,1.22384e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44037e-07,1.06822e-07,1.29623e-07,1.11478e-07,1.37482e-07,1.20464e-07,1.29309e-07,1.26596e-07,1.54999e-07,1.4215e-07,1.20798e-07,1.21517e-07,1.31792e-07,1.4112e-07,1.30964e-07,1.47223e-07,1.29201e-07,1.04892e-07,1.00897e-07,1.28564e-07,1.02957e-07,1.08645e-07,1.07514e-07,1.11253e-07,1.32195e-07,1.29185e-07,1.1902e-07,1.58077e-07,1.22581e-07,1.14933e-07,1.10465e-07,1.12606e-07,1.18737e-07,1.10299e-07,1.30819e-07,1.0745e-07,1.01014e-07,1.15777e-07,1.11324e-07,1.44114e-07,1.32309e-07,1.22205e-07,1.45995e-07,1.04013e-07,1.14707e-07,1.25353e-07,1.23415e-07,1.0724e-07,1.0009e-07,1.33373e-07,1.20742e-07,1.22673e-07,1.29901e-07,1.57673e-07,1.08499e-07,1.13477e-07,1.03061e-07,1.20423e-07,1.07613e-07,1.22859e-07,1.12199e-07,1.2201e-07,1.37293e-07,1.07953e-07,1.29466e-07,1.2063e-07,1.33159e-07,1.3447e-07,1.07605e-07,9.47136e-08,1.23002e-07,1.33507e-07,1.21334e-07,1.14065e-07,1.11212e-07,1.42729e-07,1.10839e-07,1.28074e-07,1.13885e-07,1.13085e-07,1.13173e-07,1.30577e-07,1.25875e-07,1.07533e-07,1.1923e-07,1.16888e-07,1.24795e-07,1.2597e-07,9.77557e-08,1.3092e-07,1.1607e-07,1.42681e-07,1.27885e-07,1.14445e-07,1.1513e-07,1.23764e-07,1.07539e-07,1.22405e-07,1.39658e-07,1.25435e-07,1.19797e-07,1.20286e-07,1.2234e-07,1.14213e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37994e-07,1.56311e-07,1.41629e-07,1.62888e-07,1.48806e-07,1.56051e-07,1.5381e-07,1.77921e-07,1.66847e-07,1.49077e-07,1.4966e-07,1.58115e-07,1.6597e-07,1.57425e-07,1.7119e-07,1.55961e-07,1.36506e-07,1.3346e-07,1.55434e-07,1.35024e-07,1.3941e-07,1.3853e-07,1.41452e-07,1.58451e-07,1.55949e-07,1.4764e-07,1.80609e-07,1.50523e-07,1.44364e-07,1.40833e-07,1.42518e-07,1.47412e-07,1.40702e-07,1.57304e-07,1.38481e-07,1.33549e-07,1.45037e-07,1.41508e-07,1.68523e-07,1.58546e-07,1.50219e-07,1.70134e-07,1.35831e-07,1.44184e-07,1.52789e-07,1.51203e-07,1.38318e-07,1.32851e-07,1.59435e-07,1.49031e-07,1.50598e-07,1.56542e-07,1.80256e-07,1.39296e-07,1.43208e-07,1.35103e-07,1.48773e-07,1.38607e-07,1.5075e-07,1.42197e-07,1.5006e-07,1.62728e-07,1.38871e-07,1.56181e-07,1.48941e-07,1.59256e-07,1.60354e-07,1.38601e-07,1.28849e-07,1.50866e-07,1.59547e-07,1.49512e-07,1.43674e-07,1.41419e-07,1.6734e-07,1.41127e-07,1.55029e-07,1.43531e-07,1.42897e-07,1.42967e-07,1.57103e-07,1.53217e-07,1.38545e-07,1.47809e-07,1.45925e-07,1.52332e-07,1.53295e-07,1.31102e-07,1.57389e-07,1.45271e-07,1.673e-07,1.54873e-07,1.43976e-07,1.44521e-07,1.51489e-07,1.38549e-07,1.5038e-07,1.64729e-07,1.52856e-07,1.48267e-07,1.48663e-07,1.50329e-07,1.43792e-07
