# # np.logspace(-2, 2., num = num_time_points)
0,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05
0,0,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67635e-05,8.67634e-05,8.67635e-05,8.67635e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67635e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05
0,0,0,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05
0,0,0,0,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05
0,0,0,0,0,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05
0,0,0,0,0,0,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67632e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05
0,0,0,0,0,0,0,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05
0,0,0,0,0,0,0,0,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05
0,0,0,0,0,0,0,0,0,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05
0,0,0,0,0,0,0,0,0,0,8.67634e-05,8.67634e-05,8.67634e-05,8.67635e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05,8.67633e-05,8.67633e-05,8.67633e-05,8.67634e-05,8.67634e-05,8.67633e-05,8.67634e-05
