# # np.logspace(-2, 2., num = num_time_points)
0,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05
0,0,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66196e-05,8.66195e-05,8.66197e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66196e-05,8.66194e-05,8.66196e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66196e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66196e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66195e-05,8.66196e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66196e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66196e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66195e-05
0,0,0,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05
0,0,0,0,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05
0,0,0,0,0,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05
0,0,0,0,0,0,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66192e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05
0,0,0,0,0,0,0,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05
0,0,0,0,0,0,0,0,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66195e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05
0,0,0,0,0,0,0,0,0,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05
0,0,0,0,0,0,0,0,0,0,8.66194e-05,8.66195e-05,8.66194e-05,8.66196e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66192e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66192e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66195e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66195e-05,8.66193e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66193e-05,8.66193e-05,8.66194e-05,8.66194e-05,8.66194e-05,8.66194e-05
