# # np.logspace(-2, 2., num = num_time_points)
0,8.44001e-05,8.43995e-05,8.43994e-05,8.43992e-05,8.43991e-05,8.43996e-05,8.43995e-05,8.43994e-05,8.43994e-05,8.43996e-05,8.44001e-05,8.43994e-05,8.44006e-05,8.43989e-05,8.43994e-05,8.43988e-05,8.43999e-05,8.43991e-05,8.43992e-05,8.43992e-05,8.4399e-05,8.43992e-05,8.43995e-05,8.43987e-05,8.43997e-05,8.43991e-05,8.43996e-05,8.43988e-05,8.43993e-05,8.43991e-05,8.43991e-05,8.43984e-05,8.43987e-05,8.43993e-05,8.43993e-05,8.4399e-05,8.43987e-05,8.4399e-05,8.43986e-05,8.43991e-05,8.43998e-05,8.43999e-05,8.43991e-05,8.43998e-05,8.43997e-05,8.43997e-05,8.43996e-05,8.4399e-05,8.43991e-05,8.43993e-05,8.43983e-05,8.43992e-05,8.43995e-05,8.43996e-05,8.43995e-05,8.43994e-05,8.43996e-05,8.4399e-05,8.43997e-05,8.43999e-05,8.43994e-05,8.43996e-05,8.43987e-05,8.4399e-05,8.43993e-05,8.43986e-05,8.43998e-05,8.43995e-05,8.43992e-05,8.43992e-05,8.43997e-05,8.43999e-05,8.4399e-05,8.43993e-05,8.43992e-05,8.4399e-05,8.43983e-05,8.43997e-05,8.43995e-05,8.43998e-05,8.43993e-05,8.43997e-05,8.43992e-05,8.43995e-05,8.43993e-05,8.43988e-05,8.43997e-05,8.43991e-05,8.43993e-05,8.4399e-05,8.43989e-05,8.43997e-05,8.44001e-05,8.43992e-05,8.43989e-05,8.43993e-05,8.43995e-05,8.43996e-05,8.43987e-05,8.43996e-05,8.43991e-05,8.43995e-05,8.43995e-05,8.43995e-05,8.4399e-05,8.43992e-05,8.43997e-05,8.43993e-05,8.43994e-05,8.43992e-05,8.43992e-05,8.44e-05,8.4399e-05,8.43994e-05,8.43987e-05,8.43991e-05,8.43995e-05,8.43995e-05,8.43992e-05,8.43997e-05,8.43992e-05,8.43988e-05,8.43992e-05,8.43993e-05,8.43993e-05,8.43993e-05,8.43995e-05
0,0,8.44005e-05,8.44005e-05,8.44003e-05,8.44002e-05,8.44007e-05,8.44006e-05,8.44005e-05,8.44004e-05,8.44007e-05,8.44011e-05,8.44004e-05,8.44016e-05,8.44e-05,8.44005e-05,8.43998e-05,8.44009e-05,8.44002e-05,8.44003e-05,8.44003e-05,8.44e-05,8.44003e-05,8.44005e-05,8.43997e-05,8.44008e-05,8.44001e-05,8.44006e-05,8.43999e-05,8.44004e-05,8.44001e-05,8.44002e-05,8.43995e-05,8.43998e-05,8.44004e-05,8.44003e-05,8.44e-05,8.43998e-05,8.44001e-05,8.43996e-05,8.44001e-05,8.44008e-05,8.4401e-05,8.44001e-05,8.44009e-05,8.44007e-05,8.44007e-05,8.44006e-05,8.44e-05,8.44001e-05,8.44004e-05,8.43994e-05,8.44003e-05,8.44005e-05,8.44007e-05,8.44006e-05,8.44004e-05,8.44007e-05,8.44001e-05,8.44008e-05,8.4401e-05,8.44005e-05,8.44006e-05,8.43997e-05,8.44e-05,8.44003e-05,8.43997e-05,8.44009e-05,8.44005e-05,8.44002e-05,8.44003e-05,8.44008e-05,8.4401e-05,8.44e-05,8.44004e-05,8.44003e-05,8.44001e-05,8.43994e-05,8.44007e-05,8.44006e-05,8.44009e-05,8.44004e-05,8.44007e-05,8.44003e-05,8.44006e-05,8.44003e-05,8.43999e-05,8.44007e-05,8.44001e-05,8.44004e-05,8.44e-05,8.44e-05,8.44007e-05,8.44012e-05,8.44003e-05,8.44e-05,8.44003e-05,8.44005e-05,8.44006e-05,8.43998e-05,8.44006e-05,8.44001e-05,8.44006e-05,8.44006e-05,8.44006e-05,8.44001e-05,8.44002e-05,8.44007e-05,8.44004e-05,8.44005e-05,8.44002e-05,8.44002e-05,8.44011e-05,8.44001e-05,8.44005e-05,8.43998e-05,8.44002e-05,8.44005e-05,8.44005e-05,8.44003e-05,8.44007e-05,8.44003e-05,8.43998e-05,8.44002e-05,8.44004e-05,8.44004e-05,8.44003e-05,8.44005e-05
0,0,0,8.43998e-05,8.43996e-05,8.43995e-05,8.44e-05,8.43999e-05,8.43998e-05,8.43998e-05,8.44e-05,8.44004e-05,8.43997e-05,8.44009e-05,8.43993e-05,8.43998e-05,8.43992e-05,8.44002e-05,8.43995e-05,8.43996e-05,8.43996e-05,8.43994e-05,8.43996e-05,8.43999e-05,8.43991e-05,8.44001e-05,8.43994e-05,8.43999e-05,8.43992e-05,8.43997e-05,8.43994e-05,8.43995e-05,8.43988e-05,8.43991e-05,8.43997e-05,8.43997e-05,8.43994e-05,8.43991e-05,8.43994e-05,8.4399e-05,8.43994e-05,8.44002e-05,8.44003e-05,8.43995e-05,8.44002e-05,8.44e-05,8.44001e-05,8.44e-05,8.43994e-05,8.43994e-05,8.43997e-05,8.43987e-05,8.43996e-05,8.43998e-05,8.44e-05,8.43999e-05,8.43997e-05,8.44e-05,8.43994e-05,8.44001e-05,8.44003e-05,8.43998e-05,8.44e-05,8.4399e-05,8.43994e-05,8.43996e-05,8.4399e-05,8.44002e-05,8.43998e-05,8.43995e-05,8.43996e-05,8.44001e-05,8.44003e-05,8.43993e-05,8.43997e-05,8.43996e-05,8.43994e-05,8.43987e-05,8.44e-05,8.43999e-05,8.44002e-05,8.43997e-05,8.44001e-05,8.43996e-05,8.43999e-05,8.43996e-05,8.43992e-05,8.44001e-05,8.43994e-05,8.43997e-05,8.43993e-05,8.43993e-05,8.44001e-05,8.44005e-05,8.43996e-05,8.43993e-05,8.43997e-05,8.43999e-05,8.44e-05,8.43991e-05,8.44e-05,8.43995e-05,8.43999e-05,8.43999e-05,8.43999e-05,8.43994e-05,8.43995e-05,8.44001e-05,8.43997e-05,8.43998e-05,8.43996e-05,8.43995e-05,8.44004e-05,8.43994e-05,8.43998e-05,8.43991e-05,8.43995e-05,8.43999e-05,8.43998e-05,8.43996e-05,8.44001e-05,8.43996e-05,8.43992e-05,8.43995e-05,8.43997e-05,8.43997e-05,8.43996e-05,8.43999e-05
0,0,0,0,8.43995e-05,8.43995e-05,8.43999e-05,8.43998e-05,8.43998e-05,8.43997e-05,8.44e-05,8.44004e-05,8.43997e-05,8.44009e-05,8.43993e-05,8.43997e-05,8.43991e-05,8.44002e-05,8.43994e-05,8.43996e-05,8.43996e-05,8.43993e-05,8.43996e-05,8.43998e-05,8.4399e-05,8.44e-05,8.43994e-05,8.43999e-05,8.43992e-05,8.43996e-05,8.43994e-05,8.43995e-05,8.43987e-05,8.4399e-05,8.43996e-05,8.43996e-05,8.43993e-05,8.43991e-05,8.43993e-05,8.43989e-05,8.43994e-05,8.44001e-05,8.44002e-05,8.43994e-05,8.44002e-05,8.44e-05,8.44e-05,8.43999e-05,8.43993e-05,8.43994e-05,8.43997e-05,8.43986e-05,8.43996e-05,8.43998e-05,8.43999e-05,8.43999e-05,8.43997e-05,8.43999e-05,8.43993e-05,8.44e-05,8.44002e-05,8.43998e-05,8.43999e-05,8.4399e-05,8.43993e-05,8.43996e-05,8.43989e-05,8.44001e-05,8.43998e-05,8.43995e-05,8.43995e-05,8.44e-05,8.44003e-05,8.43993e-05,8.43996e-05,8.43996e-05,8.43994e-05,8.43987e-05,8.44e-05,8.43998e-05,8.44002e-05,8.43996e-05,8.44e-05,8.43996e-05,8.43999e-05,8.43996e-05,8.43992e-05,8.44e-05,8.43994e-05,8.43996e-05,8.43993e-05,8.43992e-05,8.44e-05,8.44005e-05,8.43996e-05,8.43993e-05,8.43996e-05,8.43998e-05,8.43999e-05,8.4399e-05,8.43999e-05,8.43994e-05,8.43998e-05,8.43998e-05,8.43998e-05,8.43994e-05,8.43995e-05,8.44e-05,8.43997e-05,8.43997e-05,8.43995e-05,8.43995e-05,8.44004e-05,8.43993e-05,8.43998e-05,8.4399e-05,8.43994e-05,8.43998e-05,8.43998e-05,8.43995e-05,8.44e-05,8.43996e-05,8.43991e-05,8.43995e-05,8.43996e-05,8.43996e-05,8.43996e-05,8.43998e-05
0,0,0,0,0,8.43992e-05,8.43997e-05,8.43996e-05,8.43995e-05,8.43995e-05,8.43997e-05,8.44002e-05,8.43995e-05,8.44007e-05,8.4399e-05,8.43995e-05,8.43989e-05,8.44e-05,8.43992e-05,8.43993e-05,8.43994e-05,8.43991e-05,8.43993e-05,8.43996e-05,8.43988e-05,8.43998e-05,8.43992e-05,8.43997e-05,8.43989e-05,8.43994e-05,8.43992e-05,8.43992e-05,8.43985e-05,8.43988e-05,8.43994e-05,8.43994e-05,8.43991e-05,8.43989e-05,8.43991e-05,8.43987e-05,8.43992e-05,8.43999e-05,8.44e-05,8.43992e-05,8.43999e-05,8.43998e-05,8.43998e-05,8.43997e-05,8.43991e-05,8.43992e-05,8.43995e-05,8.43984e-05,8.43994e-05,8.43996e-05,8.43997e-05,8.43996e-05,8.43995e-05,8.43997e-05,8.43991e-05,8.43998e-05,8.44e-05,8.43995e-05,8.43997e-05,8.43988e-05,8.43991e-05,8.43994e-05,8.43987e-05,8.43999e-05,8.43996e-05,8.43993e-05,8.43993e-05,8.43998e-05,8.44001e-05,8.43991e-05,8.43994e-05,8.43993e-05,8.43991e-05,8.43984e-05,8.43998e-05,8.43996e-05,8.43999e-05,8.43994e-05,8.43998e-05,8.43993e-05,8.43997e-05,8.43994e-05,8.4399e-05,8.43998e-05,8.43992e-05,8.43994e-05,8.43991e-05,8.4399e-05,8.43998e-05,8.44003e-05,8.43993e-05,8.43991e-05,8.43994e-05,8.43996e-05,8.43997e-05,8.43988e-05,8.43997e-05,8.43992e-05,8.43996e-05,8.43996e-05,8.43996e-05,8.43991e-05,8.43993e-05,8.43998e-05,8.43994e-05,8.43995e-05,8.43993e-05,8.43993e-05,8.44001e-05,8.43991e-05,8.43995e-05,8.43988e-05,8.43992e-05,8.43996e-05,8.43996e-05,8.43993e-05,8.43998e-05,8.43994e-05,8.43989e-05,8.43993e-05,8.43994e-05,8.43994e-05,8.43994e-05,8.43996e-05
0,0,0,0,0,0,8.43996e-05,8.43995e-05,8.43995e-05,8.43994e-05,8.43997e-05,8.44001e-05,8.43994e-05,8.44006e-05,8.4399e-05,8.43994e-05,8.43988e-05,8.43999e-05,8.43991e-05,8.43993e-05,8.43993e-05,8.4399e-05,8.43993e-05,8.43995e-05,8.43987e-05,8.43998e-05,8.43991e-05,8.43996e-05,8.43989e-05,8.43993e-05,8.43991e-05,8.43992e-05,8.43984e-05,8.43988e-05,8.43993e-05,8.43993e-05,8.4399e-05,8.43988e-05,8.43991e-05,8.43986e-05,8.43991e-05,8.43998e-05,8.44e-05,8.43991e-05,8.43999e-05,8.43997e-05,8.43997e-05,8.43996e-05,8.4399e-05,8.43991e-05,8.43994e-05,8.43984e-05,8.43993e-05,8.43995e-05,8.43996e-05,8.43996e-05,8.43994e-05,8.43996e-05,8.43991e-05,8.43997e-05,8.43999e-05,8.43995e-05,8.43996e-05,8.43987e-05,8.4399e-05,8.43993e-05,8.43987e-05,8.43998e-05,8.43995e-05,8.43992e-05,8.43993e-05,8.43997e-05,8.44e-05,8.4399e-05,8.43993e-05,8.43993e-05,8.43991e-05,8.43984e-05,8.43997e-05,8.43995e-05,8.43999e-05,8.43993e-05,8.43997e-05,8.43993e-05,8.43996e-05,8.43993e-05,8.43989e-05,8.43997e-05,8.43991e-05,8.43993e-05,8.4399e-05,8.4399e-05,8.43997e-05,8.44002e-05,8.43993e-05,8.4399e-05,8.43993e-05,8.43995e-05,8.43996e-05,8.43987e-05,8.43996e-05,8.43991e-05,8.43995e-05,8.43996e-05,8.43996e-05,8.43991e-05,8.43992e-05,8.43997e-05,8.43994e-05,8.43994e-05,8.43992e-05,8.43992e-05,8.44001e-05,8.43991e-05,8.43995e-05,8.43987e-05,8.43991e-05,8.43995e-05,8.43995e-05,8.43992e-05,8.43997e-05,8.43993e-05,8.43988e-05,8.43992e-05,8.43994e-05,8.43993e-05,8.43993e-05,8.43995e-05
0,0,0,0,0,0,0,8.44e-05,8.44e-05,8.43999e-05,8.44001e-05,8.44006e-05,8.43999e-05,8.44011e-05,8.43995e-05,8.43999e-05,8.43993e-05,8.44004e-05,8.43996e-05,8.43998e-05,8.43998e-05,8.43995e-05,8.43998e-05,8.44e-05,8.43992e-05,8.44002e-05,8.43996e-05,8.44001e-05,8.43994e-05,8.43998e-05,8.43996e-05,8.43996e-05,8.43989e-05,8.43992e-05,8.43998e-05,8.43998e-05,8.43995e-05,8.43993e-05,8.43995e-05,8.43991e-05,8.43996e-05,8.44003e-05,8.44004e-05,8.43996e-05,8.44004e-05,8.44002e-05,8.44002e-05,8.44001e-05,8.43995e-05,8.43996e-05,8.43999e-05,8.43988e-05,8.43998e-05,8.44e-05,8.44001e-05,8.44001e-05,8.43999e-05,8.44001e-05,8.43995e-05,8.44002e-05,8.44004e-05,8.44e-05,8.44001e-05,8.43992e-05,8.43995e-05,8.43998e-05,8.43991e-05,8.44003e-05,8.44e-05,8.43997e-05,8.43997e-05,8.44002e-05,8.44005e-05,8.43995e-05,8.43998e-05,8.43998e-05,8.43996e-05,8.43988e-05,8.44002e-05,8.44e-05,8.44004e-05,8.43998e-05,8.44002e-05,8.43998e-05,8.44001e-05,8.43998e-05,8.43994e-05,8.44002e-05,8.43996e-05,8.43998e-05,8.43995e-05,8.43994e-05,8.44002e-05,8.44007e-05,8.43997e-05,8.43995e-05,8.43998e-05,8.44e-05,8.44001e-05,8.43992e-05,8.44001e-05,8.43996e-05,8.44e-05,8.44e-05,8.44e-05,8.43995e-05,8.43997e-05,8.44002e-05,8.43999e-05,8.43999e-05,8.43997e-05,8.43997e-05,8.44005e-05,8.43995e-05,8.43999e-05,8.43992e-05,8.43996e-05,8.44e-05,8.44e-05,8.43997e-05,8.44002e-05,8.43998e-05,8.43993e-05,8.43997e-05,8.43998e-05,8.43998e-05,8.43998e-05,8.44e-05
0,0,0,0,0,0,0,0,8.43999e-05,8.43998e-05,8.44e-05,8.44005e-05,8.43998e-05,8.4401e-05,8.43994e-05,8.43998e-05,8.43992e-05,8.44003e-05,8.43995e-05,8.43997e-05,8.43997e-05,8.43994e-05,8.43997e-05,8.43999e-05,8.43991e-05,8.44001e-05,8.43995e-05,8.44e-05,8.43993e-05,8.43997e-05,8.43995e-05,8.43996e-05,8.43988e-05,8.43991e-05,8.43997e-05,8.43997e-05,8.43994e-05,8.43992e-05,8.43994e-05,8.4399e-05,8.43995e-05,8.44002e-05,8.44003e-05,8.43995e-05,8.44003e-05,8.44001e-05,8.44001e-05,8.44e-05,8.43994e-05,8.43995e-05,8.43998e-05,8.43987e-05,8.43997e-05,8.43999e-05,8.44e-05,8.44e-05,8.43998e-05,8.44e-05,8.43994e-05,8.44001e-05,8.44003e-05,8.43999e-05,8.44e-05,8.43991e-05,8.43994e-05,8.43997e-05,8.4399e-05,8.44002e-05,8.43999e-05,8.43996e-05,8.43996e-05,8.44001e-05,8.44004e-05,8.43994e-05,8.43997e-05,8.43997e-05,8.43995e-05,8.43988e-05,8.44001e-05,8.43999e-05,8.44003e-05,8.43997e-05,8.44001e-05,8.43997e-05,8.44e-05,8.43997e-05,8.43993e-05,8.44001e-05,8.43995e-05,8.43997e-05,8.43994e-05,8.43993e-05,8.44001e-05,8.44006e-05,8.43997e-05,8.43994e-05,8.43997e-05,8.43999e-05,8.44e-05,8.43991e-05,8.44e-05,8.43995e-05,8.43999e-05,8.43999e-05,8.43999e-05,8.43994e-05,8.43996e-05,8.44001e-05,8.43998e-05,8.43998e-05,8.43996e-05,8.43996e-05,8.44005e-05,8.43994e-05,8.43999e-05,8.43991e-05,8.43995e-05,8.43999e-05,8.43999e-05,8.43996e-05,8.44001e-05,8.43997e-05,8.43992e-05,8.43996e-05,8.43997e-05,8.43997e-05,8.43997e-05,8.43999e-05
0,0,0,0,0,0,0,0,0,8.43997e-05,8.44e-05,8.44004e-05,8.43997e-05,8.44009e-05,8.43993e-05,8.43998e-05,8.43991e-05,8.44002e-05,8.43995e-05,8.43996e-05,8.43996e-05,8.43993e-05,8.43996e-05,8.43998e-05,8.4399e-05,8.44001e-05,8.43994e-05,8.43999e-05,8.43992e-05,8.43997e-05,8.43994e-05,8.43995e-05,8.43987e-05,8.43991e-05,8.43996e-05,8.43996e-05,8.43993e-05,8.43991e-05,8.43994e-05,8.43989e-05,8.43994e-05,8.44001e-05,8.44003e-05,8.43994e-05,8.44002e-05,8.44e-05,8.44e-05,8.43999e-05,8.43993e-05,8.43994e-05,8.43997e-05,8.43987e-05,8.43996e-05,8.43998e-05,8.44e-05,8.43999e-05,8.43997e-05,8.44e-05,8.43994e-05,8.44e-05,8.44003e-05,8.43998e-05,8.43999e-05,8.4399e-05,8.43993e-05,8.43996e-05,8.4399e-05,8.44002e-05,8.43998e-05,8.43995e-05,8.43996e-05,8.44001e-05,8.44003e-05,8.43993e-05,8.43996e-05,8.43996e-05,8.43994e-05,8.43987e-05,8.44e-05,8.43999e-05,8.44002e-05,8.43997e-05,8.44e-05,8.43996e-05,8.43999e-05,8.43996e-05,8.43992e-05,8.44e-05,8.43994e-05,8.43996e-05,8.43993e-05,8.43993e-05,8.44e-05,8.44005e-05,8.43996e-05,8.43993e-05,8.43996e-05,8.43998e-05,8.43999e-05,8.43991e-05,8.43999e-05,8.43994e-05,8.43998e-05,8.43999e-05,8.43999e-05,8.43994e-05,8.43995e-05,8.44e-05,8.43997e-05,8.43998e-05,8.43995e-05,8.43995e-05,8.44004e-05,8.43994e-05,8.43998e-05,8.43991e-05,8.43994e-05,8.43998e-05,8.43998e-05,8.43996e-05,8.44e-05,8.43996e-05,8.43991e-05,8.43995e-05,8.43997e-05,8.43997e-05,8.43996e-05,8.43998e-05
0,0,0,0,0,0,0,0,0,0,8.43999e-05,8.44004e-05,8.43997e-05,8.44009e-05,8.43992e-05,8.43997e-05,8.43991e-05,8.44002e-05,8.43994e-05,8.43995e-05,8.43995e-05,8.43993e-05,8.43995e-05,8.43998e-05,8.4399e-05,8.44e-05,8.43993e-05,8.43999e-05,8.43991e-05,8.43996e-05,8.43994e-05,8.43994e-05,8.43987e-05,8.4399e-05,8.43996e-05,8.43996e-05,8.43993e-05,8.4399e-05,8.43993e-05,8.43989e-05,8.43994e-05,8.44001e-05,8.44002e-05,8.43994e-05,8.44001e-05,8.44e-05,8.44e-05,8.43999e-05,8.43993e-05,8.43994e-05,8.43996e-05,8.43986e-05,8.43995e-05,8.43998e-05,8.43999e-05,8.43998e-05,8.43997e-05,8.43999e-05,8.43993e-05,8.44e-05,8.44002e-05,8.43997e-05,8.43999e-05,8.4399e-05,8.43993e-05,8.43996e-05,8.43989e-05,8.44001e-05,8.43998e-05,8.43995e-05,8.43995e-05,8.44e-05,8.44002e-05,8.43992e-05,8.43996e-05,8.43995e-05,8.43993e-05,8.43986e-05,8.44e-05,8.43998e-05,8.44001e-05,8.43996e-05,8.44e-05,8.43995e-05,8.43998e-05,8.43996e-05,8.43991e-05,8.44e-05,8.43994e-05,8.43996e-05,8.43993e-05,8.43992e-05,8.44e-05,8.44004e-05,8.43995e-05,8.43992e-05,8.43996e-05,8.43998e-05,8.43999e-05,8.4399e-05,8.43999e-05,8.43994e-05,8.43998e-05,8.43998e-05,8.43998e-05,8.43993e-05,8.43995e-05,8.44e-05,8.43996e-05,8.43997e-05,8.43995e-05,8.43994e-05,8.44003e-05,8.43993e-05,8.43997e-05,8.4399e-05,8.43994e-05,8.43998e-05,8.43998e-05,8.43995e-05,8.44e-05,8.43995e-05,8.43991e-05,8.43995e-05,8.43996e-05,8.43996e-05,8.43995e-05,8.43998e-05
