# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.31251e-06,4.29045e-06,4.32873e-06,4.27693e-06,4.29156e-06,4.27186e-06,4.30637e-06,4.28209e-06,4.28633e-06,4.28674e-06,4.27851e-06,4.28651e-06,4.294e-06,4.2685e-06,4.30159e-06,4.28045e-06,4.29692e-06,4.27384e-06,4.2885e-06,4.28072e-06,4.28306e-06,4.25981e-06,4.27002e-06,4.28819e-06,4.28755e-06,4.2786e-06,4.27086e-06,4.2793e-06,4.26594e-06,4.28081e-06,4.3036e-06,4.30796e-06,4.28136e-06,4.30568e-06,4.29973e-06,4.30088e-06,4.29714e-06,4.27826e-06,4.28082e-06,4.28981e-06,4.25742e-06,4.28659e-06,4.29361e-06,4.29792e-06,4.29583e-06,4.29007e-06,4.29808e-06,4.27943e-06,4.30094e-06,4.30783e-06,4.29281e-06,4.29707e-06,4.26843e-06,4.27816e-06,4.28693e-06,4.26692e-06,4.30454e-06,4.29382e-06,4.28414e-06,4.28585e-06,4.30116e-06,4.30888e-06,4.27727e-06,4.28824e-06,4.28651e-06,4.28021e-06,4.25773e-06,4.29988e-06,4.29499e-06,4.30557e-06,4.28853e-06,4.30078e-06,4.28635e-06,4.29622e-06,4.2871e-06,4.274e-06,4.30043e-06,4.28058e-06,4.28835e-06,4.27744e-06,4.27635e-06,4.30079e-06,4.31542e-06,4.28622e-06,4.27715e-06,4.28771e-06,4.29443e-06,4.29718e-06,4.26955e-06,4.29755e-06,4.28178e-06,4.2946e-06,4.29537e-06,4.29528e-06,4.27963e-06,4.28369e-06,4.30086e-06,4.28962e-06,4.29177e-06,4.28463e-06,4.2836e-06,4.31162e-06,4.27934e-06,4.29254e-06,4.26959e-06,4.28194e-06,4.29407e-06,4.29342e-06,4.28554e-06,4.30085e-06,4.28675e-06,4.27205e-06,4.28407e-06,4.2891e-06,4.28866e-06,4.28681e-06,4.29429e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.30425e-06,4.3424e-06,4.29077e-06,4.30535e-06,4.28571e-06,4.32011e-06,4.2959e-06,4.30014e-06,4.30055e-06,4.29234e-06,4.30032e-06,4.30778e-06,4.28236e-06,4.31535e-06,4.29427e-06,4.31069e-06,4.28769e-06,4.30229e-06,4.29454e-06,4.29687e-06,4.2737e-06,4.28388e-06,4.30199e-06,4.30135e-06,4.29243e-06,4.28471e-06,4.29313e-06,4.27981e-06,4.29463e-06,4.31735e-06,4.3217e-06,4.29518e-06,4.31942e-06,4.3135e-06,4.31464e-06,4.31091e-06,4.29209e-06,4.29464e-06,4.3036e-06,4.27132e-06,4.3004e-06,4.30739e-06,4.31169e-06,4.3096e-06,4.30386e-06,4.31185e-06,4.29325e-06,4.3147e-06,4.32157e-06,4.3066e-06,4.31084e-06,4.2823e-06,4.29199e-06,4.30073e-06,4.28079e-06,4.31829e-06,4.3076e-06,4.29796e-06,4.29966e-06,4.31492e-06,4.32261e-06,4.2911e-06,4.30204e-06,4.30032e-06,4.29403e-06,4.27163e-06,4.31364e-06,4.30877e-06,4.31931e-06,4.30233e-06,4.31454e-06,4.30015e-06,4.31e-06,4.30091e-06,4.28784e-06,4.31419e-06,4.2944e-06,4.30214e-06,4.29128e-06,4.29018e-06,4.31455e-06,4.32913e-06,4.30003e-06,4.29099e-06,4.30151e-06,4.30821e-06,4.31095e-06,4.28341e-06,4.31132e-06,4.2956e-06,4.30838e-06,4.30914e-06,4.30906e-06,4.29346e-06,4.2975e-06,4.31462e-06,4.30341e-06,4.30556e-06,4.29845e-06,4.29742e-06,4.32534e-06,4.29317e-06,4.30632e-06,4.28345e-06,4.29576e-06,4.30785e-06,4.3072e-06,4.29935e-06,4.31461e-06,4.30056e-06,4.2859e-06,4.29789e-06,4.3029e-06,4.30245e-06,4.30061e-06,4.30807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.32051e-06,4.2686e-06,4.28326e-06,4.26352e-06,4.2981e-06,4.27377e-06,4.27802e-06,4.27843e-06,4.27019e-06,4.2782e-06,4.2857e-06,4.26015e-06,4.29331e-06,4.27213e-06,4.28863e-06,4.26551e-06,4.28019e-06,4.27239e-06,4.27474e-06,4.25145e-06,4.26168e-06,4.27989e-06,4.27924e-06,4.27027e-06,4.26252e-06,4.27098e-06,4.25759e-06,4.27249e-06,4.29533e-06,4.29969e-06,4.27304e-06,4.29741e-06,4.29145e-06,4.2926e-06,4.28886e-06,4.26993e-06,4.2725e-06,4.28151e-06,4.24905e-06,4.27829e-06,4.28531e-06,4.28963e-06,4.28754e-06,4.28176e-06,4.2898e-06,4.2711e-06,4.29266e-06,4.29956e-06,4.28451e-06,4.28879e-06,4.26009e-06,4.26984e-06,4.27862e-06,4.25858e-06,4.29626e-06,4.28552e-06,4.27583e-06,4.27754e-06,4.29288e-06,4.30061e-06,4.26894e-06,4.27994e-06,4.2782e-06,4.27189e-06,4.24936e-06,4.2916e-06,4.2867e-06,4.29729e-06,4.28023e-06,4.2925e-06,4.27804e-06,4.28793e-06,4.2788e-06,4.26566e-06,4.29215e-06,4.27226e-06,4.28004e-06,4.26912e-06,4.26802e-06,4.29251e-06,4.30716e-06,4.27791e-06,4.26883e-06,4.2794e-06,4.28614e-06,4.2889e-06,4.26121e-06,4.28926e-06,4.27346e-06,4.28631e-06,4.28708e-06,4.28699e-06,4.27131e-06,4.27537e-06,4.29258e-06,4.28131e-06,4.28348e-06,4.27632e-06,4.27529e-06,4.30336e-06,4.27102e-06,4.28424e-06,4.26125e-06,4.27362e-06,4.28577e-06,4.28512e-06,4.27723e-06,4.29257e-06,4.27844e-06,4.26372e-06,4.27576e-06,4.2808e-06,4.28035e-06,4.2785e-06,4.28599e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30708e-06,4.3216e-06,4.30204e-06,4.33631e-06,4.3122e-06,4.31641e-06,4.31682e-06,4.30865e-06,4.31662e-06,4.32402e-06,4.29873e-06,4.33156e-06,4.31057e-06,4.32693e-06,4.30401e-06,4.31856e-06,4.31084e-06,4.31316e-06,4.29008e-06,4.30022e-06,4.31826e-06,4.31762e-06,4.30873e-06,4.30105e-06,4.30943e-06,4.29616e-06,4.31093e-06,4.33356e-06,4.33789e-06,4.31147e-06,4.33563e-06,4.32972e-06,4.33086e-06,4.32715e-06,4.3084e-06,4.31094e-06,4.31987e-06,4.2877e-06,4.31667e-06,4.32364e-06,4.32792e-06,4.32584e-06,4.32012e-06,4.32808e-06,4.30956e-06,4.33092e-06,4.33779e-06,4.32285e-06,4.32708e-06,4.29864e-06,4.3083e-06,4.31701e-06,4.29714e-06,4.33449e-06,4.32385e-06,4.31424e-06,4.31594e-06,4.33114e-06,4.3388e-06,4.30741e-06,4.31831e-06,4.31659e-06,4.31033e-06,4.28801e-06,4.32987e-06,4.32501e-06,4.33551e-06,4.3186e-06,4.33076e-06,4.31643e-06,4.32623e-06,4.31718e-06,4.30417e-06,4.33042e-06,4.3107e-06,4.31841e-06,4.30759e-06,4.3065e-06,4.33077e-06,4.34529e-06,4.31633e-06,4.3073e-06,4.31778e-06,4.32445e-06,4.32719e-06,4.29975e-06,4.32755e-06,4.31189e-06,4.32462e-06,4.32539e-06,4.3253e-06,4.30976e-06,4.31379e-06,4.33084e-06,4.31967e-06,4.32182e-06,4.31473e-06,4.31373e-06,4.34152e-06,4.30947e-06,4.32257e-06,4.29979e-06,4.31205e-06,4.3241e-06,4.32345e-06,4.31563e-06,4.33083e-06,4.31683e-06,4.30223e-06,4.31417e-06,4.31916e-06,4.31872e-06,4.31689e-06,4.32431e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26971e-06,4.24991e-06,4.2846e-06,4.26019e-06,4.26446e-06,4.26487e-06,4.2566e-06,4.26464e-06,4.27216e-06,4.24653e-06,4.27979e-06,4.25854e-06,4.2751e-06,4.2519e-06,4.26663e-06,4.25881e-06,4.26117e-06,4.2378e-06,4.24806e-06,4.26633e-06,4.26568e-06,4.25668e-06,4.2489e-06,4.25739e-06,4.24396e-06,4.25891e-06,4.28182e-06,4.2862e-06,4.25946e-06,4.28391e-06,4.27793e-06,4.27908e-06,4.27533e-06,4.25634e-06,4.25892e-06,4.26795e-06,4.23539e-06,4.26472e-06,4.27177e-06,4.2761e-06,4.274e-06,4.26821e-06,4.27627e-06,4.25752e-06,4.27915e-06,4.28607e-06,4.27097e-06,4.27526e-06,4.24647e-06,4.25625e-06,4.26506e-06,4.24495e-06,4.28276e-06,4.27198e-06,4.26226e-06,4.26398e-06,4.27936e-06,4.28712e-06,4.25534e-06,4.26638e-06,4.26464e-06,4.2583e-06,4.23571e-06,4.27808e-06,4.27316e-06,4.28379e-06,4.26667e-06,4.27898e-06,4.26447e-06,4.2744e-06,4.26524e-06,4.25206e-06,4.27863e-06,4.25868e-06,4.26648e-06,4.25552e-06,4.25442e-06,4.27899e-06,4.29369e-06,4.26435e-06,4.25523e-06,4.26584e-06,4.2726e-06,4.27537e-06,4.24759e-06,4.27573e-06,4.25988e-06,4.27277e-06,4.27354e-06,4.27346e-06,4.25772e-06,4.2618e-06,4.27906e-06,4.26776e-06,4.26993e-06,4.26275e-06,4.26172e-06,4.28988e-06,4.25743e-06,4.2707e-06,4.24763e-06,4.26004e-06,4.27224e-06,4.27158e-06,4.26367e-06,4.27906e-06,4.26488e-06,4.2501e-06,4.26219e-06,4.26724e-06,4.2668e-06,4.26494e-06,4.27246e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26463e-06,4.2992e-06,4.27488e-06,4.27913e-06,4.27954e-06,4.27129e-06,4.27931e-06,4.2868e-06,4.26126e-06,4.29441e-06,4.27323e-06,4.28974e-06,4.26662e-06,4.2813e-06,4.2735e-06,4.27585e-06,4.25256e-06,4.26279e-06,4.28099e-06,4.28035e-06,4.27138e-06,4.26363e-06,4.27209e-06,4.2587e-06,4.2736e-06,4.29643e-06,4.30079e-06,4.27414e-06,4.29851e-06,4.29255e-06,4.2937e-06,4.28996e-06,4.27104e-06,4.27361e-06,4.28261e-06,4.25017e-06,4.27939e-06,4.28642e-06,4.29073e-06,4.28864e-06,4.28287e-06,4.2909e-06,4.27221e-06,4.29377e-06,4.30066e-06,4.28562e-06,4.28989e-06,4.2612e-06,4.27095e-06,4.27973e-06,4.25969e-06,4.29737e-06,4.28663e-06,4.27694e-06,4.27865e-06,4.29398e-06,4.30171e-06,4.27005e-06,4.28105e-06,4.27931e-06,4.27299e-06,4.25048e-06,4.2927e-06,4.2878e-06,4.2984e-06,4.28133e-06,4.2936e-06,4.27914e-06,4.28904e-06,4.2799e-06,4.26677e-06,4.29325e-06,4.27337e-06,4.28115e-06,4.27023e-06,4.26913e-06,4.29361e-06,4.30826e-06,4.27902e-06,4.26993e-06,4.28051e-06,4.28724e-06,4.29e-06,4.26232e-06,4.29037e-06,4.27457e-06,4.28741e-06,4.28818e-06,4.28809e-06,4.27242e-06,4.27648e-06,4.29368e-06,4.28242e-06,4.28458e-06,4.27743e-06,4.2764e-06,4.30446e-06,4.27212e-06,4.28534e-06,4.26236e-06,4.27473e-06,4.28688e-06,4.28623e-06,4.27834e-06,4.29368e-06,4.27955e-06,4.26483e-06,4.27687e-06,4.2819e-06,4.28146e-06,4.27961e-06,4.2871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27954e-06,4.2551e-06,4.25937e-06,4.25979e-06,4.2515e-06,4.25956e-06,4.26709e-06,4.24142e-06,4.27473e-06,4.25345e-06,4.27003e-06,4.2468e-06,4.26155e-06,4.25372e-06,4.25608e-06,4.23268e-06,4.24296e-06,4.26125e-06,4.2606e-06,4.25159e-06,4.2438e-06,4.2523e-06,4.23885e-06,4.25381e-06,4.27676e-06,4.28114e-06,4.25437e-06,4.27884e-06,4.27286e-06,4.27401e-06,4.27025e-06,4.25125e-06,4.25383e-06,4.26287e-06,4.23027e-06,4.25964e-06,4.2667e-06,4.27103e-06,4.26893e-06,4.26313e-06,4.2712e-06,4.25242e-06,4.27408e-06,4.28101e-06,4.2659e-06,4.27018e-06,4.24136e-06,4.25115e-06,4.25998e-06,4.23984e-06,4.2777e-06,4.26691e-06,4.25717e-06,4.25889e-06,4.2743e-06,4.28206e-06,4.25025e-06,4.2613e-06,4.25956e-06,4.25321e-06,4.23059e-06,4.27301e-06,4.26809e-06,4.27873e-06,4.26159e-06,4.27391e-06,4.25939e-06,4.26933e-06,4.26015e-06,4.24696e-06,4.27356e-06,4.25359e-06,4.2614e-06,4.25043e-06,4.24932e-06,4.27392e-06,4.28864e-06,4.25926e-06,4.25014e-06,4.26076e-06,4.26752e-06,4.2703e-06,4.24249e-06,4.27066e-06,4.25479e-06,4.2677e-06,4.26847e-06,4.26838e-06,4.25263e-06,4.25671e-06,4.27399e-06,4.26268e-06,4.26485e-06,4.25767e-06,4.25663e-06,4.28482e-06,4.25234e-06,4.26562e-06,4.24253e-06,4.25495e-06,4.26716e-06,4.26651e-06,4.25858e-06,4.27399e-06,4.2598e-06,4.245e-06,4.2571e-06,4.26216e-06,4.26171e-06,4.25986e-06,4.26738e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28974e-06,4.29398e-06,4.29439e-06,4.28618e-06,4.29416e-06,4.30163e-06,4.27618e-06,4.30921e-06,4.28811e-06,4.30456e-06,4.28152e-06,4.29614e-06,4.28838e-06,4.29072e-06,4.26751e-06,4.2777e-06,4.29584e-06,4.2952e-06,4.28626e-06,4.27854e-06,4.28697e-06,4.27363e-06,4.28847e-06,4.31122e-06,4.31557e-06,4.28902e-06,4.3133e-06,4.30736e-06,4.3085e-06,4.30478e-06,4.28592e-06,4.28848e-06,4.29745e-06,4.26512e-06,4.29425e-06,4.30125e-06,4.30555e-06,4.30346e-06,4.29771e-06,4.30571e-06,4.28709e-06,4.30857e-06,4.31544e-06,4.30045e-06,4.30471e-06,4.27612e-06,4.28583e-06,4.29458e-06,4.27461e-06,4.31216e-06,4.30146e-06,4.2918e-06,4.29351e-06,4.30878e-06,4.31649e-06,4.28493e-06,4.29589e-06,4.29416e-06,4.28787e-06,4.26543e-06,4.30751e-06,4.30263e-06,4.31318e-06,4.29618e-06,4.3084e-06,4.294e-06,4.30386e-06,4.29476e-06,4.28167e-06,4.30806e-06,4.28824e-06,4.29599e-06,4.28511e-06,4.28401e-06,4.30841e-06,4.32302e-06,4.29387e-06,4.28482e-06,4.29536e-06,4.30207e-06,4.30482e-06,4.27723e-06,4.30518e-06,4.28944e-06,4.30224e-06,4.303e-06,4.30292e-06,4.28729e-06,4.29134e-06,4.30849e-06,4.29726e-06,4.29942e-06,4.29229e-06,4.29126e-06,4.31923e-06,4.287e-06,4.30018e-06,4.27727e-06,4.2896e-06,4.30171e-06,4.30106e-06,4.2932e-06,4.30848e-06,4.2944e-06,4.27973e-06,4.29173e-06,4.29675e-06,4.2963e-06,4.29446e-06,4.30193e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26963e-06,4.27004e-06,4.26178e-06,4.26981e-06,4.27732e-06,4.25172e-06,4.28494e-06,4.26372e-06,4.28026e-06,4.25709e-06,4.2718e-06,4.26399e-06,4.26634e-06,4.243e-06,4.25325e-06,4.2715e-06,4.27085e-06,4.26186e-06,4.25409e-06,4.26257e-06,4.24916e-06,4.26408e-06,4.28697e-06,4.29134e-06,4.26463e-06,4.28905e-06,4.28308e-06,4.28423e-06,4.28048e-06,4.26152e-06,4.2641e-06,4.27312e-06,4.2406e-06,4.26989e-06,4.27693e-06,4.28126e-06,4.27916e-06,4.27338e-06,4.28142e-06,4.26269e-06,4.2843e-06,4.29121e-06,4.27613e-06,4.28041e-06,4.25166e-06,4.26143e-06,4.27023e-06,4.25014e-06,4.28791e-06,4.27715e-06,4.26743e-06,4.26915e-06,4.28451e-06,4.29226e-06,4.26053e-06,4.27155e-06,4.26981e-06,4.26348e-06,4.24091e-06,4.28323e-06,4.27832e-06,4.28894e-06,4.27184e-06,4.28413e-06,4.26964e-06,4.27956e-06,4.2704e-06,4.25725e-06,4.28378e-06,4.26385e-06,4.27165e-06,4.26071e-06,4.2596e-06,4.28414e-06,4.29883e-06,4.26952e-06,4.26041e-06,4.27101e-06,4.27776e-06,4.28052e-06,4.25278e-06,4.28089e-06,4.26506e-06,4.27793e-06,4.2787e-06,4.27861e-06,4.2629e-06,4.26697e-06,4.28421e-06,4.27293e-06,4.27509e-06,4.26792e-06,4.26689e-06,4.29501e-06,4.26261e-06,4.27586e-06,4.25282e-06,4.26522e-06,4.2774e-06,4.27674e-06,4.26884e-06,4.28421e-06,4.27005e-06,4.25529e-06,4.26736e-06,4.27241e-06,4.27196e-06,4.27011e-06,4.27762e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2743e-06,4.26604e-06,4.27407e-06,4.28157e-06,4.256e-06,4.28919e-06,4.26798e-06,4.28451e-06,4.26136e-06,4.27606e-06,4.26825e-06,4.2706e-06,4.24728e-06,4.25753e-06,4.27575e-06,4.2751e-06,4.26613e-06,4.25837e-06,4.26683e-06,4.25343e-06,4.26834e-06,4.29121e-06,4.29558e-06,4.26889e-06,4.29329e-06,4.28733e-06,4.28847e-06,4.28473e-06,4.26579e-06,4.26836e-06,4.27737e-06,4.24489e-06,4.27415e-06,4.28118e-06,4.2855e-06,4.28341e-06,4.27763e-06,4.28567e-06,4.26696e-06,4.28854e-06,4.29545e-06,4.28038e-06,4.28466e-06,4.25593e-06,4.26569e-06,4.27449e-06,4.25442e-06,4.29214e-06,4.28139e-06,4.27169e-06,4.2734e-06,4.28876e-06,4.2965e-06,4.26479e-06,4.2758e-06,4.27407e-06,4.26774e-06,4.2452e-06,4.28747e-06,4.28257e-06,4.29318e-06,4.27609e-06,4.28837e-06,4.2739e-06,4.2838e-06,4.27466e-06,4.26151e-06,4.28803e-06,4.26812e-06,4.2759e-06,4.26497e-06,4.26387e-06,4.28838e-06,4.30305e-06,4.27377e-06,4.26468e-06,4.27527e-06,4.28201e-06,4.28477e-06,4.25706e-06,4.28514e-06,4.26932e-06,4.28218e-06,4.28295e-06,4.28286e-06,4.26716e-06,4.27123e-06,4.28846e-06,4.27718e-06,4.27934e-06,4.27218e-06,4.27115e-06,4.29925e-06,4.26687e-06,4.28011e-06,4.25709e-06,4.26948e-06,4.28164e-06,4.28099e-06,4.27309e-06,4.28845e-06,4.2743e-06,4.25956e-06,4.27162e-06,4.27666e-06,4.27622e-06,4.27436e-06,4.28186e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26646e-06,4.27448e-06,4.28198e-06,4.25641e-06,4.2896e-06,4.2684e-06,4.28492e-06,4.26177e-06,4.27647e-06,4.26867e-06,4.27102e-06,4.2477e-06,4.25794e-06,4.27617e-06,4.27552e-06,4.26654e-06,4.25878e-06,4.26725e-06,4.25385e-06,4.26876e-06,4.29162e-06,4.29599e-06,4.26931e-06,4.2937e-06,4.28774e-06,4.28889e-06,4.28514e-06,4.2662e-06,4.26877e-06,4.27779e-06,4.2453e-06,4.27456e-06,4.28159e-06,4.28592e-06,4.28382e-06,4.27805e-06,4.28608e-06,4.26737e-06,4.28895e-06,4.29586e-06,4.2808e-06,4.28507e-06,4.25635e-06,4.26611e-06,4.2749e-06,4.25484e-06,4.29256e-06,4.28181e-06,4.27211e-06,4.27382e-06,4.28917e-06,4.29691e-06,4.26521e-06,4.27622e-06,4.27448e-06,4.26816e-06,4.24562e-06,4.28789e-06,4.28298e-06,4.29359e-06,4.27651e-06,4.28879e-06,4.27431e-06,4.28422e-06,4.27507e-06,4.26193e-06,4.28844e-06,4.26853e-06,4.27632e-06,4.26539e-06,4.26428e-06,4.2888e-06,4.30347e-06,4.27419e-06,4.26509e-06,4.27568e-06,4.28242e-06,4.28518e-06,4.25747e-06,4.28555e-06,4.26973e-06,4.28259e-06,4.28336e-06,4.28328e-06,4.26758e-06,4.27165e-06,4.28887e-06,4.27759e-06,4.27976e-06,4.2726e-06,4.27156e-06,4.29966e-06,4.26729e-06,4.28052e-06,4.25751e-06,4.2699e-06,4.28206e-06,4.28141e-06,4.27351e-06,4.28886e-06,4.27472e-06,4.25998e-06,4.27203e-06,4.27708e-06,4.27663e-06,4.27478e-06,4.28228e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26622e-06,4.27374e-06,4.24812e-06,4.28137e-06,4.26013e-06,4.27668e-06,4.25349e-06,4.26822e-06,4.2604e-06,4.26275e-06,4.23939e-06,4.24965e-06,4.26791e-06,4.26726e-06,4.25827e-06,4.25049e-06,4.25898e-06,4.24555e-06,4.26049e-06,4.2834e-06,4.28778e-06,4.26104e-06,4.28548e-06,4.27951e-06,4.28066e-06,4.27691e-06,4.25793e-06,4.2605e-06,4.26954e-06,4.23699e-06,4.26631e-06,4.27335e-06,4.27768e-06,4.27558e-06,4.2698e-06,4.27785e-06,4.2591e-06,4.28073e-06,4.28764e-06,4.27255e-06,4.27684e-06,4.24806e-06,4.25783e-06,4.26664e-06,4.24654e-06,4.28434e-06,4.27357e-06,4.26384e-06,4.26556e-06,4.28094e-06,4.2887e-06,4.25693e-06,4.26796e-06,4.26622e-06,4.25989e-06,4.2373e-06,4.27965e-06,4.27474e-06,4.28537e-06,4.26825e-06,4.28056e-06,4.26606e-06,4.27598e-06,4.26682e-06,4.25365e-06,4.28021e-06,4.26026e-06,4.26807e-06,4.25711e-06,4.25601e-06,4.28057e-06,4.29527e-06,4.26593e-06,4.25682e-06,4.26743e-06,4.27418e-06,4.27695e-06,4.24918e-06,4.27731e-06,4.26147e-06,4.27435e-06,4.27512e-06,4.27504e-06,4.25931e-06,4.26339e-06,4.28064e-06,4.26934e-06,4.27151e-06,4.26434e-06,4.2633e-06,4.29145e-06,4.25902e-06,4.27228e-06,4.24922e-06,4.26163e-06,4.27382e-06,4.27316e-06,4.26525e-06,4.28063e-06,4.26646e-06,4.25169e-06,4.26377e-06,4.26882e-06,4.26838e-06,4.26652e-06,4.27404e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28175e-06,4.25618e-06,4.28937e-06,4.26817e-06,4.28469e-06,4.26154e-06,4.27624e-06,4.26844e-06,4.27079e-06,4.24747e-06,4.25771e-06,4.27594e-06,4.27529e-06,4.26631e-06,4.25855e-06,4.26702e-06,4.25362e-06,4.26853e-06,4.29139e-06,4.29576e-06,4.26908e-06,4.29347e-06,4.28751e-06,4.28866e-06,4.28491e-06,4.26597e-06,4.26854e-06,4.27756e-06,4.24507e-06,4.27433e-06,4.28136e-06,4.28569e-06,4.28359e-06,4.27782e-06,4.28585e-06,4.26714e-06,4.28872e-06,4.29563e-06,4.28057e-06,4.28484e-06,4.25612e-06,4.26588e-06,4.27467e-06,4.2546e-06,4.29233e-06,4.28158e-06,4.27187e-06,4.27359e-06,4.28894e-06,4.29668e-06,4.26498e-06,4.27599e-06,4.27425e-06,4.26793e-06,4.24538e-06,4.28766e-06,4.28275e-06,4.29336e-06,4.27628e-06,4.28856e-06,4.27408e-06,4.28399e-06,4.27484e-06,4.2617e-06,4.28821e-06,4.2683e-06,4.27609e-06,4.26516e-06,4.26405e-06,4.28857e-06,4.30324e-06,4.27396e-06,4.26486e-06,4.27545e-06,4.28219e-06,4.28495e-06,4.25724e-06,4.28532e-06,4.2695e-06,4.28236e-06,4.28313e-06,4.28305e-06,4.26735e-06,4.27142e-06,4.28864e-06,4.27736e-06,4.27953e-06,4.27237e-06,4.27133e-06,4.29943e-06,4.26706e-06,4.28029e-06,4.25728e-06,4.26966e-06,4.28183e-06,4.28118e-06,4.27328e-06,4.28863e-06,4.27449e-06,4.25975e-06,4.2718e-06,4.27685e-06,4.2764e-06,4.27455e-06,4.28205e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26372e-06,4.29685e-06,4.27568e-06,4.29218e-06,4.26907e-06,4.28374e-06,4.27595e-06,4.2783e-06,4.25502e-06,4.26524e-06,4.28344e-06,4.28279e-06,4.27383e-06,4.26608e-06,4.27454e-06,4.26116e-06,4.27604e-06,4.29886e-06,4.30323e-06,4.27659e-06,4.30094e-06,4.29499e-06,4.29614e-06,4.2924e-06,4.27349e-06,4.27606e-06,4.28505e-06,4.25263e-06,4.28184e-06,4.28886e-06,4.29317e-06,4.29108e-06,4.28531e-06,4.29334e-06,4.27466e-06,4.2962e-06,4.30309e-06,4.28806e-06,4.29233e-06,4.26365e-06,4.27339e-06,4.28217e-06,4.26214e-06,4.2998e-06,4.28907e-06,4.27938e-06,4.28109e-06,4.29642e-06,4.30414e-06,4.2725e-06,4.28349e-06,4.28175e-06,4.27544e-06,4.25294e-06,4.29514e-06,4.29024e-06,4.30083e-06,4.28378e-06,4.29604e-06,4.28159e-06,4.29147e-06,4.28235e-06,4.26923e-06,4.29569e-06,4.27582e-06,4.28359e-06,4.27268e-06,4.27158e-06,4.29604e-06,4.31069e-06,4.28146e-06,4.27238e-06,4.28295e-06,4.28968e-06,4.29244e-06,4.26477e-06,4.2928e-06,4.27701e-06,4.28985e-06,4.29062e-06,4.29053e-06,4.27486e-06,4.27893e-06,4.29612e-06,4.28486e-06,4.28702e-06,4.27987e-06,4.27884e-06,4.30689e-06,4.27457e-06,4.28778e-06,4.26481e-06,4.27718e-06,4.28932e-06,4.28867e-06,4.28078e-06,4.29611e-06,4.28199e-06,4.26728e-06,4.27931e-06,4.28434e-06,4.2839e-06,4.28205e-06,4.28954e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27136e-06,4.25007e-06,4.26667e-06,4.24342e-06,4.25818e-06,4.25034e-06,4.2527e-06,4.22928e-06,4.23957e-06,4.25787e-06,4.25722e-06,4.24821e-06,4.24041e-06,4.24892e-06,4.23546e-06,4.25043e-06,4.27339e-06,4.27778e-06,4.25099e-06,4.27548e-06,4.2695e-06,4.27065e-06,4.26689e-06,4.24787e-06,4.25045e-06,4.2595e-06,4.22687e-06,4.25626e-06,4.26333e-06,4.26767e-06,4.26556e-06,4.25976e-06,4.26783e-06,4.24904e-06,4.27072e-06,4.27765e-06,4.26252e-06,4.26682e-06,4.23797e-06,4.24777e-06,4.2566e-06,4.23645e-06,4.27434e-06,4.26354e-06,4.2538e-06,4.25552e-06,4.27093e-06,4.27871e-06,4.24687e-06,4.25793e-06,4.25618e-06,4.24983e-06,4.22719e-06,4.26964e-06,4.26472e-06,4.27537e-06,4.25822e-06,4.27055e-06,4.25601e-06,4.26596e-06,4.25678e-06,4.24358e-06,4.2702e-06,4.25021e-06,4.25803e-06,4.24705e-06,4.24594e-06,4.27056e-06,4.28529e-06,4.25589e-06,4.24675e-06,4.25739e-06,4.26415e-06,4.26693e-06,4.2391e-06,4.2673e-06,4.25141e-06,4.26433e-06,4.2651e-06,4.26501e-06,4.24925e-06,4.25334e-06,4.27063e-06,4.25931e-06,4.26148e-06,4.25429e-06,4.25325e-06,4.28147e-06,4.24896e-06,4.26225e-06,4.23914e-06,4.25158e-06,4.26379e-06,4.26314e-06,4.2552e-06,4.27062e-06,4.25642e-06,4.24162e-06,4.25372e-06,4.25879e-06,4.25834e-06,4.25648e-06,4.26401e-06
