# # np.logspace(-2, 2., num = num_time_points)
0,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05
0,0,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05
0,0,0,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05
0,0,0,0,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05
0,0,0,0,0,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05
0,0,0,0,0,0,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05
0,0,0,0,0,0,0,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05
0,0,0,0,0,0,0,0,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05
0,0,0,0,0,0,0,0,0,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05
0,0,0,0,0,0,0,0,0,0,8.67918e-05,8.67918e-05,8.67918e-05,8.67919e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05,8.67917e-05,8.67917e-05,8.67917e-05,8.67918e-05,8.67918e-05,8.67917e-05,8.67918e-05
