# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.04983e-06,1.02687e-06,1.06696e-06,1.01298e-06,1.02801e-06,1.00781e-06,1.04341e-06,1.01825e-06,1.02261e-06,1.02304e-06,1.01459e-06,1.0228e-06,1.03053e-06,1.0044e-06,1.03842e-06,1.01657e-06,1.03356e-06,1.00983e-06,1.02485e-06,1.01685e-06,1.01925e-06,9.95628e-07,1.00595e-06,1.02453e-06,1.02387e-06,1.01468e-06,1.0068e-06,1.0154e-06,1.00181e-06,1.01694e-06,1.04052e-06,1.04507e-06,1.01751e-06,1.04268e-06,1.03648e-06,1.03768e-06,1.03379e-06,1.01434e-06,1.01696e-06,1.0262e-06,9.93227e-07,1.02289e-06,1.03013e-06,1.0346e-06,1.03243e-06,1.02647e-06,1.03477e-06,1.01553e-06,1.03775e-06,1.04493e-06,1.0293e-06,1.03372e-06,1.00433e-06,1.01424e-06,1.02323e-06,1.0028e-06,1.04149e-06,1.03035e-06,1.02037e-06,1.02212e-06,1.03797e-06,1.04603e-06,1.01332e-06,1.02459e-06,1.0228e-06,1.01633e-06,9.9354e-07,1.03664e-06,1.03156e-06,1.04257e-06,1.02488e-06,1.03757e-06,1.02263e-06,1.03284e-06,1.02341e-06,1.00999e-06,1.03721e-06,1.01671e-06,1.02469e-06,1.0135e-06,1.01238e-06,1.03758e-06,1.05289e-06,1.0225e-06,1.01321e-06,1.02404e-06,1.03098e-06,1.03384e-06,1.00547e-06,1.03421e-06,1.01794e-06,1.03116e-06,1.03195e-06,1.03186e-06,1.01574e-06,1.0199e-06,1.03766e-06,1.026e-06,1.02823e-06,1.02087e-06,1.01981e-06,1.0489e-06,1.01544e-06,1.02902e-06,1.00551e-06,1.01811e-06,1.0306e-06,1.02993e-06,1.02181e-06,1.03765e-06,1.02305e-06,1.00801e-06,1.02029e-06,1.02547e-06,1.02501e-06,1.02311e-06,1.03083e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.04137e-06,1.08092e-06,1.02768e-06,1.04249e-06,1.02259e-06,1.05768e-06,1.03288e-06,1.03717e-06,1.03759e-06,1.02927e-06,1.03736e-06,1.04498e-06,1.01922e-06,1.05276e-06,1.03122e-06,1.04797e-06,1.02457e-06,1.03938e-06,1.03149e-06,1.03386e-06,1.01058e-06,1.02074e-06,1.03907e-06,1.03841e-06,1.02936e-06,1.02158e-06,1.03007e-06,1.01667e-06,1.03158e-06,1.05483e-06,1.05932e-06,1.03214e-06,1.05697e-06,1.05085e-06,1.05203e-06,1.0482e-06,1.02901e-06,1.0316e-06,1.04071e-06,1.00821e-06,1.03744e-06,1.04458e-06,1.04899e-06,1.04685e-06,1.04097e-06,1.04916e-06,1.03019e-06,1.0521e-06,1.05919e-06,1.04377e-06,1.04813e-06,1.01916e-06,1.02892e-06,1.03778e-06,1.01765e-06,1.05579e-06,1.0448e-06,1.03496e-06,1.03669e-06,1.05232e-06,1.06027e-06,1.02801e-06,1.03912e-06,1.03736e-06,1.03098e-06,1.00852e-06,1.051e-06,1.046e-06,1.05685e-06,1.03941e-06,1.05193e-06,1.03719e-06,1.04725e-06,1.03796e-06,1.02473e-06,1.05157e-06,1.03136e-06,1.03922e-06,1.02819e-06,1.02709e-06,1.05193e-06,1.06704e-06,1.03706e-06,1.0279e-06,1.03858e-06,1.04542e-06,1.04824e-06,1.02027e-06,1.04861e-06,1.03256e-06,1.0456e-06,1.04638e-06,1.04629e-06,1.0304e-06,1.0345e-06,1.05201e-06,1.04052e-06,1.04271e-06,1.03546e-06,1.03441e-06,1.0631e-06,1.0301e-06,1.04349e-06,1.02031e-06,1.03273e-06,1.04505e-06,1.04439e-06,1.03638e-06,1.052e-06,1.0376e-06,1.02278e-06,1.03489e-06,1.03999e-06,1.03954e-06,1.03766e-06,1.04528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.05863e-06,1.0042e-06,1.01936e-06,9.98992e-07,1.03489e-06,1.00952e-06,1.01392e-06,1.01435e-06,1.00583e-06,1.01411e-06,1.0219e-06,9.95546e-07,1.02986e-06,1.00783e-06,1.02496e-06,1.00103e-06,1.01617e-06,1.00811e-06,1.01053e-06,9.86698e-07,9.97107e-07,1.01586e-06,1.01519e-06,1.00592e-06,9.97965e-07,1.00665e-06,9.92936e-07,1.0082e-06,1.03197e-06,1.03657e-06,1.00877e-06,1.03416e-06,1.02791e-06,1.02911e-06,1.0252e-06,1.00557e-06,1.00822e-06,1.01754e-06,9.84274e-07,1.0142e-06,1.0215e-06,1.02601e-06,1.02382e-06,1.01781e-06,1.02618e-06,1.00678e-06,1.02918e-06,1.03643e-06,1.02067e-06,1.02512e-06,9.95482e-07,1.00547e-06,1.01455e-06,9.93939e-07,1.03296e-06,1.02172e-06,1.01166e-06,1.01343e-06,1.02941e-06,1.03753e-06,1.00455e-06,1.01591e-06,1.01411e-06,1.00758e-06,9.84591e-07,1.02806e-06,1.02294e-06,1.03404e-06,1.01621e-06,1.02901e-06,1.01394e-06,1.02423e-06,1.01473e-06,1.00119e-06,1.02864e-06,1.00797e-06,1.01602e-06,1.00473e-06,1.0036e-06,1.02901e-06,1.04445e-06,1.01381e-06,1.00443e-06,1.01536e-06,1.02236e-06,1.02524e-06,9.96627e-07,1.02562e-06,1.00921e-06,1.02254e-06,1.02334e-06,1.02325e-06,1.00699e-06,1.01118e-06,1.02909e-06,1.01734e-06,1.01959e-06,1.01216e-06,1.0111e-06,1.04043e-06,1.00669e-06,1.02038e-06,9.96666e-07,1.00937e-06,1.02198e-06,1.0213e-06,1.01311e-06,1.02909e-06,1.01436e-06,9.99189e-07,1.01158e-06,1.0168e-06,1.01634e-06,1.01442e-06,1.02221e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04516e-06,1.05974e-06,1.04016e-06,1.07468e-06,1.05028e-06,1.05451e-06,1.05492e-06,1.04673e-06,1.0547e-06,1.06218e-06,1.03686e-06,1.06984e-06,1.04865e-06,1.06513e-06,1.04211e-06,1.05667e-06,1.04892e-06,1.05125e-06,1.02836e-06,1.03835e-06,1.05637e-06,1.05572e-06,1.04682e-06,1.03917e-06,1.04751e-06,1.03434e-06,1.04901e-06,1.07187e-06,1.0763e-06,1.04955e-06,1.07398e-06,1.06796e-06,1.06912e-06,1.06535e-06,1.04648e-06,1.04902e-06,1.05798e-06,1.02603e-06,1.05477e-06,1.06179e-06,1.06613e-06,1.06403e-06,1.05824e-06,1.0663e-06,1.04764e-06,1.06918e-06,1.07617e-06,1.06099e-06,1.06528e-06,1.03679e-06,1.04638e-06,1.05511e-06,1.03531e-06,1.07282e-06,1.06201e-06,1.05233e-06,1.05403e-06,1.0694e-06,1.07723e-06,1.0455e-06,1.05642e-06,1.05469e-06,1.04841e-06,1.02633e-06,1.06811e-06,1.06318e-06,1.07386e-06,1.05671e-06,1.06902e-06,1.05452e-06,1.06442e-06,1.05528e-06,1.04227e-06,1.06867e-06,1.04878e-06,1.05652e-06,1.04567e-06,1.04458e-06,1.06902e-06,1.08389e-06,1.0544e-06,1.04538e-06,1.05588e-06,1.06262e-06,1.06539e-06,1.03789e-06,1.06576e-06,1.04997e-06,1.06279e-06,1.06356e-06,1.06348e-06,1.04784e-06,1.05187e-06,1.0691e-06,1.05779e-06,1.05995e-06,1.05281e-06,1.0518e-06,1.08002e-06,1.04755e-06,1.06072e-06,1.03792e-06,1.05013e-06,1.06226e-06,1.0616e-06,1.05372e-06,1.06909e-06,1.05493e-06,1.04035e-06,1.05225e-06,1.05727e-06,1.05683e-06,1.05498e-06,1.06248e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00537e-06,9.84711e-07,1.02111e-06,9.95393e-07,9.99853e-07,1.00029e-06,9.91647e-07,1.00005e-06,1.00795e-06,9.81214e-07,1.01601e-06,9.93675e-07,1.01105e-06,9.86773e-07,1.00214e-06,9.93956e-07,9.96414e-07,9.72235e-07,9.82798e-07,1.00182e-06,1.00113e-06,9.9174e-07,9.83668e-07,9.92476e-07,9.78566e-07,9.94054e-07,1.01816e-06,1.02281e-06,9.94627e-07,1.02037e-06,1.01403e-06,1.01525e-06,1.01128e-06,9.91384e-07,9.94067e-07,1.00352e-06,9.69776e-07,1.00013e-06,1.00753e-06,1.01211e-06,1.00989e-06,1.00379e-06,1.01228e-06,9.92606e-07,1.01532e-06,1.02267e-06,1.00669e-06,1.01121e-06,9.81149e-07,9.91283e-07,1.00049e-06,9.79583e-07,1.01915e-06,1.00776e-06,9.97555e-07,9.99352e-07,1.01555e-06,1.02379e-06,9.90346e-07,1.00187e-06,1.00005e-06,9.93425e-07,9.70097e-07,1.01419e-06,1.009e-06,1.02025e-06,1.00217e-06,1.01515e-06,9.99871e-07,1.01031e-06,1.00067e-06,9.86936e-07,1.01478e-06,9.93816e-07,1.00198e-06,9.90533e-07,9.89384e-07,1.01516e-06,1.0308e-06,9.99738e-07,9.90228e-07,1.00131e-06,1.00841e-06,1.01133e-06,9.8231e-07,1.01171e-06,9.9507e-07,1.00859e-06,1.0094e-06,1.00931e-06,9.92821e-07,9.97075e-07,1.01523e-06,1.00332e-06,1.0056e-06,9.9807e-07,9.96988e-07,1.02672e-06,9.92515e-07,1.0064e-06,9.82351e-07,9.95241e-07,1.00802e-06,1.00734e-06,9.99026e-07,1.01523e-06,1.0003e-06,9.8491e-07,9.97479e-07,1.00277e-06,1.00231e-06,1.00036e-06,1.00826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00016e-06,1.03602e-06,1.01068e-06,1.01508e-06,1.01551e-06,1.00699e-06,1.01527e-06,1.02305e-06,9.96721e-07,1.03099e-06,1.00899e-06,1.02611e-06,1.00219e-06,1.01732e-06,1.00927e-06,1.01169e-06,9.87884e-07,9.98281e-07,1.01701e-06,1.01634e-06,1.00709e-06,9.99137e-07,1.00781e-06,9.94115e-07,1.00936e-06,1.03311e-06,1.0377e-06,1.00993e-06,1.03529e-06,1.02905e-06,1.03025e-06,1.02634e-06,1.00673e-06,1.00938e-06,1.01869e-06,9.85463e-07,1.01535e-06,1.02264e-06,1.02715e-06,1.02496e-06,1.01896e-06,1.02732e-06,1.00794e-06,1.03032e-06,1.03756e-06,1.02181e-06,1.02626e-06,9.96658e-07,1.00664e-06,1.0157e-06,9.95116e-07,1.03409e-06,1.02287e-06,1.01281e-06,1.01458e-06,1.03054e-06,1.03866e-06,1.00571e-06,1.01706e-06,1.01527e-06,1.00874e-06,9.85779e-07,1.0292e-06,1.02409e-06,1.03517e-06,1.01736e-06,1.03014e-06,1.01509e-06,1.02537e-06,1.01588e-06,1.00235e-06,1.02978e-06,1.00913e-06,1.01717e-06,1.0059e-06,1.00477e-06,1.03015e-06,1.04557e-06,1.01496e-06,1.0056e-06,1.01651e-06,1.0235e-06,1.02638e-06,9.97801e-07,1.02676e-06,1.01037e-06,1.02368e-06,1.02448e-06,1.02439e-06,1.00815e-06,1.01234e-06,1.03023e-06,1.01849e-06,1.02073e-06,1.01332e-06,1.01225e-06,1.04155e-06,1.00785e-06,1.02153e-06,9.97841e-07,1.01053e-06,1.02312e-06,1.02245e-06,1.01426e-06,1.03022e-06,1.01551e-06,1.00036e-06,1.01274e-06,1.01795e-06,1.01749e-06,1.01557e-06,1.02335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01598e-06,9.90136e-07,9.9462e-07,9.95058e-07,9.86371e-07,9.94814e-07,1.00276e-06,9.7588e-07,1.01086e-06,9.88409e-07,1.00587e-06,9.8147e-07,9.96914e-07,9.88692e-07,9.91163e-07,9.66852e-07,9.77473e-07,9.96594e-07,9.95908e-07,9.86464e-07,9.78348e-07,9.87204e-07,9.73218e-07,9.8879e-07,1.01302e-06,1.01769e-06,9.89366e-07,1.01524e-06,1.00887e-06,1.0101e-06,1.00611e-06,9.86105e-07,9.88803e-07,9.98307e-07,9.64379e-07,9.949e-07,1.00234e-06,1.00694e-06,1.00471e-06,9.98581e-07,1.00711e-06,9.87334e-07,1.01017e-06,1.01755e-06,1.0015e-06,1.00604e-06,9.75815e-07,9.86004e-07,9.95256e-07,9.74241e-07,1.01402e-06,1.00257e-06,9.9231e-07,9.94116e-07,1.0104e-06,1.01868e-06,9.85062e-07,9.96648e-07,9.94814e-07,9.88158e-07,9.64702e-07,1.00903e-06,1.00382e-06,1.01512e-06,9.96953e-07,1.00999e-06,9.94638e-07,1.00513e-06,9.95441e-07,9.81634e-07,1.00962e-06,9.8855e-07,9.96755e-07,9.85251e-07,9.84095e-07,1.01e-06,1.02573e-06,9.94504e-07,9.84944e-07,9.96082e-07,1.00322e-06,1.00615e-06,9.76983e-07,1.00654e-06,9.89812e-07,1.0034e-06,1.00422e-06,1.00413e-06,9.8755e-07,9.91827e-07,1.01008e-06,9.98103e-07,1.00039e-06,9.92827e-07,9.9174e-07,1.02163e-06,9.87243e-07,1.0012e-06,9.77024e-07,9.89983e-07,1.00283e-06,1.00214e-06,9.93788e-07,1.01007e-06,9.95066e-07,9.79596e-07,9.92234e-07,9.97555e-07,9.97085e-07,9.95128e-07,1.00307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02634e-06,1.03067e-06,1.03109e-06,1.02271e-06,1.03086e-06,1.03852e-06,1.0126e-06,1.04635e-06,1.02467e-06,1.04153e-06,1.01798e-06,1.03288e-06,1.02495e-06,1.02733e-06,1.0039e-06,1.01413e-06,1.03257e-06,1.03191e-06,1.0228e-06,1.01497e-06,1.02351e-06,1.01003e-06,1.02504e-06,1.04843e-06,1.05295e-06,1.0256e-06,1.05058e-06,1.04443e-06,1.04561e-06,1.04176e-06,1.02245e-06,1.02506e-06,1.03423e-06,1.00152e-06,1.03094e-06,1.03812e-06,1.04256e-06,1.04041e-06,1.03449e-06,1.04273e-06,1.02364e-06,1.04568e-06,1.05281e-06,1.0373e-06,1.04169e-06,1.01253e-06,1.02236e-06,1.03128e-06,1.01102e-06,1.0494e-06,1.03834e-06,1.02844e-06,1.03018e-06,1.0459e-06,1.0539e-06,1.02145e-06,1.03262e-06,1.03085e-06,1.02443e-06,1.00183e-06,1.04458e-06,1.03954e-06,1.05047e-06,1.03292e-06,1.04551e-06,1.03068e-06,1.04081e-06,1.03146e-06,1.01814e-06,1.04515e-06,1.02481e-06,1.03273e-06,1.02163e-06,1.02051e-06,1.04552e-06,1.06072e-06,1.03056e-06,1.02133e-06,1.03208e-06,1.03897e-06,1.0418e-06,1.01366e-06,1.04218e-06,1.02603e-06,1.03914e-06,1.03993e-06,1.03984e-06,1.02385e-06,1.02797e-06,1.04559e-06,1.03403e-06,1.03624e-06,1.02894e-06,1.02789e-06,1.05676e-06,1.02355e-06,1.03702e-06,1.0137e-06,1.02619e-06,1.0386e-06,1.03793e-06,1.02986e-06,1.04559e-06,1.0311e-06,1.01618e-06,1.02836e-06,1.0335e-06,1.03305e-06,1.03116e-06,1.03882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052e-06,1.00563e-06,9.97035e-07,1.00539e-06,1.01325e-06,9.86659e-07,1.02127e-06,9.99051e-07,1.01633e-06,9.92187e-07,1.00747e-06,9.99331e-07,1.00178e-06,9.7773e-07,9.88234e-07,1.00715e-06,1.00647e-06,9.97127e-07,9.89099e-07,9.97859e-07,9.84026e-07,9.99428e-07,1.0234e-06,1.02803e-06,9.99999e-07,1.02561e-06,1.0193e-06,1.02052e-06,1.01657e-06,9.96773e-07,9.99442e-07,1.00885e-06,9.75284e-07,1.00547e-06,1.01284e-06,1.01739e-06,1.01518e-06,1.00912e-06,1.01756e-06,9.97988e-07,1.02059e-06,1.02789e-06,1.012e-06,1.01649e-06,9.86594e-07,9.96673e-07,1.00583e-06,9.85037e-07,1.0244e-06,1.01306e-06,1.00291e-06,1.0047e-06,1.02081e-06,1.02901e-06,9.95741e-07,1.0072e-06,1.00539e-06,9.98803e-07,9.75604e-07,1.01946e-06,1.0143e-06,1.02549e-06,1.00751e-06,1.02041e-06,1.00521e-06,1.01559e-06,1.00601e-06,9.92349e-07,1.02004e-06,9.99192e-07,1.00731e-06,9.95927e-07,9.94784e-07,1.02042e-06,1.03599e-06,1.00508e-06,9.95624e-07,1.00664e-06,1.0137e-06,1.01661e-06,9.87749e-07,1.017e-06,1.00044e-06,1.01389e-06,1.01469e-06,1.0146e-06,9.98202e-07,1.00243e-06,1.0205e-06,1.00864e-06,1.01091e-06,1.00342e-06,1.00235e-06,1.03193e-06,9.97898e-07,1.01171e-06,9.87789e-07,1.00061e-06,1.01332e-06,1.01264e-06,1.00437e-06,1.02049e-06,1.00564e-06,9.90334e-07,1.00284e-06,1.0081e-06,1.00764e-06,1.0057e-06,1.01356e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01005e-06,1.00149e-06,1.00981e-06,1.01763e-06,9.91158e-07,1.02562e-06,1.0035e-06,1.0207e-06,9.96662e-07,1.01187e-06,1.00377e-06,1.00621e-06,9.82271e-07,9.92726e-07,1.01156e-06,1.01088e-06,1.00158e-06,9.93588e-07,1.00231e-06,9.88537e-07,1.00387e-06,1.02774e-06,1.03235e-06,1.00444e-06,1.02994e-06,1.02366e-06,1.02487e-06,1.02094e-06,1.00123e-06,1.00388e-06,1.01325e-06,9.79836e-07,1.00989e-06,1.01722e-06,1.02175e-06,1.01955e-06,1.01352e-06,1.02192e-06,1.00244e-06,1.02494e-06,1.03221e-06,1.01639e-06,1.02086e-06,9.91094e-07,1.00113e-06,1.01024e-06,9.89544e-07,1.02873e-06,1.01745e-06,1.00734e-06,1.00912e-06,1.02516e-06,1.03333e-06,1.0002e-06,1.01161e-06,1.0098e-06,1.00325e-06,9.80154e-07,1.02381e-06,1.01867e-06,1.02982e-06,1.01191e-06,1.02476e-06,1.00963e-06,1.01997e-06,1.01042e-06,9.96823e-07,1.0244e-06,1.00363e-06,1.01172e-06,1.00039e-06,9.99248e-07,1.02477e-06,1.04027e-06,1.0095e-06,1.00008e-06,1.01105e-06,1.01808e-06,1.02098e-06,9.92244e-07,1.02136e-06,1.00488e-06,1.01826e-06,1.01907e-06,1.01898e-06,1.00265e-06,1.00686e-06,1.02485e-06,1.01305e-06,1.0153e-06,1.00785e-06,1.00678e-06,1.03623e-06,1.00235e-06,1.0161e-06,9.92284e-07,1.00505e-06,1.01771e-06,1.01703e-06,1.00879e-06,1.02484e-06,1.01005e-06,9.94817e-07,1.00726e-06,1.01251e-06,1.01204e-06,1.01011e-06,1.01794e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00192e-06,1.01024e-06,1.01806e-06,9.91598e-07,1.02604e-06,1.00393e-06,1.02113e-06,9.97099e-07,1.0123e-06,1.00421e-06,1.00664e-06,9.82714e-07,9.93165e-07,1.01199e-06,1.01131e-06,1.00201e-06,9.94026e-07,1.00274e-06,9.88978e-07,1.0043e-06,1.02817e-06,1.03277e-06,1.00487e-06,1.03036e-06,1.02409e-06,1.02529e-06,1.02136e-06,1.00166e-06,1.00432e-06,1.01368e-06,9.80281e-07,1.01032e-06,1.01765e-06,1.02218e-06,1.01998e-06,1.01395e-06,1.02235e-06,1.00287e-06,1.02536e-06,1.03264e-06,1.01682e-06,1.02129e-06,9.91534e-07,1.00156e-06,1.01067e-06,9.89984e-07,1.02915e-06,1.01787e-06,1.00777e-06,1.00955e-06,1.02559e-06,1.03375e-06,1.00064e-06,1.01204e-06,1.01024e-06,1.00368e-06,9.80599e-07,1.02424e-06,1.0191e-06,1.03024e-06,1.01234e-06,1.02519e-06,1.01006e-06,1.02039e-06,1.01085e-06,9.9726e-07,1.02482e-06,1.00407e-06,1.01215e-06,1.00082e-06,9.99683e-07,1.0252e-06,1.04069e-06,1.00993e-06,1.00052e-06,1.01149e-06,1.01851e-06,1.0214e-06,9.92683e-07,1.02179e-06,1.00531e-06,1.01869e-06,1.0195e-06,1.01941e-06,1.00308e-06,1.0073e-06,1.02527e-06,1.01348e-06,1.01573e-06,1.00828e-06,1.00721e-06,1.03665e-06,1.00278e-06,1.01653e-06,9.92723e-07,1.00548e-06,1.01813e-06,1.01745e-06,1.00923e-06,1.02527e-06,1.01048e-06,9.95255e-07,1.0077e-06,1.01294e-06,1.01247e-06,1.01055e-06,1.01836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00168e-06,1.00957e-06,9.8288e-07,1.01762e-06,9.9532e-07,1.01267e-06,9.88429e-07,1.00377e-06,9.95601e-07,9.98055e-07,9.73917e-07,9.84461e-07,1.00345e-06,1.00277e-06,9.93388e-07,9.8533e-07,9.94123e-07,9.80237e-07,9.95698e-07,1.01976e-06,1.02441e-06,9.9627e-07,1.02197e-06,1.01565e-06,1.01686e-06,1.0129e-06,9.93032e-07,9.95712e-07,1.00515e-06,9.71461e-07,1.00177e-06,1.00916e-06,1.01372e-06,1.01151e-06,1.00542e-06,1.0139e-06,9.94252e-07,1.01693e-06,1.02427e-06,1.00832e-06,1.01283e-06,9.82815e-07,9.92932e-07,1.00212e-06,9.81252e-07,1.02076e-06,1.00938e-06,9.99194e-07,1.00099e-06,1.01716e-06,1.02539e-06,9.91997e-07,1.0035e-06,1.00168e-06,9.9507e-07,9.71782e-07,1.0158e-06,1.01062e-06,1.02185e-06,1.00381e-06,1.01676e-06,1.00151e-06,1.01192e-06,1.0023e-06,9.88592e-07,1.01639e-06,9.9546e-07,1.00361e-06,9.92184e-07,9.91037e-07,1.01677e-06,1.03239e-06,1.00137e-06,9.91879e-07,1.00294e-06,1.01003e-06,1.01294e-06,9.83974e-07,1.01333e-06,9.96713e-07,1.01021e-06,1.01102e-06,1.01093e-06,9.94467e-07,9.98714e-07,1.01684e-06,1.00495e-06,1.00722e-06,9.99708e-07,9.98627e-07,1.02832e-06,9.94162e-07,1.00803e-06,9.84015e-07,9.96883e-07,1.00965e-06,1.00896e-06,1.00066e-06,1.01684e-06,1.00193e-06,9.86569e-07,9.99118e-07,1.0044e-06,1.00394e-06,1.00199e-06,1.00988e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01782e-06,9.91353e-07,1.0258e-06,1.00369e-06,1.02089e-06,9.96856e-07,1.01207e-06,1.00397e-06,1.0064e-06,9.82468e-07,9.92921e-07,1.01175e-06,1.01107e-06,1.00177e-06,9.93782e-07,1.0025e-06,9.88733e-07,1.00406e-06,1.02793e-06,1.03254e-06,1.00463e-06,1.03012e-06,1.02385e-06,1.02506e-06,1.02112e-06,1.00142e-06,1.00408e-06,1.01344e-06,9.80034e-07,1.01008e-06,1.01741e-06,1.02194e-06,1.01974e-06,1.01371e-06,1.02211e-06,1.00263e-06,1.02513e-06,1.0324e-06,1.01658e-06,1.02105e-06,9.91289e-07,1.00132e-06,1.01043e-06,9.89739e-07,1.02892e-06,1.01764e-06,1.00753e-06,1.00931e-06,1.02535e-06,1.03351e-06,1.00039e-06,1.0118e-06,1.01e-06,1.00344e-06,9.80351e-07,1.024e-06,1.01886e-06,1.03001e-06,1.0121e-06,1.02495e-06,1.00982e-06,1.02016e-06,1.01061e-06,9.97017e-07,1.02459e-06,1.00383e-06,1.01191e-06,1.00058e-06,9.99441e-07,1.02496e-06,1.04046e-06,1.00969e-06,1.00028e-06,1.01125e-06,1.01827e-06,1.02117e-06,9.92439e-07,1.02155e-06,1.00507e-06,1.01845e-06,1.01926e-06,1.01917e-06,1.00284e-06,1.00705e-06,1.02504e-06,1.01324e-06,1.01549e-06,1.00804e-06,1.00697e-06,1.03642e-06,1.00254e-06,1.01629e-06,9.92479e-07,1.00524e-06,1.0179e-06,1.01722e-06,1.00899e-06,1.02503e-06,1.01025e-06,9.95012e-07,1.00746e-06,1.0127e-06,1.01223e-06,1.01031e-06,1.01813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99322e-07,1.03351e-06,1.01156e-06,1.02863e-06,1.00478e-06,1.01987e-06,1.01184e-06,1.01425e-06,9.90507e-07,1.00088e-06,1.01956e-06,1.01889e-06,1.00966e-06,1.00173e-06,1.01038e-06,9.96722e-07,1.01193e-06,1.03562e-06,1.04019e-06,1.01249e-06,1.0378e-06,1.03157e-06,1.03276e-06,1.02886e-06,1.00931e-06,1.01195e-06,1.02123e-06,9.88093e-07,1.0179e-06,1.02518e-06,1.02967e-06,1.02749e-06,1.0215e-06,1.02984e-06,1.01051e-06,1.03283e-06,1.04005e-06,1.02435e-06,1.02879e-06,9.99258e-07,1.00921e-06,1.01825e-06,9.97721e-07,1.0366e-06,1.0254e-06,1.01537e-06,1.01714e-06,1.03306e-06,1.04116e-06,1.00829e-06,1.01961e-06,1.01782e-06,1.01131e-06,9.88408e-07,1.03172e-06,1.02662e-06,1.03768e-06,1.01991e-06,1.03266e-06,1.01765e-06,1.0279e-06,1.01843e-06,1.00494e-06,1.0323e-06,1.0117e-06,1.01972e-06,1.00847e-06,1.00735e-06,1.03267e-06,1.04805e-06,1.01752e-06,1.00817e-06,1.01906e-06,1.02603e-06,1.0289e-06,1.0004e-06,1.02929e-06,1.01293e-06,1.02621e-06,1.02701e-06,1.02692e-06,1.01072e-06,1.0149e-06,1.03274e-06,1.02103e-06,1.02327e-06,1.01588e-06,1.01481e-06,1.04404e-06,1.01042e-06,1.02407e-06,1.00044e-06,1.0131e-06,1.02566e-06,1.02498e-06,1.01682e-06,1.03274e-06,1.01807e-06,1.00295e-06,1.0153e-06,1.0205e-06,1.02004e-06,1.01813e-06,1.02589e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00745e-06,9.84925e-07,1.00245e-06,9.77961e-07,9.93461e-07,9.85209e-07,9.87689e-07,9.63291e-07,9.7395e-07,9.93139e-07,9.92451e-07,9.82973e-07,9.74828e-07,9.83716e-07,9.6968e-07,9.85307e-07,1.00962e-06,1.01431e-06,9.85886e-07,1.01185e-06,1.00546e-06,1.00669e-06,1.00269e-06,9.82614e-07,9.85321e-07,9.94858e-07,9.60808e-07,9.9144e-07,9.98906e-07,1.00352e-06,1.00128e-06,9.95133e-07,1.00369e-06,9.83846e-07,1.00676e-06,1.01417e-06,9.98058e-07,1.00261e-06,9.72286e-07,9.82512e-07,9.91797e-07,9.70706e-07,1.01062e-06,9.99134e-07,9.8884e-07,9.90652e-07,1.00699e-06,1.0153e-06,9.81567e-07,9.93194e-07,9.91352e-07,9.84673e-07,9.61132e-07,1.00562e-06,1.00038e-06,1.01173e-06,9.935e-07,1.00658e-06,9.91176e-07,1.0017e-06,9.91982e-07,9.78126e-07,1.00621e-06,9.85067e-07,9.933e-07,9.81756e-07,9.80596e-07,1.00659e-06,1.02237e-06,9.91042e-07,9.81448e-07,9.92626e-07,9.99785e-07,1.00273e-06,9.73458e-07,1.00312e-06,9.86333e-07,9.99968e-07,1.00079e-06,1.0007e-06,9.84063e-07,9.88355e-07,1.00667e-06,9.94653e-07,9.96952e-07,9.89359e-07,9.88268e-07,1.01826e-06,9.83755e-07,9.97765e-07,9.73499e-07,9.86505e-07,9.994e-07,9.98708e-07,9.90323e-07,1.00666e-06,9.91606e-07,9.76081e-07,9.88763e-07,9.94104e-07,9.93631e-07,9.91668e-07,9.99635e-07
