# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.82649e-08,3.54337e-08,3.19615e-08,5.37926e-08,3.40305e-08,6.09909e-08,1.93365e-08,4.66095e-08,4.08443e-08,4.02918e-08,5.15748e-08,4.05988e-08,3.10163e-08,6.58231e-08,2.28169e-08,4.88753e-08,2.75943e-08,5.81661e-08,3.79742e-08,4.85026e-08,4.52735e-08,7.84359e-08,6.36277e-08,3.83708e-08,3.92252e-08,5.14507e-08,6.24263e-08,5.04679e-08,6.95136e-08,4.83738e-08,2.11295e-08,1.86409e-08,4.76167e-08,1.97192e-08,2.45935e-08,2.34735e-08,2.73477e-08,5.19279e-08,4.83557e-08,3.6265e-08,8.19361e-08,4.04903e-08,3.14884e-08,2.6495e-08,2.88439e-08,3.59314e-08,2.63169e-08,5.02956e-08,2.34116e-08,1.86882e-08,3.24645e-08,2.74256e-08,6.59129e-08,5.20629e-08,4.00424e-08,6.8093e-08,2.04485e-08,3.12293e-08,4.37922e-08,4.14832e-08,2.32105e-08,1.83668e-08,5.33215e-08,3.83038e-08,4.05998e-08,4.92062e-08,8.14779e-08,2.44467e-08,2.98253e-08,1.97859e-08,3.79259e-08,2.35688e-08,4.08218e-08,2.83902e-08,3.98109e-08,5.79435e-08,2.39016e-08,4.86887e-08,3.81717e-08,5.30695e-08,5.46185e-08,2.35615e-08,1.92974e-08,4.09911e-08,5.34799e-08,3.90078e-08,3.04937e-08,2.73024e-08,6.43022e-08,2.6898e-08,4.70333e-08,3.02887e-08,2.93814e-08,2.94816e-08,5.00092e-08,4.44142e-08,2.34919e-08,3.65136e-08,3.37582e-08,4.31274e-08,4.45272e-08,1.81437e-08,5.0416e-08,3.28046e-08,6.42465e-08,4.6809e-08,3.09278e-08,3.17158e-08,4.18997e-08,2.34971e-08,4.02813e-08,6.07173e-08,4.38899e-08,3.7184e-08,3.77638e-08,4.02033e-08,3.06629e-08
0,0,0,0,0,0,0,0,0,0,0,0,3.0546e-08,2.64364e-08,5.07074e-08,2.89064e-08,5.82882e-08,7.16275e-09,4.30117e-08,3.66851e-08,3.60689e-08,4.83482e-08,3.64115e-08,2.52883e-08,6.33272e-08,1.40729e-08,4.54573e-08,2.09502e-08,5.53255e-08,3.34598e-08,4.50564e-08,4.15602e-08,7.63538e-08,6.1042e-08,3.39094e-08,3.48733e-08,4.82158e-08,5.97886e-08,4.71656e-08,6.71551e-08,4.49177e-08,1.113e-08,4.98803e-09,4.41012e-08,8.13969e-09,1.68014e-08,1.51144e-08,2.06243e-08,4.87247e-08,4.48981e-08,3.15066e-08,7.99453e-08,3.62905e-08,2.58652e-08,1.94795e-08,2.2571e-08,3.1122e-08,1.92365e-08,4.69811e-08,1.5018e-08,5.16217e-09,2.70451e-08,2.07275e-08,6.34206e-08,4.88686e-08,3.579e-08,6.56835e-08,9.77528e-09,2.55491e-08,3.99413e-08,3.73952e-08,1.47025e-08,3.83783e-09,5.02074e-08,3.38335e-08,3.64126e-08,4.5813e-08,7.94756e-08,1.65856e-08,2.38123e-08,8.3e-09,3.34051e-08,1.52619e-08,3.666e-08,2.19881e-08,3.55308e-08,5.50914e-08,1.5771e-08,4.52567e-08,3.36839e-08,4.99396e-08,5.15828e-08,1.52506e-08,7.05008e-09,3.68485e-08,5.03756e-08,3.46286e-08,2.46444e-08,2.05642e-08,6.17448e-08,2.00242e-08,4.34707e-08,2.43904e-08,2.32539e-08,2.33804e-08,4.66744e-08,4.06224e-08,1.51429e-08,3.17924e-08,2.85852e-08,3.92112e-08,4.07459e-08,2.54808e-09,4.711e-08,2.74525e-08,6.16868e-08,4.32279e-08,2.51797e-08,2.61416e-08,3.78567e-08,1.51509e-08,3.60572e-08,5.80019e-08,4.00485e-08,3.25603e-08,3.32209e-08,3.59699e-08,2.48536e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,4.02611e-08,5.91013e-08,4.19219e-08,6.57206e-08,3.11978e-08,5.26476e-08,4.76192e-08,4.71462e-08,5.70901e-08,4.74088e-08,3.95144e-08,7.02281e-08,3.34666e-08,5.46636e-08,3.68896e-08,6.31079e-08,4.51815e-08,5.43307e-08,5.14686e-08,8.21674e-08,6.81747e-08,4.55154e-08,4.6238e-08,5.6978e-08,6.70548e-08,5.60922e-08,7.36983e-08,5.42158e-08,3.23397e-08,3.07714e-08,5.35413e-08,3.14364e-08,3.47022e-08,3.39176e-08,3.67055e-08,5.74093e-08,5.41996e-08,4.37548e-08,8.5515e-08,4.73159e-08,3.9886e-08,3.60747e-08,3.78335e-08,4.34787e-08,3.59441e-08,5.59372e-08,3.38748e-08,3.08001e-08,4.0661e-08,3.67636e-08,7.03123e-08,5.75314e-08,4.69332e-08,7.236e-08,3.18989e-08,3.96817e-08,5.01705e-08,4.81683e-08,3.37361e-08,3.06061e-08,5.86728e-08,4.54589e-08,4.74096e-08,5.49598e-08,8.50761e-08,3.45982e-08,3.85865e-08,3.14783e-08,4.5141e-08,3.39836e-08,4.75999e-08,3.74887e-08,4.67358e-08,6.29028e-08,3.42153e-08,5.44969e-08,4.53477e-08,5.84439e-08,5.98539e-08,3.39786e-08,3.11742e-08,4.77452e-08,5.88168e-08,4.60537e-08,3.91055e-08,3.66718e-08,6.88046e-08,3.63717e-08,5.30232e-08,3.89459e-08,3.82448e-08,3.83218e-08,5.56798e-08,5.07144e-08,3.39303e-08,4.39611e-08,4.17011e-08,4.95913e-08,5.08134e-08,3.04737e-08,5.60454e-08,4.0933e-08,6.87526e-08,5.28243e-08,3.94449e-08,4.00658e-08,4.85274e-08,3.39339e-08,4.71372e-08,6.54668e-08,5.02559e-08,4.45195e-08,4.50049e-08,4.70705e-08,3.92376e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70885e-08,3.90318e-08,6.39167e-08,2.71893e-08,5.03773e-08,4.50963e-08,4.45965e-08,5.50037e-08,4.48728e-08,3.64336e-08,6.85416e-08,2.97655e-08,5.24808e-08,3.35684e-08,6.12271e-08,4.25141e-08,5.21339e-08,4.91439e-08,8.07322e-08,6.64376e-08,4.28688e-08,4.36353e-08,5.48873e-08,6.52879e-08,5.39671e-08,7.20945e-08,5.20141e-08,2.84925e-08,2.66991e-08,5.13107e-08,2.74628e-08,3.11483e-08,3.02718e-08,3.33659e-08,5.53349e-08,5.19972e-08,4.09946e-08,8.4137e-08,4.47759e-08,3.68364e-08,3.26707e-08,3.4603e-08,4.06998e-08,3.25264e-08,5.3806e-08,3.02238e-08,2.67319e-08,3.76742e-08,3.34298e-08,6.86294e-08,5.54616e-08,4.43713e-08,7.07258e-08,2.79911e-08,3.66151e-08,4.77827e-08,4.56758e-08,3.00682e-08,2.65083e-08,5.66448e-08,4.28088e-08,4.4875e-08,5.27891e-08,8.36908e-08,3.10325e-08,3.54252e-08,2.75108e-08,4.24711e-08,3.03457e-08,4.5076e-08,3.42257e-08,4.41625e-08,6.10156e-08,3.06049e-08,5.23071e-08,4.26907e-08,5.64076e-08,5.78673e-08,3.034e-08,2.71603e-08,4.52281e-08,5.67939e-08,4.34399e-08,3.59897e-08,3.33288e-08,6.70838e-08,3.29983e-08,5.07697e-08,3.58162e-08,3.50523e-08,3.51363e-08,5.35384e-08,4.83534e-08,3.0286e-08,4.12147e-08,3.87946e-08,4.71741e-08,4.84559e-08,2.63527e-08,5.39186e-08,3.79677e-08,6.70305e-08,5.05621e-08,3.63583e-08,3.7031e-08,4.60544e-08,3.029e-08,4.4587e-08,6.36557e-08,4.78723e-08,4.18099e-08,4.23264e-08,4.45165e-08,3.61333e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82712e-08,7.71819e-08,5.11018e-08,6.64044e-08,6.24924e-08,6.21327e-08,6.99797e-08,6.23322e-08,5.65639e-08,8.10545e-08,5.25177e-08,6.80139e-08,5.47625e-08,7.49698e-08,6.06584e-08,6.77466e-08,6.54737e-08,9.15931e-08,7.9282e-08,6.09075e-08,6.14494e-08,6.98883e-08,7.83212e-08,6.9168e-08,8.4079e-08,6.76545e-08,5.18069e-08,5.08427e-08,6.71152e-08,5.12479e-08,5.33136e-08,5.28063e-08,5.46387e-08,7.02403e-08,6.76415e-08,5.96034e-08,9.46078e-08,6.22616e-08,5.68241e-08,5.4217e-08,5.54028e-08,5.9401e-08,5.41301e-08,6.90415e-08,5.27788e-08,5.086e-08,5.73708e-08,5.46777e-08,8.11275e-08,7.03402e-08,6.19742e-08,8.29084e-08,5.15329e-08,5.66809e-08,6.44576e-08,6.29118e-08,5.26899e-08,5.07428e-08,7.12767e-08,6.08653e-08,6.23329e-08,6.82521e-08,9.42112e-08,5.3246e-08,5.59197e-08,5.12736e-08,6.06283e-08,5.28487e-08,6.24777e-08,5.51679e-08,6.18248e-08,7.47972e-08,5.2998e-08,6.788e-08,6.07823e-08,7.10884e-08,7.22521e-08,5.28454e-08,5.10881e-08,6.25884e-08,7.13953e-08,6.13108e-08,5.6279e-08,5.4616e-08,7.98243e-08,5.4415e-08,6.67026e-08,5.61682e-08,5.56845e-08,5.57374e-08,6.88332e-08,6.48818e-08,5.28145e-08,5.9755e-08,5.81126e-08,6.40078e-08,6.49592e-08,5.06639e-08,6.91293e-08,5.75639e-08,7.97795e-08,6.65447e-08,5.65154e-08,5.69504e-08,6.31872e-08,5.28168e-08,6.21259e-08,7.69659e-08,6.4524e-08,6.01669e-08,6.0527e-08,6.20782e-08,5.63709e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49752e-08,2.95944e-08,5.1714e-08,4.65849e-08,4.61013e-08,5.62304e-08,4.63698e-08,3.82611e-08,6.9531e-08,3.19772e-08,5.37651e-08,3.55439e-08,6.23313e-08,4.40901e-08,5.34266e-08,5.05133e-08,8.15725e-08,6.74564e-08,4.44322e-08,4.51721e-08,5.61166e-08,6.63244e-08,5.52169e-08,7.30344e-08,5.33097e-08,3.07958e-08,2.91446e-08,5.26236e-08,2.98458e-08,3.32682e-08,3.2449e-08,3.53528e-08,5.65544e-08,5.32932e-08,4.26269e-08,8.49436e-08,4.62749e-08,3.86448e-08,3.46974e-08,3.65226e-08,4.23434e-08,3.45616e-08,5.50594e-08,3.24042e-08,2.91749e-08,3.94442e-08,3.54131e-08,6.96161e-08,5.66784e-08,4.58834e-08,7.16837e-08,3.03326e-08,3.8434e-08,4.91899e-08,4.71461e-08,3.22592e-08,2.897e-08,5.78367e-08,4.43743e-08,4.63707e-08,5.40662e-08,8.45016e-08,3.31597e-08,3.73022e-08,2.989e-08,4.40486e-08,3.25179e-08,4.65652e-08,3.61653e-08,4.56815e-08,6.21236e-08,3.27599e-08,5.35956e-08,4.42604e-08,5.76043e-08,5.90345e-08,3.25126e-08,2.95695e-08,4.67137e-08,5.79827e-08,4.49834e-08,3.78387e-08,3.53178e-08,6.8093e-08,3.50061e-08,5.20963e-08,3.76737e-08,3.69485e-08,3.70283e-08,5.47979e-08,4.97445e-08,3.24622e-08,4.28386e-08,4.05156e-08,4.85991e-08,4.98455e-08,2.88299e-08,5.51694e-08,3.97246e-08,6.80404e-08,5.1894e-08,3.81894e-08,3.88303e-08,4.7513e-08,3.2466e-08,4.60921e-08,6.47185e-08,4.9277e-08,4.34114e-08,4.39091e-08,4.60239e-08,3.79752e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86314e-08,7.23585e-08,6.87859e-08,6.84593e-08,7.5653e-08,6.86404e-08,6.34485e-08,8.6001e-08,5.98695e-08,7.38383e-08,6.1848e-08,8.0292e-08,6.71244e-08,7.35922e-08,7.15054e-08,9.59982e-08,8.43325e-08,6.73496e-08,6.784e-08,7.55684e-08,8.34298e-08,7.49028e-08,8.88573e-08,7.35074e-08,5.92469e-08,5.84056e-08,7.30114e-08,5.87587e-08,6.05688e-08,6.01228e-08,6.17384e-08,7.58941e-08,7.34954e-08,6.61725e-08,9.88786e-08,6.85763e-08,6.36806e-08,6.13655e-08,6.24156e-08,6.59902e-08,6.12888e-08,7.4786e-08,6.00986e-08,5.84208e-08,6.41689e-08,6.17729e-08,8.60698e-08,7.59866e-08,6.83157e-08,8.77505e-08,5.90075e-08,6.35529e-08,7.05761e-08,6.91672e-08,6.00206e-08,5.83187e-08,7.68544e-08,6.73114e-08,6.8641e-08,7.40578e-08,9.84992e-08,6.05093e-08,6.28749e-08,5.87811e-08,6.70971e-08,6.016e-08,6.87726e-08,6.22072e-08,6.81803e-08,8.01309e-08,6.02912e-08,7.3715e-08,6.72363e-08,7.66797e-08,7.77598e-08,6.01572e-08,5.86197e-08,6.88732e-08,7.69643e-08,6.77145e-08,6.31946e-08,6.17184e-08,8.48426e-08,6.15405e-08,7.26323e-08,6.3096e-08,6.26658e-08,6.27128e-08,7.45937e-08,7.09637e-08,6.013e-08,6.6309e-08,6.4833e-08,7.01656e-08,7.10345e-08,5.82503e-08,7.4867e-08,6.43416e-08,8.48004e-08,7.24873e-08,6.34053e-08,6.37933e-08,6.94177e-08,6.0132e-08,6.84531e-08,8.21589e-08,7.06368e-08,6.66806e-08,6.70056e-08,6.84101e-08,6.32765e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34764e-08,3.72292e-08,3.66222e-08,4.87619e-08,3.69596e-08,2.60723e-08,6.3643e-08,1.54388e-08,4.58971e-08,2.18905e-08,5.56871e-08,3.40557e-08,4.55001e-08,4.2041e-08,7.66156e-08,6.13697e-08,3.44974e-08,3.54454e-08,4.86306e-08,6.01232e-08,4.75895e-08,6.74529e-08,4.53628e-08,1.28141e-08,8.07652e-09,4.45545e-08,1.03243e-08,1.79607e-08,1.63936e-08,2.15789e-08,4.91352e-08,4.53434e-08,3.21388e-08,8.01953e-08,3.68404e-08,2.66321e-08,2.04875e-08,2.34462e-08,3.17619e-08,2.02566e-08,4.74068e-08,1.63049e-08,8.18516e-09,2.77794e-08,2.16775e-08,6.3736e-08,4.92778e-08,3.63476e-08,6.5988e-08,1.1657e-08,2.63253e-08,4.04414e-08,3.79291e-08,1.60148e-08,7.4219e-09,5.06057e-08,3.44229e-08,3.69607e-08,4.62494e-08,7.97271e-08,1.7759e-08,2.46434e-08,1.04512e-08,3.40019e-08,1.65297e-08,3.72045e-08,2.28857e-08,3.60924e-08,5.54546e-08,1.70009e-08,4.56984e-08,3.42758e-08,5.03401e-08,5.19705e-08,1.65193e-08,9.49185e-09,3.73902e-08,5.07726e-08,3.52046e-08,2.54483e-08,2.15214e-08,6.20687e-08,2.1006e-08,4.39305e-08,2.52023e-08,2.41043e-08,2.42264e-08,4.71028e-08,4.11142e-08,1.64199e-08,3.24191e-08,2.92808e-08,3.97206e-08,4.12363e-08,6.84771e-09,4.75345e-08,2.81761e-08,6.20111e-08,4.36903e-08,2.59669e-08,2.69006e-08,3.83841e-08,1.64273e-08,3.66106e-08,5.83468e-08,4.05473e-08,3.31724e-08,3.3821e-08,3.65247e-08,2.56509e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64282e-08,5.60296e-08,6.4621e-08,5.62507e-08,4.97823e-08,7.64757e-08,4.51321e-08,6.24878e-08,4.77256e-08,6.99941e-08,5.43898e-08,6.21967e-08,5.9713e-08,8.7567e-08,7.45945e-08,5.46675e-08,5.52706e-08,6.4522e-08,7.35725e-08,6.37411e-08,7.96742e-08,6.20963e-08,4.4303e-08,4.31715e-08,6.15084e-08,4.36479e-08,4.60558e-08,4.54676e-08,4.75835e-08,6.49032e-08,6.20822e-08,5.32106e-08,9.07156e-08,5.61725e-08,5.00778e-08,4.70986e-08,4.84589e-08,5.29838e-08,4.69986e-08,6.36048e-08,4.54357e-08,4.31919e-08,5.06972e-08,4.76283e-08,7.6553e-08,6.50112e-08,5.58534e-08,7.84379e-08,4.39822e-08,4.99152e-08,5.85971e-08,5.68923e-08,4.53324e-08,4.30538e-08,6.60234e-08,5.46205e-08,5.62514e-08,6.2747e-08,9.03019e-08,4.59776e-08,4.90491e-08,4.36781e-08,5.43562e-08,4.55168e-08,5.64119e-08,4.81902e-08,5.56877e-08,6.98093e-08,4.56901e-08,6.2342e-08,5.45279e-08,6.582e-08,6.70752e-08,4.55131e-08,4.346e-08,5.65345e-08,6.61514e-08,5.51165e-08,4.94583e-08,4.75575e-08,7.51707e-08,4.73265e-08,6.10579e-08,4.93322e-08,4.87807e-08,4.88411e-08,6.33785e-08,5.90634e-08,4.54771e-08,5.33804e-08,5.15352e-08,5.8102e-08,5.91484e-08,4.29604e-08,6.37e-08,5.09157e-08,7.51231e-08,6.08853e-08,4.97272e-08,5.02211e-08,5.71967e-08,4.54798e-08,5.6022e-08,7.21281e-08,5.86702e-08,5.38411e-08,5.42432e-08,5.59689e-08,4.95629e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13338e-08,6.0594e-08,5.15751e-08,4.44308e-08,7.31045e-08,3.915e-08,5.83136e-08,4.21135e-08,6.62942e-08,4.95386e-08,5.80016e-08,5.53299e-08,8.46387e-08,7.11343e-08,4.98433e-08,5.0504e-08,6.04884e-08,7.00618e-08,5.96547e-08,7.64442e-08,5.7894e-08,3.81912e-08,3.68726e-08,5.72629e-08,3.74293e-08,4.02113e-08,3.95363e-08,4.19524e-08,6.08948e-08,5.78788e-08,4.82409e-08,8.78922e-08,5.14897e-08,4.47616e-08,4.14016e-08,4.29427e-08,4.79907e-08,4.12878e-08,5.9509e-08,3.94996e-08,3.68966e-08,4.54535e-08,4.20032e-08,7.31854e-08,6.10099e-08,5.11412e-08,7.51548e-08,3.78187e-08,4.45797e-08,5.41245e-08,5.22741e-08,3.93807e-08,3.67348e-08,6.20874e-08,4.97917e-08,5.15759e-08,5.85913e-08,8.74652e-08,4.01217e-08,4.36077e-08,3.74645e-08,4.95017e-08,3.95929e-08,5.17508e-08,4.26393e-08,5.09602e-08,6.6099e-08,3.97919e-08,5.81573e-08,4.96902e-08,6.18711e-08,6.32047e-08,3.95885e-08,3.72097e-08,5.18845e-08,6.22235e-08,5.03353e-08,4.40675e-08,4.19229e-08,7.17382e-08,4.16606e-08,5.67787e-08,4.39259e-08,4.33056e-08,4.33736e-08,5.92671e-08,5.4629e-08,3.95472e-08,4.84281e-08,4.63863e-08,5.35881e-08,5.47209e-08,3.66249e-08,5.96108e-08,4.56971e-08,7.16883e-08,5.65931e-08,4.4369e-08,4.49218e-08,5.26052e-08,3.95502e-08,5.13256e-08,6.85435e-08,5.42037e-08,4.89356e-08,4.93776e-08,5.12673e-08,4.41848e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0223e-08,5.11387e-08,4.39234e-08,7.27973e-08,3.85733e-08,5.7928e-08,4.15779e-08,6.59553e-08,4.90841e-08,5.76139e-08,5.49233e-08,8.43735e-08,7.08185e-08,4.93916e-08,5.00583e-08,6.01167e-08,6.97412e-08,5.92778e-08,7.61504e-08,5.75056e-08,3.75997e-08,3.62597e-08,5.68702e-08,3.68257e-08,3.965e-08,3.89652e-08,4.14147e-08,6.05256e-08,5.74903e-08,4.77741e-08,8.76368e-08,5.10526e-08,4.4258e-08,4.08567e-08,4.24176e-08,4.75214e-08,4.07414e-08,5.91312e-08,3.8928e-08,3.6284e-08,4.49577e-08,4.14661e-08,7.28785e-08,6.06415e-08,5.07011e-08,7.4856e-08,3.72213e-08,4.4074e-08,5.37089e-08,5.18436e-08,3.88074e-08,3.61195e-08,6.17254e-08,4.93395e-08,5.11395e-08,5.82075e-08,8.72086e-08,3.95591e-08,4.30906e-08,3.68614e-08,4.90468e-08,3.90227e-08,5.13159e-08,4.21104e-08,5.05185e-08,6.57591e-08,3.92246e-08,5.77707e-08,4.92371e-08,6.15078e-08,6.28491e-08,3.90183e-08,3.66024e-08,5.14507e-08,6.18622e-08,4.98881e-08,4.35559e-08,4.13848e-08,7.14251e-08,4.11191e-08,5.63826e-08,4.34127e-08,4.27849e-08,4.28538e-08,5.88878e-08,5.42172e-08,3.89763e-08,4.79631e-08,4.59006e-08,5.31683e-08,5.43098e-08,3.60077e-08,5.92336e-08,4.52039e-08,7.1375e-08,5.61957e-08,4.38609e-08,4.44201e-08,5.21774e-08,3.89794e-08,5.08871e-08,6.82157e-08,5.37886e-08,4.84754e-08,4.89215e-08,5.08282e-08,4.36746e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04288e-08,5.44591e-08,7.96e-08,5.02437e-08,6.62738e-08,5.25857e-08,7.33948e-08,5.87007e-08,6.59995e-08,6.36642e-08,9.03085e-08,7.77944e-08,5.8958e-08,5.95176e-08,6.8196e-08,7.68149e-08,6.74577e-08,8.26777e-08,6.59049e-08,4.95002e-08,4.84902e-08,6.53512e-08,4.89149e-08,5.10751e-08,5.05453e-08,5.24567e-08,6.85568e-08,6.58916e-08,5.76097e-08,9.33646e-08,6.03559e-08,5.47293e-08,5.20173e-08,5.32521e-08,5.74003e-08,5.19268e-08,6.7328e-08,5.05166e-08,4.85084e-08,5.52967e-08,5.24974e-08,7.96743e-08,6.86591e-08,6.00593e-08,8.1487e-08,4.92134e-08,5.45807e-08,6.26188e-08,6.10265e-08,5.04237e-08,4.83854e-08,6.96183e-08,5.89144e-08,6.04294e-08,6.65183e-08,9.29628e-08,5.10045e-08,5.37897e-08,4.89418e-08,5.86695e-08,5.05896e-08,6.05788e-08,5.30077e-08,5.99052e-08,7.32185e-08,5.07455e-08,6.61364e-08,5.88287e-08,6.94254e-08,7.06165e-08,5.05862e-08,4.87474e-08,6.0693e-08,6.97396e-08,5.93746e-08,5.41631e-08,5.24331e-08,7.8347e-08,5.22237e-08,6.49274e-08,5.4048e-08,5.35451e-08,5.36002e-08,6.71144e-08,6.30554e-08,5.05538e-08,5.77666e-08,5.6066e-08,6.21557e-08,6.3135e-08,4.83026e-08,6.7418e-08,5.54971e-08,7.83013e-08,6.47651e-08,5.44087e-08,5.48605e-08,6.13103e-08,5.05562e-08,6.0216e-08,7.54326e-08,6.26872e-08,5.81927e-08,5.85648e-08,6.01667e-08,5.42586e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42051e-08,7.29676e-08,3.88938e-08,5.81419e-08,4.18754e-08,6.61433e-08,4.93364e-08,5.7829e-08,5.51489e-08,8.45205e-08,7.09936e-08,4.96423e-08,5.03056e-08,6.03229e-08,6.99189e-08,5.94869e-08,7.63133e-08,5.7721e-08,3.79284e-08,3.66004e-08,5.7088e-08,3.71612e-08,3.99619e-08,3.92826e-08,4.17134e-08,6.07304e-08,5.77058e-08,4.80332e-08,8.77783e-08,5.12952e-08,4.45376e-08,4.11594e-08,4.27093e-08,4.77819e-08,4.1045e-08,5.93407e-08,3.92456e-08,3.66246e-08,4.5233e-08,4.17645e-08,7.30487e-08,6.08458e-08,5.09453e-08,7.50216e-08,3.75533e-08,4.43548e-08,5.39395e-08,5.20825e-08,3.9126e-08,3.64616e-08,6.19261e-08,4.95905e-08,5.13817e-08,5.84204e-08,8.73508e-08,3.98717e-08,4.33778e-08,3.71967e-08,4.92993e-08,3.93395e-08,5.15573e-08,4.24042e-08,5.07636e-08,6.59476e-08,3.95398e-08,5.79852e-08,4.94886e-08,6.17093e-08,6.30463e-08,3.93352e-08,3.694e-08,5.16914e-08,6.20626e-08,5.01363e-08,4.384e-08,4.16837e-08,7.15987e-08,4.14199e-08,5.66024e-08,4.36977e-08,4.30741e-08,4.31425e-08,5.90982e-08,5.44457e-08,3.92935e-08,4.82212e-08,4.61703e-08,5.34012e-08,5.45379e-08,3.63508e-08,5.94428e-08,4.54777e-08,7.15487e-08,5.64162e-08,4.41431e-08,4.46987e-08,5.24148e-08,3.92966e-08,5.11304e-08,6.83974e-08,5.40189e-08,4.87308e-08,4.91747e-08,5.10719e-08,4.39579e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81065e-08,2.87485e-08,5.19098e-08,3.26696e-08,6.07381e-08,4.18076e-08,5.1559e-08,4.85338e-08,8.03617e-08,6.59872e-08,4.21682e-08,4.29471e-08,5.43416e-08,6.48295e-08,5.3412e-08,7.16796e-08,5.14379e-08,2.74284e-08,2.55606e-08,5.07265e-08,2.63573e-08,3.01779e-08,2.92723e-08,3.24616e-08,5.47936e-08,5.14208e-08,4.02615e-08,8.37815e-08,4.41055e-08,3.60188e-08,3.17466e-08,3.37318e-08,3.99613e-08,3.15981e-08,5.32492e-08,2.92227e-08,2.55951e-08,3.68752e-08,3.25273e-08,6.81934e-08,5.49216e-08,4.36947e-08,7.03028e-08,2.69073e-08,3.57925e-08,4.71549e-08,4.50188e-08,2.90618e-08,2.53613e-08,5.61161e-08,4.21072e-08,4.42061e-08,5.22215e-08,8.33335e-08,3.00583e-08,3.45744e-08,2.64073e-08,4.17638e-08,2.93487e-08,4.44101e-08,3.33446e-08,4.34826e-08,6.0525e-08,2.96167e-08,5.17342e-08,4.19871e-08,5.58766e-08,5.73499e-08,2.93429e-08,2.60437e-08,4.45657e-08,5.62666e-08,4.27486e-08,3.51526e-08,3.24235e-08,6.66378e-08,3.20837e-08,5.01793e-08,3.49749e-08,3.41925e-08,3.42787e-08,5.29787e-08,4.77332e-08,2.9287e-08,4.04856e-08,3.80191e-08,4.65382e-08,4.78384e-08,2.52009e-08,5.33629e-08,3.7175e-08,6.65841e-08,4.99692e-08,3.55298e-08,3.62178e-08,4.54028e-08,2.92912e-08,4.39138e-08,6.31856e-08,4.72458e-08,4.10912e-08,4.16166e-08,4.38422e-08,3.52995e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47854e-08,7.78773e-08,6.66181e-08,8.40213e-08,7.15435e-08,7.7644e-08,7.56689e-08,9.91389e-08,8.78911e-08,7.17548e-08,7.22153e-08,7.95196e-08,8.70253e-08,7.88873e-08,9.22415e-08,7.75636e-08,6.42105e-08,6.34351e-08,7.70937e-08,6.37603e-08,6.54322e-08,6.50196e-08,6.65163e-08,7.98292e-08,7.75522e-08,7.06511e-08,1.01931e-07,7.29073e-08,6.83228e-08,6.61703e-08,6.71454e-08,7.04805e-08,6.60992e-08,7.87764e-08,6.49972e-08,6.3449e-08,6.87781e-08,6.65484e-08,8.95593e-08,7.99171e-08,7.26624e-08,9.11758e-08,6.39897e-08,6.82038e-08,7.47914e-08,7.34634e-08,6.49251e-08,6.33551e-08,8.07426e-08,7.1719e-08,7.29682e-08,7.80854e-08,1.01563e-07,6.53772e-08,6.75725e-08,6.3781e-08,7.15179e-08,6.5054e-08,7.30919e-08,6.69517e-08,7.25351e-08,8.38674e-08,6.51753e-08,7.77603e-08,7.16485e-08,8.05764e-08,8.16049e-08,6.50514e-08,6.36324e-08,7.31866e-08,8.08473e-08,7.20974e-08,6.78701e-08,6.64977e-08,8.83806e-08,6.63327e-08,7.67347e-08,6.77783e-08,6.7378e-08,6.74218e-08,7.85938e-08,7.51573e-08,6.50262e-08,7.07791e-08,6.93981e-08,7.44041e-08,7.52241e-08,6.32923e-08,7.88533e-08,6.89393e-08,8.83401e-08,7.65975e-08,6.80663e-08,6.84279e-08,7.36993e-08,6.50281e-08,7.27915e-08,8.58072e-08,7.48487e-08,7.11272e-08,7.14321e-08,7.27512e-08,6.79463e-08
