# # np.logspace(-2, 2., num = num_time_points)
0,7.20893e-06,7.18803e-06,7.18641e-06,7.17966e-06,7.17754e-06,7.1923e-06,7.18937e-06,7.18719e-06,7.18559e-06,7.19295e-06,7.20626e-06,7.18494e-06,7.22194e-06,7.17184e-06,7.186e-06,7.16692e-06,7.20033e-06,7.17683e-06,7.18094e-06,7.18134e-06,7.17337e-06,7.18112e-06,7.18836e-06,7.16366e-06,7.19571e-06,7.17524e-06,7.1912e-06,7.16884e-06,7.18304e-06,7.1755e-06,7.17777e-06,7.15523e-06,7.16514e-06,7.18275e-06,7.18212e-06,7.17345e-06,7.16595e-06,7.17413e-06,7.16118e-06,7.17559e-06,7.19766e-06,7.20187e-06,7.17612e-06,7.19966e-06,7.19391e-06,7.19502e-06,7.19141e-06,7.17312e-06,7.1756e-06,7.18431e-06,7.1529e-06,7.1812e-06,7.18799e-06,7.19216e-06,7.19014e-06,7.18456e-06,7.19232e-06,7.17425e-06,7.19509e-06,7.20174e-06,7.18722e-06,7.19134e-06,7.1636e-06,7.17303e-06,7.18152e-06,7.16213e-06,7.19856e-06,7.18819e-06,7.17882e-06,7.18048e-06,7.19529e-06,7.20275e-06,7.17216e-06,7.1828e-06,7.18112e-06,7.17501e-06,7.15321e-06,7.19406e-06,7.18933e-06,7.19955e-06,7.18307e-06,7.19493e-06,7.18096e-06,7.19052e-06,7.18169e-06,7.16899e-06,7.19459e-06,7.17537e-06,7.18289e-06,7.17233e-06,7.17127e-06,7.19493e-06,7.20907e-06,7.18083e-06,7.17205e-06,7.18228e-06,7.18878e-06,7.19145e-06,7.16468e-06,7.1918e-06,7.17653e-06,7.18895e-06,7.18969e-06,7.18961e-06,7.17445e-06,7.17838e-06,7.195e-06,7.18412e-06,7.18621e-06,7.1793e-06,7.1783e-06,7.2054e-06,7.17417e-06,7.18695e-06,7.16472e-06,7.17669e-06,7.18843e-06,7.18781e-06,7.18018e-06,7.195e-06,7.18135e-06,7.16711e-06,7.17876e-06,7.18362e-06,7.18319e-06,7.18141e-06,7.18865e-06
0,0,7.22048e-06,7.21886e-06,7.21215e-06,7.21004e-06,7.22472e-06,7.22181e-06,7.21964e-06,7.21805e-06,7.22538e-06,7.23862e-06,7.2174e-06,7.25423e-06,7.20436e-06,7.21846e-06,7.19947e-06,7.23272e-06,7.20933e-06,7.21342e-06,7.21382e-06,7.20588e-06,7.2136e-06,7.22081e-06,7.19622e-06,7.22812e-06,7.20775e-06,7.22363e-06,7.20138e-06,7.21551e-06,7.20801e-06,7.21027e-06,7.18783e-06,7.19769e-06,7.21522e-06,7.2146e-06,7.20597e-06,7.1985e-06,7.20665e-06,7.19375e-06,7.2081e-06,7.23006e-06,7.23425e-06,7.20863e-06,7.23206e-06,7.22633e-06,7.22744e-06,7.22384e-06,7.20564e-06,7.20811e-06,7.21678e-06,7.18552e-06,7.21368e-06,7.22043e-06,7.22459e-06,7.22257e-06,7.21703e-06,7.22474e-06,7.20677e-06,7.2275e-06,7.23412e-06,7.21967e-06,7.22377e-06,7.19616e-06,7.20555e-06,7.214e-06,7.1947e-06,7.23096e-06,7.22064e-06,7.21132e-06,7.21296e-06,7.22771e-06,7.23513e-06,7.20468e-06,7.21527e-06,7.2136e-06,7.20752e-06,7.18582e-06,7.22647e-06,7.22177e-06,7.23195e-06,7.21555e-06,7.22734e-06,7.21344e-06,7.22295e-06,7.21417e-06,7.20153e-06,7.22701e-06,7.20788e-06,7.21537e-06,7.20486e-06,7.2038e-06,7.22735e-06,7.24142e-06,7.21332e-06,7.20457e-06,7.21475e-06,7.22123e-06,7.22388e-06,7.19724e-06,7.22423e-06,7.20904e-06,7.22139e-06,7.22213e-06,7.22205e-06,7.20697e-06,7.21088e-06,7.22742e-06,7.21659e-06,7.21867e-06,7.21179e-06,7.2108e-06,7.23777e-06,7.20668e-06,7.2194e-06,7.19728e-06,7.20919e-06,7.22088e-06,7.22026e-06,7.21267e-06,7.22741e-06,7.21383e-06,7.19965e-06,7.21125e-06,7.21609e-06,7.21567e-06,7.21389e-06,7.22109e-06
0,0,0,7.19799e-06,7.19126e-06,7.18915e-06,7.20387e-06,7.20095e-06,7.19877e-06,7.19718e-06,7.20453e-06,7.21781e-06,7.19652e-06,7.23346e-06,7.18345e-06,7.19759e-06,7.17854e-06,7.21189e-06,7.18843e-06,7.19254e-06,7.19294e-06,7.18498e-06,7.19272e-06,7.19994e-06,7.17528e-06,7.20728e-06,7.18685e-06,7.20277e-06,7.18046e-06,7.19463e-06,7.18711e-06,7.18937e-06,7.16687e-06,7.17676e-06,7.19434e-06,7.19371e-06,7.18506e-06,7.17757e-06,7.18574e-06,7.17281e-06,7.1872e-06,7.20922e-06,7.21343e-06,7.18773e-06,7.21123e-06,7.20549e-06,7.20659e-06,7.20299e-06,7.18473e-06,7.18721e-06,7.1959e-06,7.16455e-06,7.19279e-06,7.19957e-06,7.20373e-06,7.20172e-06,7.19615e-06,7.20389e-06,7.18586e-06,7.20666e-06,7.2133e-06,7.1988e-06,7.20292e-06,7.17522e-06,7.18464e-06,7.19312e-06,7.17376e-06,7.21013e-06,7.19977e-06,7.19042e-06,7.19208e-06,7.20686e-06,7.21431e-06,7.18377e-06,7.19439e-06,7.19271e-06,7.18662e-06,7.16485e-06,7.20563e-06,7.20091e-06,7.21112e-06,7.19467e-06,7.2065e-06,7.19255e-06,7.2021e-06,7.19329e-06,7.18061e-06,7.20616e-06,7.18698e-06,7.19449e-06,7.18395e-06,7.18288e-06,7.2065e-06,7.22062e-06,7.19243e-06,7.18366e-06,7.19387e-06,7.20036e-06,7.20303e-06,7.17631e-06,7.20338e-06,7.18814e-06,7.20053e-06,7.20127e-06,7.20119e-06,7.18606e-06,7.18998e-06,7.20658e-06,7.19571e-06,7.1978e-06,7.1909e-06,7.1899e-06,7.21696e-06,7.18578e-06,7.19854e-06,7.17634e-06,7.18829e-06,7.20002e-06,7.19939e-06,7.19178e-06,7.20657e-06,7.19295e-06,7.17873e-06,7.19036e-06,7.19522e-06,7.19479e-06,7.193e-06,7.20023e-06
0,0,0,0,7.18964e-06,7.18752e-06,7.20225e-06,7.19933e-06,7.19715e-06,7.19556e-06,7.20291e-06,7.2162e-06,7.1949e-06,7.23185e-06,7.18182e-06,7.19597e-06,7.17692e-06,7.21028e-06,7.18681e-06,7.19092e-06,7.19132e-06,7.18335e-06,7.19109e-06,7.19832e-06,7.17366e-06,7.20566e-06,7.18523e-06,7.20115e-06,7.17883e-06,7.19301e-06,7.18549e-06,7.18775e-06,7.16524e-06,7.17513e-06,7.19272e-06,7.19209e-06,7.18344e-06,7.17595e-06,7.18412e-06,7.17118e-06,7.18558e-06,7.20761e-06,7.21181e-06,7.1861e-06,7.20961e-06,7.20387e-06,7.20498e-06,7.20137e-06,7.18311e-06,7.18559e-06,7.19428e-06,7.16292e-06,7.19117e-06,7.19795e-06,7.20211e-06,7.2001e-06,7.19453e-06,7.20227e-06,7.18424e-06,7.20504e-06,7.21168e-06,7.19718e-06,7.2013e-06,7.1736e-06,7.18302e-06,7.1915e-06,7.17213e-06,7.20851e-06,7.19815e-06,7.1888e-06,7.19045e-06,7.20525e-06,7.2127e-06,7.18215e-06,7.19277e-06,7.19109e-06,7.185e-06,7.16322e-06,7.20401e-06,7.19929e-06,7.2095e-06,7.19305e-06,7.20488e-06,7.19093e-06,7.20048e-06,7.19166e-06,7.17899e-06,7.20454e-06,7.18536e-06,7.19286e-06,7.18232e-06,7.18126e-06,7.20489e-06,7.219e-06,7.19081e-06,7.18204e-06,7.19225e-06,7.19874e-06,7.20141e-06,7.17468e-06,7.20176e-06,7.18651e-06,7.19891e-06,7.19965e-06,7.19957e-06,7.18444e-06,7.18836e-06,7.20496e-06,7.19409e-06,7.19618e-06,7.18928e-06,7.18828e-06,7.21534e-06,7.18415e-06,7.19692e-06,7.17472e-06,7.18667e-06,7.1984e-06,7.19777e-06,7.19016e-06,7.20495e-06,7.19132e-06,7.1771e-06,7.18873e-06,7.19359e-06,7.19317e-06,7.19138e-06,7.19861e-06
0,0,0,0,0,7.18078e-06,7.19553e-06,7.1926e-06,7.19042e-06,7.18883e-06,7.19619e-06,7.20948e-06,7.18817e-06,7.22519e-06,7.17508e-06,7.18924e-06,7.17017e-06,7.20356e-06,7.18007e-06,7.18418e-06,7.18458e-06,7.17661e-06,7.18436e-06,7.1916e-06,7.1669e-06,7.19894e-06,7.17848e-06,7.19443e-06,7.17209e-06,7.18628e-06,7.17874e-06,7.18101e-06,7.15848e-06,7.16838e-06,7.18598e-06,7.18536e-06,7.17669e-06,7.16919e-06,7.17738e-06,7.16443e-06,7.17883e-06,7.20089e-06,7.2051e-06,7.17936e-06,7.20289e-06,7.19715e-06,7.19825e-06,7.19464e-06,7.17636e-06,7.17885e-06,7.18755e-06,7.15616e-06,7.18444e-06,7.19122e-06,7.19539e-06,7.19337e-06,7.1878e-06,7.19555e-06,7.17749e-06,7.19832e-06,7.20497e-06,7.19045e-06,7.19457e-06,7.16684e-06,7.17627e-06,7.18476e-06,7.16538e-06,7.20179e-06,7.19143e-06,7.18206e-06,7.18372e-06,7.19853e-06,7.20598e-06,7.1754e-06,7.18603e-06,7.18436e-06,7.17825e-06,7.15646e-06,7.19729e-06,7.19256e-06,7.20278e-06,7.18631e-06,7.19816e-06,7.18419e-06,7.19375e-06,7.18493e-06,7.17224e-06,7.19782e-06,7.17861e-06,7.18613e-06,7.17558e-06,7.17451e-06,7.19816e-06,7.21229e-06,7.18407e-06,7.17529e-06,7.18552e-06,7.19202e-06,7.19468e-06,7.16793e-06,7.19503e-06,7.17977e-06,7.19218e-06,7.19293e-06,7.19284e-06,7.17769e-06,7.18162e-06,7.19824e-06,7.18736e-06,7.18945e-06,7.18254e-06,7.18154e-06,7.20863e-06,7.17741e-06,7.19019e-06,7.16797e-06,7.17993e-06,7.19167e-06,7.19104e-06,7.18342e-06,7.19823e-06,7.18459e-06,7.17035e-06,7.18199e-06,7.18686e-06,7.18643e-06,7.18464e-06,7.19188e-06
0,0,0,0,0,0,7.19341e-06,7.19048e-06,7.18831e-06,7.18671e-06,7.19407e-06,7.20737e-06,7.18606e-06,7.22305e-06,7.17296e-06,7.18712e-06,7.16804e-06,7.20145e-06,7.17795e-06,7.18206e-06,7.18246e-06,7.17449e-06,7.18224e-06,7.18948e-06,7.16478e-06,7.19683e-06,7.17636e-06,7.19231e-06,7.16996e-06,7.18416e-06,7.17662e-06,7.17889e-06,7.15635e-06,7.16626e-06,7.18387e-06,7.18324e-06,7.17457e-06,7.16707e-06,7.17525e-06,7.1623e-06,7.17671e-06,7.19877e-06,7.20299e-06,7.17724e-06,7.20078e-06,7.19503e-06,7.19614e-06,7.19253e-06,7.17424e-06,7.17673e-06,7.18543e-06,7.15403e-06,7.18232e-06,7.18911e-06,7.19328e-06,7.19126e-06,7.18568e-06,7.19344e-06,7.17537e-06,7.1962e-06,7.20286e-06,7.18834e-06,7.19246e-06,7.16472e-06,7.17415e-06,7.18264e-06,7.16325e-06,7.19968e-06,7.18931e-06,7.17995e-06,7.1816e-06,7.19641e-06,7.20387e-06,7.17328e-06,7.18392e-06,7.18224e-06,7.17613e-06,7.15433e-06,7.19517e-06,7.19044e-06,7.20067e-06,7.18419e-06,7.19604e-06,7.18208e-06,7.19164e-06,7.18281e-06,7.17011e-06,7.19571e-06,7.17649e-06,7.18401e-06,7.17346e-06,7.17239e-06,7.19605e-06,7.21019e-06,7.18195e-06,7.17317e-06,7.1834e-06,7.1899e-06,7.19257e-06,7.1658e-06,7.19292e-06,7.17765e-06,7.19007e-06,7.19081e-06,7.19073e-06,7.17557e-06,7.1795e-06,7.19612e-06,7.18524e-06,7.18733e-06,7.18042e-06,7.17942e-06,7.20652e-06,7.17529e-06,7.18807e-06,7.16584e-06,7.17781e-06,7.18955e-06,7.18893e-06,7.1813e-06,7.19612e-06,7.18247e-06,7.16823e-06,7.17988e-06,7.18474e-06,7.18431e-06,7.18253e-06,7.18977e-06
0,0,0,0,0,0,0,7.2052e-06,7.20303e-06,7.20144e-06,7.20878e-06,7.22206e-06,7.20079e-06,7.2377e-06,7.18772e-06,7.20185e-06,7.18282e-06,7.21615e-06,7.1927e-06,7.1968e-06,7.1972e-06,7.18925e-06,7.19698e-06,7.20421e-06,7.17956e-06,7.21153e-06,7.19112e-06,7.20703e-06,7.18473e-06,7.1989e-06,7.19138e-06,7.19364e-06,7.17115e-06,7.18103e-06,7.1986e-06,7.19798e-06,7.18933e-06,7.18185e-06,7.19001e-06,7.17709e-06,7.19147e-06,7.21348e-06,7.21768e-06,7.192e-06,7.21548e-06,7.20974e-06,7.21085e-06,7.20724e-06,7.189e-06,7.19148e-06,7.20016e-06,7.16883e-06,7.19706e-06,7.20383e-06,7.20799e-06,7.20597e-06,7.20041e-06,7.20815e-06,7.19013e-06,7.21091e-06,7.21755e-06,7.20306e-06,7.20718e-06,7.1795e-06,7.18891e-06,7.19738e-06,7.17804e-06,7.21438e-06,7.20404e-06,7.19469e-06,7.19634e-06,7.21112e-06,7.21857e-06,7.18804e-06,7.19865e-06,7.19698e-06,7.19089e-06,7.16913e-06,7.20988e-06,7.20517e-06,7.21537e-06,7.19893e-06,7.21075e-06,7.19682e-06,7.20635e-06,7.19755e-06,7.18488e-06,7.21042e-06,7.19125e-06,7.19875e-06,7.18822e-06,7.18715e-06,7.21076e-06,7.22487e-06,7.1967e-06,7.18793e-06,7.19814e-06,7.20462e-06,7.20728e-06,7.18058e-06,7.20764e-06,7.1924e-06,7.20479e-06,7.20553e-06,7.20545e-06,7.19033e-06,7.19425e-06,7.21083e-06,7.19998e-06,7.20206e-06,7.19516e-06,7.19417e-06,7.22121e-06,7.19005e-06,7.2028e-06,7.18062e-06,7.19256e-06,7.20428e-06,7.20365e-06,7.19604e-06,7.21083e-06,7.19721e-06,7.183e-06,7.19462e-06,7.19948e-06,7.19905e-06,7.19727e-06,7.20449e-06
0,0,0,0,0,0,0,0,7.2001e-06,7.19851e-06,7.20586e-06,7.21914e-06,7.19786e-06,7.23479e-06,7.18479e-06,7.19893e-06,7.17988e-06,7.21322e-06,7.18977e-06,7.19387e-06,7.19427e-06,7.18631e-06,7.19405e-06,7.20128e-06,7.17662e-06,7.20861e-06,7.18819e-06,7.20411e-06,7.1818e-06,7.19597e-06,7.18845e-06,7.19071e-06,7.16821e-06,7.1781e-06,7.19568e-06,7.19505e-06,7.1864e-06,7.17891e-06,7.18708e-06,7.17415e-06,7.18854e-06,7.21056e-06,7.21476e-06,7.18906e-06,7.21256e-06,7.20682e-06,7.20793e-06,7.20432e-06,7.18607e-06,7.18855e-06,7.19724e-06,7.16589e-06,7.19413e-06,7.2009e-06,7.20507e-06,7.20305e-06,7.19749e-06,7.20523e-06,7.1872e-06,7.20799e-06,7.21463e-06,7.20014e-06,7.20425e-06,7.17656e-06,7.18598e-06,7.19445e-06,7.1751e-06,7.21146e-06,7.20111e-06,7.19176e-06,7.19341e-06,7.2082e-06,7.21564e-06,7.18511e-06,7.19572e-06,7.19405e-06,7.18796e-06,7.16619e-06,7.20696e-06,7.20224e-06,7.21245e-06,7.196e-06,7.20783e-06,7.19389e-06,7.20343e-06,7.19462e-06,7.18195e-06,7.2075e-06,7.18832e-06,7.19582e-06,7.18528e-06,7.18422e-06,7.20784e-06,7.22195e-06,7.19377e-06,7.185e-06,7.19521e-06,7.2017e-06,7.20436e-06,7.17764e-06,7.20471e-06,7.18947e-06,7.20186e-06,7.2026e-06,7.20252e-06,7.1874e-06,7.19132e-06,7.20791e-06,7.19705e-06,7.19913e-06,7.19223e-06,7.19124e-06,7.21829e-06,7.18712e-06,7.19987e-06,7.17768e-06,7.18963e-06,7.20135e-06,7.20072e-06,7.19311e-06,7.2079e-06,7.19428e-06,7.18007e-06,7.19169e-06,7.19655e-06,7.19612e-06,7.19434e-06,7.20156e-06
0,0,0,0,0,0,0,0,0,7.19634e-06,7.20369e-06,7.21697e-06,7.19568e-06,7.23263e-06,7.1826e-06,7.19675e-06,7.1777e-06,7.21105e-06,7.18759e-06,7.1917e-06,7.1921e-06,7.18413e-06,7.19187e-06,7.1991e-06,7.17444e-06,7.20644e-06,7.18601e-06,7.20193e-06,7.17962e-06,7.19379e-06,7.18627e-06,7.18853e-06,7.16602e-06,7.17592e-06,7.1935e-06,7.19287e-06,7.18422e-06,7.17673e-06,7.1849e-06,7.17196e-06,7.18636e-06,7.20838e-06,7.21259e-06,7.18689e-06,7.21039e-06,7.20465e-06,7.20575e-06,7.20215e-06,7.18389e-06,7.18637e-06,7.19506e-06,7.1637e-06,7.19195e-06,7.19873e-06,7.20289e-06,7.20088e-06,7.19531e-06,7.20305e-06,7.18502e-06,7.20582e-06,7.21246e-06,7.19796e-06,7.20208e-06,7.17438e-06,7.1838e-06,7.19228e-06,7.17292e-06,7.20929e-06,7.19893e-06,7.18958e-06,7.19123e-06,7.20602e-06,7.21347e-06,7.18293e-06,7.19355e-06,7.19187e-06,7.18578e-06,7.16401e-06,7.20479e-06,7.20006e-06,7.21028e-06,7.19383e-06,7.20566e-06,7.19171e-06,7.20126e-06,7.19244e-06,7.17977e-06,7.20532e-06,7.18614e-06,7.19364e-06,7.1831e-06,7.18204e-06,7.20566e-06,7.21978e-06,7.19159e-06,7.18282e-06,7.19303e-06,7.19952e-06,7.20218e-06,7.17546e-06,7.20254e-06,7.18729e-06,7.19969e-06,7.20043e-06,7.20035e-06,7.18522e-06,7.18914e-06,7.20573e-06,7.19487e-06,7.19696e-06,7.19006e-06,7.18906e-06,7.21612e-06,7.18494e-06,7.19769e-06,7.1755e-06,7.18745e-06,7.19917e-06,7.19855e-06,7.19094e-06,7.20573e-06,7.1921e-06,7.17788e-06,7.18951e-06,7.19437e-06,7.19394e-06,7.19216e-06,7.19939e-06
0,0,0,0,0,0,0,0,0,0,7.2021e-06,7.21539e-06,7.19409e-06,7.23104e-06,7.18101e-06,7.19516e-06,7.1761e-06,7.20946e-06,7.186e-06,7.1901e-06,7.1905e-06,7.18254e-06,7.19028e-06,7.19751e-06,7.17284e-06,7.20485e-06,7.18441e-06,7.20034e-06,7.17802e-06,7.1922e-06,7.18467e-06,7.18694e-06,7.16442e-06,7.17432e-06,7.1919e-06,7.19128e-06,7.18262e-06,7.17513e-06,7.1833e-06,7.17037e-06,7.18476e-06,7.20679e-06,7.211e-06,7.18529e-06,7.2088e-06,7.20306e-06,7.20416e-06,7.20055e-06,7.18229e-06,7.18477e-06,7.19347e-06,7.1621e-06,7.19036e-06,7.19714e-06,7.2013e-06,7.19928e-06,7.19372e-06,7.20146e-06,7.18342e-06,7.20423e-06,7.21087e-06,7.19637e-06,7.20049e-06,7.17278e-06,7.1822e-06,7.19068e-06,7.17132e-06,7.2077e-06,7.19734e-06,7.18799e-06,7.18964e-06,7.20443e-06,7.21189e-06,7.18133e-06,7.19195e-06,7.19028e-06,7.18418e-06,7.16241e-06,7.2032e-06,7.19847e-06,7.20869e-06,7.19223e-06,7.20407e-06,7.19012e-06,7.19966e-06,7.19085e-06,7.17817e-06,7.20373e-06,7.18454e-06,7.19205e-06,7.18151e-06,7.18044e-06,7.20407e-06,7.21819e-06,7.19e-06,7.18122e-06,7.19144e-06,7.19793e-06,7.20059e-06,7.17386e-06,7.20095e-06,7.1857e-06,7.1981e-06,7.19884e-06,7.19876e-06,7.18362e-06,7.18755e-06,7.20415e-06,7.19328e-06,7.19537e-06,7.18846e-06,7.18747e-06,7.21453e-06,7.18334e-06,7.1961e-06,7.1739e-06,7.18586e-06,7.19758e-06,7.19696e-06,7.18934e-06,7.20414e-06,7.19051e-06,7.17629e-06,7.18792e-06,7.19278e-06,7.19235e-06,7.19057e-06,7.1978e-06
