# # np.logspace(-2, 2., num = num_time_points)
0,4.15274e-05,4.15155e-05,4.15146e-05,4.15107e-05,4.15095e-05,4.15179e-05,4.15163e-05,4.1515e-05,4.15141e-05,4.15183e-05,4.15259e-05,4.15137e-05,4.15348e-05,4.15063e-05,4.15144e-05,4.15035e-05,4.15225e-05,4.15091e-05,4.15115e-05,4.15117e-05,4.15071e-05,4.15116e-05,4.15157e-05,4.15016e-05,4.15199e-05,4.15082e-05,4.15173e-05,4.15046e-05,4.15127e-05,4.15084e-05,4.15097e-05,4.14968e-05,4.15025e-05,4.15125e-05,4.15121e-05,4.15072e-05,4.15029e-05,4.15076e-05,4.15002e-05,4.15084e-05,4.1521e-05,4.15234e-05,4.15087e-05,4.15221e-05,4.15189e-05,4.15195e-05,4.15174e-05,4.1507e-05,4.15084e-05,4.15134e-05,4.14955e-05,4.15116e-05,4.15155e-05,4.15179e-05,4.15167e-05,4.15135e-05,4.15179e-05,4.15076e-05,4.15195e-05,4.15233e-05,4.1515e-05,4.15174e-05,4.15016e-05,4.1507e-05,4.15118e-05,4.15007e-05,4.15215e-05,4.15156e-05,4.15103e-05,4.15112e-05,4.15196e-05,4.15239e-05,4.15065e-05,4.15125e-05,4.15116e-05,4.15081e-05,4.14956e-05,4.15189e-05,4.15162e-05,4.15221e-05,4.15127e-05,4.15194e-05,4.15115e-05,4.15169e-05,4.15119e-05,4.15047e-05,4.15192e-05,4.15083e-05,4.15126e-05,4.15066e-05,4.15059e-05,4.15194e-05,4.15275e-05,4.15114e-05,4.15064e-05,4.15122e-05,4.15159e-05,4.15174e-05,4.15022e-05,4.15177e-05,4.15089e-05,4.1516e-05,4.15164e-05,4.15164e-05,4.15078e-05,4.151e-05,4.15195e-05,4.15133e-05,4.15145e-05,4.15105e-05,4.151e-05,4.15254e-05,4.15076e-05,4.15149e-05,4.15022e-05,4.1509e-05,4.15157e-05,4.15154e-05,4.1511e-05,4.15195e-05,4.15117e-05,4.15036e-05,4.15102e-05,4.1513e-05,4.15127e-05,4.15117e-05,4.15159e-05
0,0,4.1534e-05,4.15331e-05,4.15292e-05,4.1528e-05,4.15364e-05,4.15347e-05,4.15335e-05,4.15326e-05,4.15368e-05,4.15443e-05,4.15322e-05,4.15533e-05,4.15248e-05,4.15328e-05,4.1522e-05,4.1541e-05,4.15276e-05,4.153e-05,4.15302e-05,4.15256e-05,4.15301e-05,4.15342e-05,4.15201e-05,4.15383e-05,4.15267e-05,4.15358e-05,4.15231e-05,4.15311e-05,4.15269e-05,4.15281e-05,4.15153e-05,4.15209e-05,4.1531e-05,4.15306e-05,4.15257e-05,4.15214e-05,4.15261e-05,4.15187e-05,4.15269e-05,4.15395e-05,4.15418e-05,4.15272e-05,4.15406e-05,4.15373e-05,4.1538e-05,4.15359e-05,4.15255e-05,4.15269e-05,4.15319e-05,4.1514e-05,4.15301e-05,4.1534e-05,4.15363e-05,4.15352e-05,4.1532e-05,4.15364e-05,4.15261e-05,4.1538e-05,4.15418e-05,4.15335e-05,4.15359e-05,4.15201e-05,4.15254e-05,4.15303e-05,4.15192e-05,4.154e-05,4.15341e-05,4.15287e-05,4.15297e-05,4.15381e-05,4.15423e-05,4.15249e-05,4.1531e-05,4.15301e-05,4.15266e-05,4.15141e-05,4.15374e-05,4.15347e-05,4.15405e-05,4.15312e-05,4.15379e-05,4.153e-05,4.15354e-05,4.15304e-05,4.15231e-05,4.15377e-05,4.15268e-05,4.15311e-05,4.1525e-05,4.15244e-05,4.15379e-05,4.15459e-05,4.15299e-05,4.15249e-05,4.15307e-05,4.15344e-05,4.15359e-05,4.15207e-05,4.15361e-05,4.15274e-05,4.15345e-05,4.15349e-05,4.15349e-05,4.15263e-05,4.15285e-05,4.15379e-05,4.15318e-05,4.1533e-05,4.1529e-05,4.15284e-05,4.15439e-05,4.15261e-05,4.15334e-05,4.15207e-05,4.15275e-05,4.15342e-05,4.15339e-05,4.15295e-05,4.15379e-05,4.15302e-05,4.15221e-05,4.15287e-05,4.15315e-05,4.15312e-05,4.15302e-05,4.15343e-05
0,0,0,4.15212e-05,4.15173e-05,4.15161e-05,4.15245e-05,4.15229e-05,4.15216e-05,4.15207e-05,4.15249e-05,4.15325e-05,4.15203e-05,4.15414e-05,4.15129e-05,4.1521e-05,4.15101e-05,4.15291e-05,4.15157e-05,4.15181e-05,4.15183e-05,4.15138e-05,4.15182e-05,4.15223e-05,4.15082e-05,4.15265e-05,4.15148e-05,4.15239e-05,4.15112e-05,4.15193e-05,4.1515e-05,4.15163e-05,4.15034e-05,4.15091e-05,4.15191e-05,4.15187e-05,4.15138e-05,4.15095e-05,4.15142e-05,4.15068e-05,4.1515e-05,4.15276e-05,4.153e-05,4.15153e-05,4.15287e-05,4.15255e-05,4.15261e-05,4.1524e-05,4.15136e-05,4.1515e-05,4.152e-05,4.15021e-05,4.15182e-05,4.15221e-05,4.15245e-05,4.15233e-05,4.15201e-05,4.15245e-05,4.15143e-05,4.15261e-05,4.15299e-05,4.15216e-05,4.1524e-05,4.15082e-05,4.15136e-05,4.15184e-05,4.15074e-05,4.15281e-05,4.15222e-05,4.15169e-05,4.15178e-05,4.15262e-05,4.15305e-05,4.15131e-05,4.15191e-05,4.15182e-05,4.15147e-05,4.15023e-05,4.15255e-05,4.15228e-05,4.15287e-05,4.15193e-05,4.1526e-05,4.15181e-05,4.15235e-05,4.15185e-05,4.15113e-05,4.15258e-05,4.15149e-05,4.15192e-05,4.15132e-05,4.15126e-05,4.1526e-05,4.15341e-05,4.1518e-05,4.1513e-05,4.15188e-05,4.15225e-05,4.15241e-05,4.15088e-05,4.15243e-05,4.15156e-05,4.15226e-05,4.15231e-05,4.1523e-05,4.15144e-05,4.15166e-05,4.15261e-05,4.15199e-05,4.15211e-05,4.15171e-05,4.15166e-05,4.1532e-05,4.15142e-05,4.15215e-05,4.15088e-05,4.15157e-05,4.15223e-05,4.1522e-05,4.15176e-05,4.15261e-05,4.15183e-05,4.15102e-05,4.15168e-05,4.15196e-05,4.15194e-05,4.15183e-05,4.15225e-05
0,0,0,0,4.15164e-05,4.15152e-05,4.15236e-05,4.15219e-05,4.15207e-05,4.15198e-05,4.1524e-05,4.15315e-05,4.15194e-05,4.15405e-05,4.1512e-05,4.152e-05,4.15092e-05,4.15282e-05,4.15148e-05,4.15172e-05,4.15174e-05,4.15128e-05,4.15173e-05,4.15214e-05,4.15073e-05,4.15256e-05,4.15139e-05,4.1523e-05,4.15103e-05,4.15183e-05,4.15141e-05,4.15153e-05,4.15025e-05,4.15081e-05,4.15182e-05,4.15178e-05,4.15129e-05,4.15086e-05,4.15133e-05,4.15059e-05,4.15141e-05,4.15267e-05,4.15291e-05,4.15144e-05,4.15278e-05,4.15245e-05,4.15252e-05,4.15231e-05,4.15127e-05,4.15141e-05,4.15191e-05,4.15012e-05,4.15173e-05,4.15212e-05,4.15235e-05,4.15224e-05,4.15192e-05,4.15236e-05,4.15133e-05,4.15252e-05,4.1529e-05,4.15207e-05,4.15231e-05,4.15073e-05,4.15126e-05,4.15175e-05,4.15064e-05,4.15272e-05,4.15213e-05,4.15159e-05,4.15169e-05,4.15253e-05,4.15296e-05,4.15121e-05,4.15182e-05,4.15173e-05,4.15138e-05,4.15013e-05,4.15246e-05,4.15219e-05,4.15277e-05,4.15184e-05,4.15251e-05,4.15172e-05,4.15226e-05,4.15176e-05,4.15103e-05,4.15249e-05,4.1514e-05,4.15183e-05,4.15122e-05,4.15116e-05,4.15251e-05,4.15331e-05,4.15171e-05,4.15121e-05,4.15179e-05,4.15216e-05,4.15231e-05,4.15079e-05,4.15233e-05,4.15146e-05,4.15217e-05,4.15221e-05,4.15221e-05,4.15135e-05,4.15157e-05,4.15252e-05,4.1519e-05,4.15202e-05,4.15162e-05,4.15156e-05,4.15311e-05,4.15133e-05,4.15206e-05,4.15079e-05,4.15147e-05,4.15214e-05,4.15211e-05,4.15167e-05,4.15251e-05,4.15174e-05,4.15093e-05,4.15159e-05,4.15187e-05,4.15184e-05,4.15174e-05,4.15215e-05
0,0,0,0,0,4.15114e-05,4.15198e-05,4.15181e-05,4.15169e-05,4.1516e-05,4.15202e-05,4.15277e-05,4.15156e-05,4.15367e-05,4.15081e-05,4.15162e-05,4.15053e-05,4.15243e-05,4.1511e-05,4.15133e-05,4.15135e-05,4.1509e-05,4.15134e-05,4.15175e-05,4.15035e-05,4.15217e-05,4.15101e-05,4.15192e-05,4.15064e-05,4.15145e-05,4.15102e-05,4.15115e-05,4.14986e-05,4.15043e-05,4.15143e-05,4.1514e-05,4.1509e-05,4.15048e-05,4.15094e-05,4.1502e-05,4.15103e-05,4.15228e-05,4.15252e-05,4.15106e-05,4.1524e-05,4.15207e-05,4.15213e-05,4.15193e-05,4.15089e-05,4.15103e-05,4.15152e-05,4.14973e-05,4.15135e-05,4.15173e-05,4.15197e-05,4.15185e-05,4.15154e-05,4.15198e-05,4.15095e-05,4.15214e-05,4.15251e-05,4.15169e-05,4.15192e-05,4.15034e-05,4.15088e-05,4.15136e-05,4.15026e-05,4.15233e-05,4.15174e-05,4.15121e-05,4.1513e-05,4.15215e-05,4.15257e-05,4.15083e-05,4.15144e-05,4.15134e-05,4.15099e-05,4.14975e-05,4.15208e-05,4.15181e-05,4.15239e-05,4.15145e-05,4.15213e-05,4.15133e-05,4.15188e-05,4.15137e-05,4.15065e-05,4.15211e-05,4.15101e-05,4.15144e-05,4.15084e-05,4.15078e-05,4.15213e-05,4.15293e-05,4.15132e-05,4.15082e-05,4.15141e-05,4.15178e-05,4.15193e-05,4.1504e-05,4.15195e-05,4.15108e-05,4.15179e-05,4.15183e-05,4.15182e-05,4.15096e-05,4.15119e-05,4.15213e-05,4.15151e-05,4.15163e-05,4.15124e-05,4.15118e-05,4.15272e-05,4.15095e-05,4.15167e-05,4.15041e-05,4.15109e-05,4.15176e-05,4.15172e-05,4.15129e-05,4.15213e-05,4.15135e-05,4.15054e-05,4.15121e-05,4.15148e-05,4.15146e-05,4.15136e-05,4.15177e-05
0,0,0,0,0,0,4.15186e-05,4.15169e-05,4.15157e-05,4.15148e-05,4.15189e-05,4.15265e-05,4.15144e-05,4.15354e-05,4.15069e-05,4.1515e-05,4.15041e-05,4.15231e-05,4.15098e-05,4.15121e-05,4.15123e-05,4.15078e-05,4.15122e-05,4.15163e-05,4.15022e-05,4.15205e-05,4.15089e-05,4.15179e-05,4.15052e-05,4.15133e-05,4.1509e-05,4.15103e-05,4.14974e-05,4.15031e-05,4.15131e-05,4.15128e-05,4.15078e-05,4.15036e-05,4.15082e-05,4.15008e-05,4.15091e-05,4.15216e-05,4.1524e-05,4.15094e-05,4.15228e-05,4.15195e-05,4.15201e-05,4.15181e-05,4.15076e-05,4.15091e-05,4.1514e-05,4.14961e-05,4.15122e-05,4.15161e-05,4.15185e-05,4.15173e-05,4.15142e-05,4.15186e-05,4.15083e-05,4.15202e-05,4.15239e-05,4.15157e-05,4.1518e-05,4.15022e-05,4.15076e-05,4.15124e-05,4.15014e-05,4.15221e-05,4.15162e-05,4.15109e-05,4.15118e-05,4.15203e-05,4.15245e-05,4.15071e-05,4.15132e-05,4.15122e-05,4.15087e-05,4.14963e-05,4.15196e-05,4.15169e-05,4.15227e-05,4.15133e-05,4.15201e-05,4.15121e-05,4.15176e-05,4.15125e-05,4.15053e-05,4.15199e-05,4.15089e-05,4.15132e-05,4.15072e-05,4.15066e-05,4.15201e-05,4.15281e-05,4.1512e-05,4.1507e-05,4.15129e-05,4.15166e-05,4.15181e-05,4.15028e-05,4.15183e-05,4.15096e-05,4.15167e-05,4.15171e-05,4.1517e-05,4.15084e-05,4.15106e-05,4.15201e-05,4.15139e-05,4.15151e-05,4.15112e-05,4.15106e-05,4.1526e-05,4.15082e-05,4.15155e-05,4.15029e-05,4.15097e-05,4.15164e-05,4.1516e-05,4.15117e-05,4.15201e-05,4.15123e-05,4.15042e-05,4.15109e-05,4.15136e-05,4.15134e-05,4.15124e-05,4.15165e-05
0,0,0,0,0,0,0,4.15253e-05,4.15241e-05,4.15232e-05,4.15273e-05,4.15349e-05,4.15228e-05,4.15438e-05,4.15153e-05,4.15234e-05,4.15125e-05,4.15315e-05,4.15182e-05,4.15205e-05,4.15207e-05,4.15162e-05,4.15206e-05,4.15247e-05,4.15107e-05,4.15289e-05,4.15173e-05,4.15263e-05,4.15136e-05,4.15217e-05,4.15174e-05,4.15187e-05,4.15058e-05,4.15115e-05,4.15215e-05,4.15212e-05,4.15162e-05,4.1512e-05,4.15166e-05,4.15092e-05,4.15175e-05,4.153e-05,4.15324e-05,4.15178e-05,4.15311e-05,4.15279e-05,4.15285e-05,4.15265e-05,4.1516e-05,4.15175e-05,4.15224e-05,4.15045e-05,4.15206e-05,4.15245e-05,4.15269e-05,4.15257e-05,4.15226e-05,4.1527e-05,4.15167e-05,4.15285e-05,4.15323e-05,4.15241e-05,4.15264e-05,4.15106e-05,4.1516e-05,4.15208e-05,4.15098e-05,4.15305e-05,4.15246e-05,4.15193e-05,4.15202e-05,4.15287e-05,4.15329e-05,4.15155e-05,4.15216e-05,4.15206e-05,4.15171e-05,4.15047e-05,4.1528e-05,4.15253e-05,4.15311e-05,4.15217e-05,4.15285e-05,4.15205e-05,4.1526e-05,4.15209e-05,4.15137e-05,4.15283e-05,4.15173e-05,4.15216e-05,4.15156e-05,4.1515e-05,4.15285e-05,4.15365e-05,4.15204e-05,4.15154e-05,4.15213e-05,4.1525e-05,4.15265e-05,4.15112e-05,4.15267e-05,4.1518e-05,4.15251e-05,4.15255e-05,4.15254e-05,4.15168e-05,4.1519e-05,4.15285e-05,4.15223e-05,4.15235e-05,4.15196e-05,4.1519e-05,4.15344e-05,4.15166e-05,4.15239e-05,4.15113e-05,4.15181e-05,4.15248e-05,4.15244e-05,4.15201e-05,4.15285e-05,4.15207e-05,4.15126e-05,4.15193e-05,4.1522e-05,4.15218e-05,4.15208e-05,4.15249e-05
0,0,0,0,0,0,0,0,4.15224e-05,4.15215e-05,4.15257e-05,4.15332e-05,4.15211e-05,4.15422e-05,4.15136e-05,4.15217e-05,4.15108e-05,4.15299e-05,4.15165e-05,4.15188e-05,4.15191e-05,4.15145e-05,4.15189e-05,4.15231e-05,4.1509e-05,4.15272e-05,4.15156e-05,4.15247e-05,4.15119e-05,4.152e-05,4.15157e-05,4.1517e-05,4.15042e-05,4.15098e-05,4.15199e-05,4.15195e-05,4.15146e-05,4.15103e-05,4.1515e-05,4.15076e-05,4.15158e-05,4.15283e-05,4.15307e-05,4.15161e-05,4.15295e-05,4.15262e-05,4.15268e-05,4.15248e-05,4.15144e-05,4.15158e-05,4.15208e-05,4.15028e-05,4.1519e-05,4.15228e-05,4.15252e-05,4.15241e-05,4.15209e-05,4.15253e-05,4.1515e-05,4.15269e-05,4.15307e-05,4.15224e-05,4.15248e-05,4.15089e-05,4.15143e-05,4.15192e-05,4.15081e-05,4.15289e-05,4.1523e-05,4.15176e-05,4.15186e-05,4.1527e-05,4.15312e-05,4.15138e-05,4.15199e-05,4.15189e-05,4.15155e-05,4.1503e-05,4.15263e-05,4.15236e-05,4.15294e-05,4.15201e-05,4.15268e-05,4.15188e-05,4.15243e-05,4.15193e-05,4.1512e-05,4.15266e-05,4.15157e-05,4.15199e-05,4.15139e-05,4.15133e-05,4.15268e-05,4.15348e-05,4.15188e-05,4.15138e-05,4.15196e-05,4.15233e-05,4.15248e-05,4.15096e-05,4.1525e-05,4.15163e-05,4.15234e-05,4.15238e-05,4.15238e-05,4.15151e-05,4.15174e-05,4.15268e-05,4.15206e-05,4.15218e-05,4.15179e-05,4.15173e-05,4.15327e-05,4.1515e-05,4.15223e-05,4.15096e-05,4.15164e-05,4.15231e-05,4.15227e-05,4.15184e-05,4.15268e-05,4.15191e-05,4.1511e-05,4.15176e-05,4.15204e-05,4.15201e-05,4.15191e-05,4.15232e-05
0,0,0,0,0,0,0,0,0,4.15202e-05,4.15244e-05,4.1532e-05,4.15199e-05,4.15409e-05,4.15124e-05,4.15205e-05,4.15096e-05,4.15286e-05,4.15153e-05,4.15176e-05,4.15178e-05,4.15133e-05,4.15177e-05,4.15218e-05,4.15077e-05,4.1526e-05,4.15143e-05,4.15234e-05,4.15107e-05,4.15188e-05,4.15145e-05,4.15158e-05,4.15029e-05,4.15086e-05,4.15186e-05,4.15183e-05,4.15133e-05,4.15091e-05,4.15137e-05,4.15063e-05,4.15145e-05,4.15271e-05,4.15295e-05,4.15149e-05,4.15282e-05,4.1525e-05,4.15256e-05,4.15236e-05,4.15131e-05,4.15146e-05,4.15195e-05,4.15016e-05,4.15177e-05,4.15216e-05,4.1524e-05,4.15228e-05,4.15197e-05,4.15241e-05,4.15138e-05,4.15256e-05,4.15294e-05,4.15212e-05,4.15235e-05,4.15077e-05,4.15131e-05,4.15179e-05,4.15069e-05,4.15276e-05,4.15217e-05,4.15164e-05,4.15173e-05,4.15258e-05,4.153e-05,4.15126e-05,4.15187e-05,4.15177e-05,4.15142e-05,4.15018e-05,4.15251e-05,4.15224e-05,4.15282e-05,4.15188e-05,4.15256e-05,4.15176e-05,4.1523e-05,4.1518e-05,4.15108e-05,4.15254e-05,4.15144e-05,4.15187e-05,4.15127e-05,4.15121e-05,4.15256e-05,4.15336e-05,4.15175e-05,4.15125e-05,4.15184e-05,4.15221e-05,4.15236e-05,4.15083e-05,4.15238e-05,4.15151e-05,4.15222e-05,4.15226e-05,4.15225e-05,4.15139e-05,4.15161e-05,4.15256e-05,4.15194e-05,4.15206e-05,4.15167e-05,4.15161e-05,4.15315e-05,4.15137e-05,4.1521e-05,4.15083e-05,4.15152e-05,4.15219e-05,4.15215e-05,4.15172e-05,4.15256e-05,4.15178e-05,4.15097e-05,4.15164e-05,4.15191e-05,4.15189e-05,4.15179e-05,4.1522e-05
0,0,0,0,0,0,0,0,0,0,4.15235e-05,4.15311e-05,4.1519e-05,4.154e-05,4.15115e-05,4.15196e-05,4.15087e-05,4.15277e-05,4.15143e-05,4.15167e-05,4.15169e-05,4.15124e-05,4.15168e-05,4.15209e-05,4.15068e-05,4.15251e-05,4.15134e-05,4.15225e-05,4.15098e-05,4.15179e-05,4.15136e-05,4.15149e-05,4.1502e-05,4.15077e-05,4.15177e-05,4.15174e-05,4.15124e-05,4.15081e-05,4.15128e-05,4.15054e-05,4.15136e-05,4.15262e-05,4.15286e-05,4.15139e-05,4.15273e-05,4.15241e-05,4.15247e-05,4.15226e-05,4.15122e-05,4.15136e-05,4.15186e-05,4.15007e-05,4.15168e-05,4.15207e-05,4.15231e-05,4.15219e-05,4.15187e-05,4.15232e-05,4.15129e-05,4.15247e-05,4.15285e-05,4.15203e-05,4.15226e-05,4.15068e-05,4.15122e-05,4.1517e-05,4.1506e-05,4.15267e-05,4.15208e-05,4.15155e-05,4.15164e-05,4.15249e-05,4.15291e-05,4.15117e-05,4.15177e-05,4.15168e-05,4.15133e-05,4.15009e-05,4.15242e-05,4.15215e-05,4.15273e-05,4.15179e-05,4.15246e-05,4.15167e-05,4.15221e-05,4.15171e-05,4.15099e-05,4.15245e-05,4.15135e-05,4.15178e-05,4.15118e-05,4.15112e-05,4.15246e-05,4.15327e-05,4.15166e-05,4.15116e-05,4.15174e-05,4.15212e-05,4.15227e-05,4.15074e-05,4.15229e-05,4.15142e-05,4.15212e-05,4.15217e-05,4.15216e-05,4.1513e-05,4.15152e-05,4.15247e-05,4.15185e-05,4.15197e-05,4.15158e-05,4.15152e-05,4.15306e-05,4.15128e-05,4.15201e-05,4.15074e-05,4.15143e-05,4.1521e-05,4.15206e-05,4.15163e-05,4.15247e-05,4.15169e-05,4.15088e-05,4.15154e-05,4.15182e-05,4.1518e-05,4.1517e-05,4.15211e-05
