# # np.logspace(-2, 2., num = num_time_points)
0,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
0,0,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
0,0,0,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32383e-05
0,0,0,0,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05
0,0,0,0,0,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
0,0,0,0,0,0,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.32383e-05
0,0,0,0,0,0,0,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
0,0,0,0,0,0,0,0,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
0,0,0,0,0,0,0,0,0,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
0,0,0,0,0,0,0,0,0,0,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32382e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05,6.32383e-05
