# # np.logspace(-2, 2., num = num_time_points)
0,5.17941e-05,5.17895e-05,5.1792e-05,5.1798e-05,5.17915e-05,5.17972e-05,5.17963e-05,5.17941e-05,5.17967e-05,5.17926e-05,5.17934e-05,5.17961e-05,5.17957e-05,5.17925e-05,5.17902e-05,5.17965e-05,5.17957e-05,5.17985e-05,5.1795e-05,5.17949e-05,5.17977e-05,5.17953e-05,5.17945e-05,5.1797e-05,5.17935e-05,5.17969e-05,5.17965e-05,5.17961e-05,5.17857e-05,5.17952e-05,5.17952e-05,5.17954e-05,5.17965e-05,5.17943e-05,5.17952e-05,5.17979e-05,5.17951e-05,5.17949e-05,5.17957e-05,5.17897e-05,5.17974e-05,5.17956e-05,5.17958e-05,5.17943e-05,5.17958e-05,5.17971e-05,5.17969e-05,5.17958e-05,5.17978e-05,5.17972e-05,5.1791e-05,5.17965e-05,5.17979e-05,5.17888e-05,5.17968e-05,5.17967e-05,5.17941e-05,5.17978e-05,5.17955e-05,5.17948e-05,5.17966e-05,5.17963e-05,5.1798e-05,5.17977e-05,5.17942e-05,5.17976e-05,5.17964e-05,5.1793e-05,5.17946e-05,5.17957e-05,5.17974e-05,5.17971e-05,5.17972e-05,5.17971e-05,5.17969e-05,5.17982e-05,5.1797e-05,5.1782e-05,5.17988e-05,5.17977e-05,5.17971e-05,5.1799e-05,5.17982e-05,5.17965e-05,5.17967e-05,5.17958e-05,5.17965e-05,5.17955e-05,5.1797e-05,5.17934e-05,5.17977e-05,5.17969e-05,5.17972e-05,5.17976e-05,5.17961e-05,5.17975e-05,5.17957e-05,5.17965e-05,5.17975e-05,5.17975e-05,5.17944e-05,5.17969e-05,5.17972e-05,5.17946e-05,5.1797e-05,5.17971e-05,5.1797e-05,5.17975e-05,5.1797e-05,5.17879e-05,5.17978e-05,5.1794e-05,5.17965e-05,5.17977e-05,5.17962e-05,5.1797e-05,5.1799e-05,5.17958e-05,5.17984e-05,5.17982e-05,5.17951e-05,5.17874e-05,5.17956e-05,5.17947e-05,5.17967e-05,5.17971e-05,5.17975e-05,5.17943e-05,5.17918e-05,5.1796e-05,5.17911e-05,5.17925e-05,5.17905e-05,5.17925e-05,5.17945e-05,5.17954e-05,5.17971e-05,5.17927e-05,5.17892e-05,5.17957e-05,5.17953e-05,5.17966e-05,5.17961e-05,5.17942e-05,5.17959e-05,5.17934e-05,5.17921e-05,5.17934e-05,5.17976e-05
0,0,5.17904e-05,5.17928e-05,5.17988e-05,5.17923e-05,5.1798e-05,5.17971e-05,5.17949e-05,5.17975e-05,5.17934e-05,5.17942e-05,5.17969e-05,5.17965e-05,5.17933e-05,5.1791e-05,5.17974e-05,5.17965e-05,5.17996e-05,5.17959e-05,5.17957e-05,5.17985e-05,5.17962e-05,5.17953e-05,5.17978e-05,5.17943e-05,5.17977e-05,5.17974e-05,5.1797e-05,5.17866e-05,5.1796e-05,5.1796e-05,5.17962e-05,5.17973e-05,5.17951e-05,5.1796e-05,5.17988e-05,5.1796e-05,5.17957e-05,5.17965e-05,5.17905e-05,5.17982e-05,5.17965e-05,5.17966e-05,5.17951e-05,5.17966e-05,5.17979e-05,5.17978e-05,5.17966e-05,5.17986e-05,5.1798e-05,5.17919e-05,5.17973e-05,5.17987e-05,5.17897e-05,5.17976e-05,5.17975e-05,5.17949e-05,5.17986e-05,5.17964e-05,5.17956e-05,5.17974e-05,5.17971e-05,5.17988e-05,5.17985e-05,5.1795e-05,5.17984e-05,5.17972e-05,5.17938e-05,5.17954e-05,5.17966e-05,5.17982e-05,5.17979e-05,5.1798e-05,5.17979e-05,5.17977e-05,5.1799e-05,5.17978e-05,5.17828e-05,5.17997e-05,5.17985e-05,5.1798e-05,5.17998e-05,5.1799e-05,5.17974e-05,5.17975e-05,5.17966e-05,5.17973e-05,5.17963e-05,5.17978e-05,5.17942e-05,5.17985e-05,5.17977e-05,5.1798e-05,5.17984e-05,5.17969e-05,5.17984e-05,5.17966e-05,5.17973e-05,5.17983e-05,5.17984e-05,5.17953e-05,5.17977e-05,5.1798e-05,5.17954e-05,5.17978e-05,5.17979e-05,5.17978e-05,5.17983e-05,5.17979e-05,5.17887e-05,5.17986e-05,5.17948e-05,5.17974e-05,5.17985e-05,5.1797e-05,5.17979e-05,5.17998e-05,5.17966e-05,5.17993e-05,5.1799e-05,5.17959e-05,5.17882e-05,5.17964e-05,5.17955e-05,5.17975e-05,5.17979e-05,5.17983e-05,5.17952e-05,5.17926e-05,5.17968e-05,5.1792e-05,5.17933e-05,5.17913e-05,5.17934e-05,5.17953e-05,5.17962e-05,5.17979e-05,5.17935e-05,5.179e-05,5.17966e-05,5.17961e-05,5.17974e-05,5.17969e-05,5.1795e-05,5.17968e-05,5.17943e-05,5.1793e-05,5.17942e-05,5.17984e-05
0,0,0,5.17883e-05,5.17943e-05,5.17878e-05,5.17935e-05,5.17926e-05,5.17904e-05,5.17929e-05,5.17889e-05,5.17897e-05,5.17924e-05,5.1792e-05,5.17888e-05,5.17865e-05,5.17928e-05,5.1792e-05,5.1795e-05,5.17913e-05,5.17912e-05,5.1794e-05,5.17916e-05,5.17908e-05,5.17933e-05,5.17898e-05,5.17932e-05,5.17928e-05,5.17924e-05,5.1782e-05,5.17915e-05,5.17915e-05,5.17917e-05,5.17928e-05,5.17906e-05,5.17915e-05,5.17942e-05,5.17914e-05,5.17912e-05,5.17919e-05,5.1786e-05,5.17937e-05,5.17919e-05,5.1792e-05,5.17906e-05,5.17921e-05,5.17934e-05,5.17932e-05,5.17921e-05,5.17941e-05,5.17934e-05,5.17873e-05,5.17928e-05,5.17942e-05,5.17851e-05,5.17931e-05,5.1793e-05,5.17904e-05,5.17941e-05,5.17918e-05,5.17911e-05,5.17929e-05,5.17925e-05,5.17943e-05,5.1794e-05,5.17904e-05,5.17939e-05,5.17927e-05,5.17893e-05,5.17908e-05,5.1792e-05,5.17936e-05,5.17934e-05,5.17934e-05,5.17934e-05,5.17932e-05,5.17945e-05,5.17933e-05,5.17783e-05,5.17951e-05,5.1794e-05,5.17934e-05,5.17953e-05,5.17944e-05,5.17928e-05,5.1793e-05,5.1792e-05,5.17927e-05,5.17918e-05,5.17933e-05,5.17897e-05,5.17939e-05,5.17932e-05,5.17935e-05,5.17939e-05,5.17924e-05,5.17938e-05,5.1792e-05,5.17928e-05,5.17937e-05,5.17938e-05,5.17907e-05,5.17932e-05,5.17935e-05,5.17909e-05,5.17933e-05,5.17933e-05,5.17933e-05,5.17938e-05,5.17933e-05,5.17842e-05,5.17941e-05,5.17902e-05,5.17928e-05,5.1794e-05,5.17925e-05,5.17933e-05,5.17953e-05,5.17921e-05,5.17949e-05,5.17945e-05,5.17914e-05,5.17837e-05,5.17919e-05,5.17909e-05,5.17929e-05,5.17934e-05,5.17938e-05,5.17906e-05,5.17881e-05,5.17923e-05,5.17874e-05,5.17888e-05,5.17868e-05,5.17888e-05,5.17908e-05,5.17917e-05,5.17933e-05,5.17889e-05,5.17855e-05,5.1792e-05,5.17915e-05,5.17929e-05,5.17924e-05,5.17905e-05,5.17922e-05,5.17897e-05,5.17884e-05,5.17896e-05,5.17938e-05
0,0,0,0,5.17967e-05,5.17902e-05,5.17959e-05,5.17951e-05,5.17929e-05,5.17954e-05,5.17913e-05,5.17921e-05,5.17949e-05,5.17944e-05,5.17912e-05,5.17889e-05,5.17953e-05,5.17944e-05,5.17973e-05,5.17938e-05,5.17937e-05,5.17965e-05,5.17941e-05,5.17933e-05,5.17957e-05,5.17922e-05,5.17957e-05,5.17953e-05,5.17949e-05,5.17845e-05,5.17939e-05,5.1794e-05,5.17942e-05,5.17952e-05,5.1793e-05,5.1794e-05,5.17967e-05,5.17939e-05,5.17937e-05,5.17944e-05,5.17884e-05,5.17961e-05,5.17944e-05,5.17945e-05,5.1793e-05,5.17946e-05,5.17958e-05,5.17957e-05,5.17946e-05,5.17965e-05,5.17959e-05,5.17898e-05,5.17953e-05,5.17967e-05,5.17876e-05,5.17956e-05,5.17955e-05,5.17929e-05,5.17965e-05,5.17943e-05,5.17935e-05,5.17954e-05,5.1795e-05,5.17967e-05,5.17964e-05,5.17929e-05,5.17964e-05,5.17952e-05,5.17917e-05,5.17933e-05,5.17945e-05,5.17961e-05,5.17959e-05,5.17959e-05,5.17959e-05,5.17957e-05,5.17969e-05,5.17957e-05,5.17808e-05,5.17976e-05,5.17965e-05,5.17959e-05,5.17978e-05,5.17969e-05,5.17953e-05,5.17955e-05,5.17945e-05,5.17952e-05,5.17943e-05,5.17958e-05,5.17922e-05,5.17964e-05,5.17956e-05,5.1796e-05,5.17963e-05,5.17949e-05,5.17963e-05,5.17945e-05,5.17952e-05,5.17962e-05,5.17963e-05,5.17932e-05,5.17957e-05,5.17959e-05,5.17934e-05,5.17958e-05,5.17958e-05,5.17957e-05,5.17963e-05,5.17958e-05,5.17866e-05,5.17966e-05,5.17927e-05,5.17953e-05,5.17965e-05,5.17949e-05,5.17958e-05,5.17977e-05,5.17945e-05,5.17972e-05,5.17969e-05,5.17938e-05,5.17862e-05,5.17944e-05,5.17934e-05,5.17954e-05,5.17958e-05,5.17962e-05,5.17931e-05,5.17906e-05,5.17948e-05,5.17899e-05,5.17913e-05,5.17893e-05,5.17913e-05,5.17932e-05,5.17941e-05,5.17958e-05,5.17914e-05,5.17879e-05,5.17945e-05,5.1794e-05,5.17954e-05,5.17948e-05,5.1793e-05,5.17947e-05,5.17922e-05,5.17909e-05,5.17921e-05,5.17963e-05
0,0,0,0,0,5.17962e-05,5.18019e-05,5.1801e-05,5.17989e-05,5.18014e-05,5.17974e-05,5.17981e-05,5.18009e-05,5.18004e-05,5.17972e-05,5.1795e-05,5.18013e-05,5.18004e-05,5.18033e-05,5.17998e-05,5.17997e-05,5.18025e-05,5.18001e-05,5.17993e-05,5.18017e-05,5.17982e-05,5.18016e-05,5.18013e-05,5.18009e-05,5.17905e-05,5.17999e-05,5.17999e-05,5.18002e-05,5.18012e-05,5.1799e-05,5.18e-05,5.18027e-05,5.17999e-05,5.17997e-05,5.18004e-05,5.17944e-05,5.18021e-05,5.18004e-05,5.18005e-05,5.1799e-05,5.18006e-05,5.18018e-05,5.18017e-05,5.18005e-05,5.18025e-05,5.18019e-05,5.17958e-05,5.18012e-05,5.18026e-05,5.17936e-05,5.18016e-05,5.18014e-05,5.17989e-05,5.18025e-05,5.18003e-05,5.17995e-05,5.18014e-05,5.1801e-05,5.18027e-05,5.18024e-05,5.17989e-05,5.18024e-05,5.18011e-05,5.17977e-05,5.17993e-05,5.18005e-05,5.18021e-05,5.18019e-05,5.18019e-05,5.18018e-05,5.18016e-05,5.18029e-05,5.18017e-05,5.17868e-05,5.18036e-05,5.18025e-05,5.18019e-05,5.18038e-05,5.18029e-05,5.18013e-05,5.18015e-05,5.18005e-05,5.18012e-05,5.18003e-05,5.18018e-05,5.17982e-05,5.18024e-05,5.18016e-05,5.1802e-05,5.18023e-05,5.18009e-05,5.18023e-05,5.18005e-05,5.18012e-05,5.18022e-05,5.18023e-05,5.17992e-05,5.18017e-05,5.18019e-05,5.17994e-05,5.18018e-05,5.18018e-05,5.18017e-05,5.18023e-05,5.18018e-05,5.17926e-05,5.18025e-05,5.17987e-05,5.18013e-05,5.18024e-05,5.18009e-05,5.18018e-05,5.18037e-05,5.18005e-05,5.18032e-05,5.18029e-05,5.17998e-05,5.17922e-05,5.18004e-05,5.17994e-05,5.18014e-05,5.18018e-05,5.18022e-05,5.17991e-05,5.17965e-05,5.18007e-05,5.17959e-05,5.17972e-05,5.17953e-05,5.17973e-05,5.17992e-05,5.18001e-05,5.18018e-05,5.17974e-05,5.17939e-05,5.18005e-05,5.18e-05,5.18014e-05,5.18008e-05,5.17989e-05,5.18007e-05,5.17982e-05,5.17969e-05,5.17981e-05,5.18023e-05
0,0,0,0,0,0,5.17954e-05,5.17945e-05,5.17924e-05,5.17949e-05,5.17908e-05,5.17916e-05,5.17944e-05,5.17939e-05,5.17907e-05,5.17884e-05,5.17948e-05,5.17939e-05,5.17968e-05,5.17933e-05,5.17932e-05,5.1796e-05,5.17936e-05,5.17928e-05,5.17952e-05,5.17917e-05,5.17951e-05,5.17948e-05,5.17944e-05,5.1784e-05,5.17934e-05,5.17934e-05,5.17937e-05,5.17947e-05,5.17925e-05,5.17934e-05,5.17962e-05,5.17934e-05,5.17932e-05,5.17939e-05,5.17879e-05,5.17956e-05,5.17939e-05,5.1794e-05,5.17925e-05,5.17941e-05,5.17953e-05,5.17952e-05,5.1794e-05,5.1796e-05,5.17954e-05,5.17893e-05,5.17947e-05,5.17961e-05,5.17871e-05,5.17951e-05,5.17949e-05,5.17924e-05,5.1796e-05,5.17938e-05,5.1793e-05,5.17949e-05,5.17945e-05,5.17962e-05,5.17959e-05,5.17924e-05,5.17959e-05,5.17946e-05,5.17912e-05,5.17928e-05,5.1794e-05,5.17956e-05,5.17954e-05,5.17954e-05,5.17953e-05,5.17951e-05,5.17964e-05,5.17952e-05,5.17803e-05,5.17973e-05,5.1796e-05,5.17954e-05,5.17973e-05,5.17964e-05,5.17948e-05,5.1795e-05,5.1794e-05,5.17947e-05,5.17937e-05,5.17953e-05,5.17917e-05,5.17959e-05,5.17951e-05,5.17955e-05,5.17958e-05,5.17944e-05,5.17958e-05,5.1794e-05,5.17947e-05,5.17957e-05,5.17958e-05,5.17927e-05,5.17952e-05,5.17954e-05,5.17929e-05,5.17953e-05,5.17953e-05,5.17952e-05,5.17958e-05,5.17953e-05,5.17861e-05,5.1796e-05,5.17922e-05,5.17948e-05,5.17959e-05,5.17944e-05,5.17953e-05,5.17972e-05,5.1794e-05,5.17967e-05,5.17964e-05,5.17933e-05,5.17857e-05,5.17939e-05,5.17929e-05,5.17949e-05,5.17953e-05,5.17957e-05,5.17926e-05,5.179e-05,5.17942e-05,5.17894e-05,5.17907e-05,5.17887e-05,5.17908e-05,5.17927e-05,5.17936e-05,5.17953e-05,5.17909e-05,5.17874e-05,5.1794e-05,5.17935e-05,5.17949e-05,5.17943e-05,5.17924e-05,5.17942e-05,5.17917e-05,5.17904e-05,5.17916e-05,5.17958e-05
0,0,0,0,0,0,0,5.18002e-05,5.1798e-05,5.18006e-05,5.17965e-05,5.17973e-05,5.18e-05,5.17996e-05,5.17964e-05,5.17941e-05,5.18004e-05,5.17996e-05,5.18024e-05,5.1799e-05,5.17988e-05,5.18016e-05,5.17992e-05,5.17984e-05,5.18009e-05,5.17974e-05,5.18008e-05,5.18005e-05,5.18e-05,5.17896e-05,5.17991e-05,5.17991e-05,5.17993e-05,5.18004e-05,5.17982e-05,5.17991e-05,5.18019e-05,5.1799e-05,5.17988e-05,5.17996e-05,5.17936e-05,5.18013e-05,5.17996e-05,5.17997e-05,5.17982e-05,5.17997e-05,5.1801e-05,5.18009e-05,5.17997e-05,5.18017e-05,5.18011e-05,5.1795e-05,5.18004e-05,5.18018e-05,5.17928e-05,5.18007e-05,5.18006e-05,5.1798e-05,5.18017e-05,5.17994e-05,5.17987e-05,5.18005e-05,5.18002e-05,5.18019e-05,5.18016e-05,5.17981e-05,5.18015e-05,5.18003e-05,5.17969e-05,5.17985e-05,5.17997e-05,5.18013e-05,5.1801e-05,5.18011e-05,5.1801e-05,5.18008e-05,5.18021e-05,5.18009e-05,5.17859e-05,5.18028e-05,5.18016e-05,5.18011e-05,5.18029e-05,5.18021e-05,5.18004e-05,5.18006e-05,5.17997e-05,5.18004e-05,5.17994e-05,5.18009e-05,5.17973e-05,5.18016e-05,5.18008e-05,5.18011e-05,5.18015e-05,5.18e-05,5.18015e-05,5.17997e-05,5.18004e-05,5.18014e-05,5.18015e-05,5.17984e-05,5.18008e-05,5.18011e-05,5.17985e-05,5.18009e-05,5.1801e-05,5.18009e-05,5.18014e-05,5.1801e-05,5.17918e-05,5.18017e-05,5.17979e-05,5.18004e-05,5.18016e-05,5.18001e-05,5.18009e-05,5.18029e-05,5.17997e-05,5.18023e-05,5.18021e-05,5.1799e-05,5.17913e-05,5.17995e-05,5.17986e-05,5.18006e-05,5.1801e-05,5.18014e-05,5.17983e-05,5.17957e-05,5.17999e-05,5.17951e-05,5.17964e-05,5.17944e-05,5.17964e-05,5.17984e-05,5.17993e-05,5.1801e-05,5.17966e-05,5.17931e-05,5.17997e-05,5.17992e-05,5.18005e-05,5.18e-05,5.17981e-05,5.17998e-05,5.17974e-05,5.1796e-05,5.17973e-05,5.18015e-05
0,0,0,0,0,0,0,0,5.17972e-05,5.17997e-05,5.17956e-05,5.17964e-05,5.17992e-05,5.17987e-05,5.17955e-05,5.17932e-05,5.17996e-05,5.17987e-05,5.18016e-05,5.17981e-05,5.1798e-05,5.18008e-05,5.17984e-05,5.17976e-05,5.18e-05,5.17965e-05,5.18e-05,5.17996e-05,5.17992e-05,5.17888e-05,5.17982e-05,5.17982e-05,5.17985e-05,5.17995e-05,5.17973e-05,5.17983e-05,5.1801e-05,5.17982e-05,5.1798e-05,5.17987e-05,5.17927e-05,5.18004e-05,5.17987e-05,5.17988e-05,5.17973e-05,5.17989e-05,5.18001e-05,5.18e-05,5.17989e-05,5.18008e-05,5.18002e-05,5.17941e-05,5.17996e-05,5.1801e-05,5.17919e-05,5.17999e-05,5.17998e-05,5.17972e-05,5.18008e-05,5.17986e-05,5.17978e-05,5.17997e-05,5.17993e-05,5.1801e-05,5.18007e-05,5.17972e-05,5.18007e-05,5.17995e-05,5.1796e-05,5.17976e-05,5.17988e-05,5.18004e-05,5.18002e-05,5.18002e-05,5.18002e-05,5.17999e-05,5.18012e-05,5.18e-05,5.17851e-05,5.18019e-05,5.18008e-05,5.18002e-05,5.18021e-05,5.18012e-05,5.17996e-05,5.17998e-05,5.17988e-05,5.17995e-05,5.17985e-05,5.18001e-05,5.17965e-05,5.18007e-05,5.17999e-05,5.18003e-05,5.18006e-05,5.17992e-05,5.18006e-05,5.17988e-05,5.17995e-05,5.18005e-05,5.18006e-05,5.17975e-05,5.18e-05,5.18002e-05,5.17977e-05,5.18001e-05,5.18001e-05,5.18e-05,5.18006e-05,5.18001e-05,5.17909e-05,5.18009e-05,5.1797e-05,5.17996e-05,5.18007e-05,5.17992e-05,5.18001e-05,5.1802e-05,5.17988e-05,5.18015e-05,5.18012e-05,5.17981e-05,5.17905e-05,5.17987e-05,5.17977e-05,5.17997e-05,5.18001e-05,5.18005e-05,5.17974e-05,5.17949e-05,5.1799e-05,5.17942e-05,5.17955e-05,5.17936e-05,5.17956e-05,5.17975e-05,5.17984e-05,5.18001e-05,5.17957e-05,5.17922e-05,5.17988e-05,5.17983e-05,5.17997e-05,5.17991e-05,5.17973e-05,5.1799e-05,5.17965e-05,5.17952e-05,5.17964e-05,5.18006e-05
0,0,0,0,0,0,0,0,0,5.17975e-05,5.17935e-05,5.17942e-05,5.1797e-05,5.17965e-05,5.17933e-05,5.1791e-05,5.17974e-05,5.17966e-05,5.17996e-05,5.17959e-05,5.17958e-05,5.17986e-05,5.17962e-05,5.17954e-05,5.17978e-05,5.17943e-05,5.17978e-05,5.17974e-05,5.1797e-05,5.17866e-05,5.17961e-05,5.17961e-05,5.17963e-05,5.17973e-05,5.17951e-05,5.17961e-05,5.17988e-05,5.1796e-05,5.17958e-05,5.17965e-05,5.17905e-05,5.17982e-05,5.17965e-05,5.17966e-05,5.17951e-05,5.17967e-05,5.17979e-05,5.17978e-05,5.17967e-05,5.17987e-05,5.1798e-05,5.17919e-05,5.17974e-05,5.17988e-05,5.17897e-05,5.17977e-05,5.17976e-05,5.1795e-05,5.17986e-05,5.17964e-05,5.17957e-05,5.17975e-05,5.17971e-05,5.17989e-05,5.17986e-05,5.1795e-05,5.17985e-05,5.17973e-05,5.17938e-05,5.17954e-05,5.17966e-05,5.17982e-05,5.1798e-05,5.1798e-05,5.1798e-05,5.17978e-05,5.1799e-05,5.17979e-05,5.17829e-05,5.17997e-05,5.17986e-05,5.1798e-05,5.17999e-05,5.1799e-05,5.17974e-05,5.17976e-05,5.17966e-05,5.17973e-05,5.17964e-05,5.17979e-05,5.17943e-05,5.17985e-05,5.17978e-05,5.17981e-05,5.17984e-05,5.1797e-05,5.17984e-05,5.17966e-05,5.17973e-05,5.17983e-05,5.17984e-05,5.17953e-05,5.17978e-05,5.1798e-05,5.17955e-05,5.17979e-05,5.17979e-05,5.17978e-05,5.17984e-05,5.17979e-05,5.17888e-05,5.17987e-05,5.17948e-05,5.17974e-05,5.17986e-05,5.1797e-05,5.17979e-05,5.17998e-05,5.17966e-05,5.17993e-05,5.1799e-05,5.17959e-05,5.17883e-05,5.17965e-05,5.17955e-05,5.17975e-05,5.1798e-05,5.17983e-05,5.17952e-05,5.17927e-05,5.17969e-05,5.1792e-05,5.17934e-05,5.17914e-05,5.17934e-05,5.17954e-05,5.17963e-05,5.17979e-05,5.17935e-05,5.179e-05,5.17966e-05,5.17961e-05,5.17975e-05,5.17969e-05,5.17951e-05,5.17968e-05,5.17943e-05,5.1793e-05,5.17942e-05,5.17984e-05
0,0,0,0,0,0,0,0,0,0,5.1796e-05,5.17968e-05,5.17995e-05,5.17991e-05,5.17959e-05,5.17936e-05,5.17999e-05,5.17991e-05,5.18019e-05,5.17984e-05,5.17983e-05,5.18011e-05,5.17987e-05,5.17979e-05,5.18004e-05,5.17969e-05,5.18003e-05,5.17999e-05,5.17995e-05,5.17891e-05,5.17986e-05,5.17986e-05,5.17988e-05,5.17999e-05,5.17977e-05,5.17986e-05,5.18014e-05,5.17985e-05,5.17983e-05,5.17991e-05,5.17931e-05,5.18008e-05,5.1799e-05,5.17992e-05,5.17977e-05,5.17992e-05,5.18005e-05,5.18003e-05,5.17992e-05,5.18012e-05,5.18006e-05,5.17944e-05,5.17999e-05,5.18013e-05,5.17922e-05,5.18002e-05,5.18001e-05,5.17975e-05,5.18012e-05,5.17989e-05,5.17982e-05,5.18e-05,5.17997e-05,5.18014e-05,5.18011e-05,5.17976e-05,5.1801e-05,5.17998e-05,5.17964e-05,5.1798e-05,5.17991e-05,5.18008e-05,5.18005e-05,5.18006e-05,5.18005e-05,5.18003e-05,5.18016e-05,5.18004e-05,5.17854e-05,5.18022e-05,5.18011e-05,5.18005e-05,5.18024e-05,5.18016e-05,5.17999e-05,5.18001e-05,5.17992e-05,5.17999e-05,5.17989e-05,5.18004e-05,5.17968e-05,5.18011e-05,5.18003e-05,5.18006e-05,5.1801e-05,5.17995e-05,5.18009e-05,5.17991e-05,5.17999e-05,5.18009e-05,5.1801e-05,5.17978e-05,5.18003e-05,5.18006e-05,5.1798e-05,5.18004e-05,5.18005e-05,5.18004e-05,5.18009e-05,5.18004e-05,5.17913e-05,5.18012e-05,5.17974e-05,5.17999e-05,5.18011e-05,5.17996e-05,5.18004e-05,5.18024e-05,5.17992e-05,5.18018e-05,5.18016e-05,5.17985e-05,5.17908e-05,5.1799e-05,5.17981e-05,5.18001e-05,5.18005e-05,5.18009e-05,5.17977e-05,5.17952e-05,5.17994e-05,5.17945e-05,5.17959e-05,5.17939e-05,5.17959e-05,5.17979e-05,5.17988e-05,5.18005e-05,5.17961e-05,5.17926e-05,5.17992e-05,5.17987e-05,5.18e-05,5.17995e-05,5.17976e-05,5.17993e-05,5.17968e-05,5.17955e-05,5.17968e-05,5.1801e-05
