# # np.logspace(-2, 2., num = num_time_points)
0,5.35944e-05,5.35906e-05,5.35927e-05,5.35977e-05,5.35923e-05,5.3597e-05,5.35963e-05,5.35945e-05,5.35966e-05,5.35932e-05,5.35939e-05,5.35962e-05,5.35958e-05,5.35931e-05,5.35912e-05,5.35965e-05,5.35958e-05,5.35982e-05,5.35953e-05,5.35951e-05,5.35975e-05,5.35955e-05,5.35948e-05,5.35969e-05,5.35939e-05,5.35968e-05,5.35965e-05,5.35962e-05,5.35874e-05,5.35954e-05,5.35954e-05,5.35956e-05,5.35965e-05,5.35946e-05,5.35954e-05,5.35977e-05,5.35953e-05,5.35951e-05,5.35958e-05,5.35907e-05,5.35972e-05,5.35958e-05,5.35959e-05,5.35946e-05,5.35959e-05,5.3597e-05,5.35969e-05,5.35959e-05,5.35976e-05,5.3597e-05,5.35919e-05,5.35965e-05,5.35977e-05,5.359e-05,5.35967e-05,5.35967e-05,5.35945e-05,5.35976e-05,5.35957e-05,5.3595e-05,5.35966e-05,5.35963e-05,5.35977e-05,5.35975e-05,5.35945e-05,5.35974e-05,5.35964e-05,5.35935e-05,5.35949e-05,5.35958e-05,5.35972e-05,5.3597e-05,5.3597e-05,5.3597e-05,5.35968e-05,5.35979e-05,5.35969e-05,5.35843e-05,5.35985e-05,5.35975e-05,5.3597e-05,5.35986e-05,5.35979e-05,5.35965e-05,5.35967e-05,5.35959e-05,5.35964e-05,5.35956e-05,5.35969e-05,5.35939e-05,5.35975e-05,5.35968e-05,5.35971e-05,5.35974e-05,5.35962e-05,5.35974e-05,5.35958e-05,5.35965e-05,5.35973e-05,5.35974e-05,5.35948e-05,5.35968e-05,5.35971e-05,5.35949e-05,5.35969e-05,5.3597e-05,5.35969e-05,5.35973e-05,5.35969e-05,5.35892e-05,5.35976e-05,5.35944e-05,5.35965e-05,5.35975e-05,5.35962e-05,5.35969e-05,5.35986e-05,5.35959e-05,5.35981e-05,5.35979e-05,5.35953e-05,5.35888e-05,5.35957e-05,5.35949e-05,5.35966e-05,5.3597e-05,5.35973e-05,5.35947e-05,5.35925e-05,5.35961e-05,5.3592e-05,5.35931e-05,5.35914e-05,5.35931e-05,5.35948e-05,5.35956e-05,5.35969e-05,5.35932e-05,5.35903e-05,5.35959e-05,5.35954e-05,5.35966e-05,5.35961e-05,5.35946e-05,5.3596e-05,5.35939e-05,5.35928e-05,5.35938e-05,5.35974e-05
0,0,5.35913e-05,5.35934e-05,5.35984e-05,5.3593e-05,5.35977e-05,5.3597e-05,5.35952e-05,5.35973e-05,5.35939e-05,5.35945e-05,5.35969e-05,5.35965e-05,5.35938e-05,5.35919e-05,5.35972e-05,5.35965e-05,5.35991e-05,5.35959e-05,5.35958e-05,5.35982e-05,5.35962e-05,5.35955e-05,5.35976e-05,5.35946e-05,5.35975e-05,5.35972e-05,5.35969e-05,5.35881e-05,5.35961e-05,5.35961e-05,5.35963e-05,5.35972e-05,5.35953e-05,5.35961e-05,5.35984e-05,5.3596e-05,5.35958e-05,5.35965e-05,5.35914e-05,5.35979e-05,5.35965e-05,5.35965e-05,5.35953e-05,5.35966e-05,5.35977e-05,5.35975e-05,5.35966e-05,5.35983e-05,5.35977e-05,5.35926e-05,5.35972e-05,5.35984e-05,5.35907e-05,5.35974e-05,5.35974e-05,5.35952e-05,5.35983e-05,5.35964e-05,5.35957e-05,5.35973e-05,5.3597e-05,5.35984e-05,5.35982e-05,5.35952e-05,5.35981e-05,5.35971e-05,5.35942e-05,5.35955e-05,5.35965e-05,5.35979e-05,5.35977e-05,5.35977e-05,5.35977e-05,5.35975e-05,5.35986e-05,5.35976e-05,5.3585e-05,5.35992e-05,5.35982e-05,5.35977e-05,5.35993e-05,5.35986e-05,5.35972e-05,5.35974e-05,5.35966e-05,5.35971e-05,5.35963e-05,5.35976e-05,5.35946e-05,5.35982e-05,5.35975e-05,5.35978e-05,5.35981e-05,5.35969e-05,5.35981e-05,5.35965e-05,5.35972e-05,5.3598e-05,5.35981e-05,5.35954e-05,5.35975e-05,5.35977e-05,5.35956e-05,5.35976e-05,5.35976e-05,5.35976e-05,5.3598e-05,5.35976e-05,5.35899e-05,5.35983e-05,5.3595e-05,5.35972e-05,5.35982e-05,5.35969e-05,5.35976e-05,5.35993e-05,5.35966e-05,5.35988e-05,5.35986e-05,5.3596e-05,5.35895e-05,5.35964e-05,5.35956e-05,5.35973e-05,5.35977e-05,5.3598e-05,5.35954e-05,5.35932e-05,5.35968e-05,5.35927e-05,5.35938e-05,5.35921e-05,5.35938e-05,5.35955e-05,5.35963e-05,5.35976e-05,5.35939e-05,5.3591e-05,5.35965e-05,5.35961e-05,5.35973e-05,5.35968e-05,5.35952e-05,5.35967e-05,5.35946e-05,5.35935e-05,5.35945e-05,5.35981e-05
0,0,0,5.35896e-05,5.35946e-05,5.35891e-05,5.35939e-05,5.35932e-05,5.35913e-05,5.35935e-05,5.35901e-05,5.35907e-05,5.3593e-05,5.35926e-05,5.359e-05,5.3588e-05,5.35934e-05,5.35927e-05,5.35952e-05,5.35921e-05,5.3592e-05,5.35944e-05,5.35924e-05,5.35917e-05,5.35938e-05,5.35908e-05,5.35937e-05,5.35934e-05,5.3593e-05,5.35843e-05,5.35923e-05,5.35923e-05,5.35924e-05,5.35933e-05,5.35915e-05,5.35923e-05,5.35946e-05,5.35922e-05,5.3592e-05,5.35926e-05,5.35876e-05,5.35941e-05,5.35926e-05,5.35927e-05,5.35915e-05,5.35928e-05,5.35938e-05,5.35937e-05,5.35928e-05,5.35944e-05,5.35939e-05,5.35887e-05,5.35934e-05,5.35945e-05,5.35869e-05,5.35936e-05,5.35935e-05,5.35913e-05,5.35944e-05,5.35925e-05,5.35919e-05,5.35935e-05,5.35931e-05,5.35946e-05,5.35944e-05,5.35914e-05,5.35943e-05,5.35933e-05,5.35904e-05,5.35917e-05,5.35927e-05,5.35941e-05,5.35939e-05,5.35939e-05,5.35939e-05,5.35937e-05,5.35948e-05,5.35938e-05,5.35811e-05,5.35953e-05,5.35944e-05,5.35939e-05,5.35955e-05,5.35947e-05,5.35934e-05,5.35935e-05,5.35927e-05,5.35933e-05,5.35925e-05,5.35938e-05,5.35908e-05,5.35943e-05,5.35937e-05,5.3594e-05,5.35943e-05,5.3593e-05,5.35942e-05,5.35927e-05,5.35933e-05,5.35942e-05,5.35942e-05,5.35916e-05,5.35937e-05,5.35939e-05,5.35918e-05,5.35938e-05,5.35938e-05,5.35937e-05,5.35942e-05,5.35938e-05,5.35861e-05,5.35945e-05,5.35912e-05,5.35934e-05,5.35944e-05,5.35931e-05,5.35938e-05,5.35954e-05,5.35927e-05,5.35952e-05,5.35948e-05,5.35922e-05,5.35857e-05,5.35926e-05,5.35918e-05,5.35935e-05,5.35938e-05,5.35942e-05,5.35915e-05,5.35894e-05,5.35929e-05,5.35888e-05,5.359e-05,5.35883e-05,5.359e-05,5.35917e-05,5.35924e-05,5.35938e-05,5.35901e-05,5.35872e-05,5.35927e-05,5.35923e-05,5.35934e-05,5.3593e-05,5.35914e-05,5.35929e-05,5.35908e-05,5.35897e-05,5.35907e-05,5.35942e-05
0,0,0,0,5.35967e-05,5.35912e-05,5.3596e-05,5.35953e-05,5.35934e-05,5.35956e-05,5.35921e-05,5.35928e-05,5.35951e-05,5.35947e-05,5.3592e-05,5.35901e-05,5.35955e-05,5.35947e-05,5.35971e-05,5.35942e-05,5.35941e-05,5.35965e-05,5.35944e-05,5.35938e-05,5.35958e-05,5.35929e-05,5.35958e-05,5.35955e-05,5.35951e-05,5.35863e-05,5.35943e-05,5.35943e-05,5.35945e-05,5.35954e-05,5.35936e-05,5.35943e-05,5.35966e-05,5.35943e-05,5.35941e-05,5.35947e-05,5.35897e-05,5.35962e-05,5.35947e-05,5.35948e-05,5.35936e-05,5.35949e-05,5.35959e-05,5.35958e-05,5.35948e-05,5.35965e-05,5.3596e-05,5.35908e-05,5.35954e-05,5.35966e-05,5.3589e-05,5.35957e-05,5.35956e-05,5.35934e-05,5.35965e-05,5.35946e-05,5.3594e-05,5.35955e-05,5.35952e-05,5.35967e-05,5.35964e-05,5.35935e-05,5.35964e-05,5.35953e-05,5.35925e-05,5.35938e-05,5.35948e-05,5.35961e-05,5.35959e-05,5.3596e-05,5.35959e-05,5.35958e-05,5.35968e-05,5.35958e-05,5.35832e-05,5.35974e-05,5.35965e-05,5.3596e-05,5.35976e-05,5.35968e-05,5.35955e-05,5.35956e-05,5.35948e-05,5.35954e-05,5.35946e-05,5.35959e-05,5.35928e-05,5.35964e-05,5.35958e-05,5.3596e-05,5.35963e-05,5.35951e-05,5.35963e-05,5.35948e-05,5.35954e-05,5.35962e-05,5.35963e-05,5.35937e-05,5.35958e-05,5.3596e-05,5.35938e-05,5.35959e-05,5.35959e-05,5.35958e-05,5.35963e-05,5.35959e-05,5.35882e-05,5.35965e-05,5.35933e-05,5.35955e-05,5.35964e-05,5.35952e-05,5.35959e-05,5.35975e-05,5.35948e-05,5.35971e-05,5.35968e-05,5.35942e-05,5.35878e-05,5.35947e-05,5.35939e-05,5.35956e-05,5.35959e-05,5.35963e-05,5.35936e-05,5.35915e-05,5.3595e-05,5.35909e-05,5.35921e-05,5.35904e-05,5.35921e-05,5.35937e-05,5.35945e-05,5.35959e-05,5.35922e-05,5.35893e-05,5.35948e-05,5.35944e-05,5.35955e-05,5.35951e-05,5.35935e-05,5.3595e-05,5.35928e-05,5.35918e-05,5.35928e-05,5.35963e-05
0,0,0,0,0,5.35963e-05,5.3601e-05,5.36003e-05,5.35985e-05,5.36006e-05,5.35972e-05,5.35978e-05,5.36002e-05,5.35998e-05,5.35971e-05,5.35952e-05,5.36005e-05,5.35998e-05,5.36022e-05,5.35992e-05,5.35991e-05,5.36015e-05,5.35995e-05,5.35988e-05,5.36009e-05,5.35979e-05,5.36008e-05,5.36005e-05,5.36002e-05,5.35914e-05,5.35994e-05,5.35994e-05,5.35996e-05,5.36005e-05,5.35986e-05,5.35994e-05,5.36017e-05,5.35993e-05,5.35991e-05,5.35998e-05,5.35947e-05,5.36012e-05,5.35998e-05,5.35998e-05,5.35986e-05,5.35999e-05,5.3601e-05,5.36008e-05,5.35999e-05,5.36016e-05,5.3601e-05,5.35959e-05,5.36005e-05,5.36017e-05,5.3594e-05,5.36007e-05,5.36007e-05,5.35985e-05,5.36016e-05,5.35997e-05,5.3599e-05,5.36006e-05,5.36003e-05,5.36017e-05,5.36015e-05,5.35985e-05,5.36014e-05,5.36004e-05,5.35975e-05,5.35989e-05,5.35998e-05,5.36012e-05,5.3601e-05,5.3601e-05,5.3601e-05,5.36008e-05,5.36019e-05,5.36009e-05,5.35883e-05,5.36025e-05,5.36015e-05,5.3601e-05,5.36026e-05,5.36019e-05,5.36005e-05,5.36007e-05,5.35999e-05,5.36004e-05,5.35997e-05,5.36009e-05,5.35979e-05,5.36015e-05,5.36008e-05,5.36011e-05,5.36014e-05,5.36002e-05,5.36014e-05,5.35998e-05,5.36005e-05,5.36013e-05,5.36014e-05,5.35987e-05,5.36008e-05,5.36011e-05,5.35989e-05,5.36009e-05,5.36009e-05,5.36009e-05,5.36013e-05,5.36009e-05,5.35932e-05,5.36016e-05,5.35983e-05,5.36005e-05,5.36015e-05,5.36002e-05,5.36009e-05,5.36026e-05,5.35999e-05,5.36021e-05,5.36019e-05,5.35993e-05,5.35928e-05,5.35997e-05,5.35989e-05,5.36006e-05,5.3601e-05,5.36013e-05,5.35987e-05,5.35965e-05,5.36001e-05,5.3596e-05,5.35971e-05,5.35954e-05,5.35971e-05,5.35988e-05,5.35996e-05,5.36009e-05,5.35972e-05,5.35943e-05,5.35998e-05,5.35994e-05,5.36006e-05,5.36001e-05,5.35985e-05,5.36e-05,5.35979e-05,5.35968e-05,5.35978e-05,5.36014e-05
0,0,0,0,0,0,5.35956e-05,5.35948e-05,5.3593e-05,5.35951e-05,5.35917e-05,5.35924e-05,5.35947e-05,5.35943e-05,5.35916e-05,5.35897e-05,5.3595e-05,5.35943e-05,5.35967e-05,5.35938e-05,5.35937e-05,5.3596e-05,5.3594e-05,5.35933e-05,5.35954e-05,5.35925e-05,5.35953e-05,5.3595e-05,5.35947e-05,5.35859e-05,5.35939e-05,5.35939e-05,5.35941e-05,5.3595e-05,5.35931e-05,5.35939e-05,5.35962e-05,5.35938e-05,5.35937e-05,5.35943e-05,5.35892e-05,5.35957e-05,5.35943e-05,5.35944e-05,5.35931e-05,5.35944e-05,5.35955e-05,5.35954e-05,5.35944e-05,5.35961e-05,5.35956e-05,5.35904e-05,5.3595e-05,5.35962e-05,5.35885e-05,5.35953e-05,5.35952e-05,5.3593e-05,5.35961e-05,5.35942e-05,5.35936e-05,5.35951e-05,5.35948e-05,5.35963e-05,5.3596e-05,5.3593e-05,5.35959e-05,5.35949e-05,5.3592e-05,5.35934e-05,5.35944e-05,5.35957e-05,5.35955e-05,5.35955e-05,5.35955e-05,5.35953e-05,5.35964e-05,5.35954e-05,5.35828e-05,5.35972e-05,5.3596e-05,5.35955e-05,5.35971e-05,5.35964e-05,5.3595e-05,5.35952e-05,5.35944e-05,5.3595e-05,5.35942e-05,5.35954e-05,5.35924e-05,5.3596e-05,5.35953e-05,5.35956e-05,5.35959e-05,5.35947e-05,5.35959e-05,5.35944e-05,5.3595e-05,5.35958e-05,5.35959e-05,5.35933e-05,5.35954e-05,5.35956e-05,5.35934e-05,5.35954e-05,5.35955e-05,5.35954e-05,5.35959e-05,5.35955e-05,5.35877e-05,5.35961e-05,5.35929e-05,5.3595e-05,5.3596e-05,5.35947e-05,5.35954e-05,5.35971e-05,5.35944e-05,5.35966e-05,5.35964e-05,5.35938e-05,5.35873e-05,5.35943e-05,5.35934e-05,5.35951e-05,5.35955e-05,5.35958e-05,5.35932e-05,5.3591e-05,5.35946e-05,5.35905e-05,5.35916e-05,5.359e-05,5.35917e-05,5.35933e-05,5.35941e-05,5.35955e-05,5.35918e-05,5.35888e-05,5.35944e-05,5.3594e-05,5.35951e-05,5.35946e-05,5.35931e-05,5.35945e-05,5.35924e-05,5.35913e-05,5.35923e-05,5.35959e-05
0,0,0,0,0,0,0,5.35996e-05,5.35978e-05,5.35999e-05,5.35965e-05,5.35971e-05,5.35995e-05,5.35991e-05,5.35964e-05,5.35945e-05,5.35998e-05,5.35991e-05,5.36015e-05,5.35985e-05,5.35984e-05,5.36008e-05,5.35988e-05,5.35981e-05,5.36002e-05,5.35972e-05,5.36001e-05,5.35998e-05,5.35995e-05,5.35907e-05,5.35987e-05,5.35987e-05,5.35989e-05,5.35998e-05,5.35979e-05,5.35987e-05,5.3601e-05,5.35986e-05,5.35984e-05,5.35991e-05,5.3594e-05,5.36005e-05,5.35991e-05,5.35992e-05,5.35979e-05,5.35992e-05,5.36003e-05,5.36002e-05,5.35992e-05,5.36009e-05,5.36003e-05,5.35952e-05,5.35998e-05,5.3601e-05,5.35933e-05,5.36e-05,5.36e-05,5.35978e-05,5.36009e-05,5.3599e-05,5.35983e-05,5.35999e-05,5.35996e-05,5.3601e-05,5.36008e-05,5.35978e-05,5.36007e-05,5.35997e-05,5.35968e-05,5.35981e-05,5.35991e-05,5.36005e-05,5.36003e-05,5.36003e-05,5.36003e-05,5.36001e-05,5.36012e-05,5.36002e-05,5.35876e-05,5.36018e-05,5.36008e-05,5.36003e-05,5.36019e-05,5.36012e-05,5.35998e-05,5.36e-05,5.35992e-05,5.35997e-05,5.35989e-05,5.36002e-05,5.35972e-05,5.36008e-05,5.36001e-05,5.36004e-05,5.36007e-05,5.35995e-05,5.36007e-05,5.35991e-05,5.35998e-05,5.36006e-05,5.36007e-05,5.3598e-05,5.36001e-05,5.36004e-05,5.35982e-05,5.36002e-05,5.36003e-05,5.36002e-05,5.36006e-05,5.36002e-05,5.35925e-05,5.36009e-05,5.35976e-05,5.35998e-05,5.36008e-05,5.35995e-05,5.36002e-05,5.36019e-05,5.35992e-05,5.36014e-05,5.36012e-05,5.35986e-05,5.35921e-05,5.3599e-05,5.35982e-05,5.35999e-05,5.36003e-05,5.36006e-05,5.3598e-05,5.35958e-05,5.35994e-05,5.35953e-05,5.35964e-05,5.35947e-05,5.35964e-05,5.35981e-05,5.35989e-05,5.36002e-05,5.35965e-05,5.35936e-05,5.35991e-05,5.35987e-05,5.35999e-05,5.35994e-05,5.35978e-05,5.35993e-05,5.35972e-05,5.35961e-05,5.35971e-05,5.36007e-05
0,0,0,0,0,0,0,0,5.3597e-05,5.35992e-05,5.35958e-05,5.35964e-05,5.35987e-05,5.35984e-05,5.35957e-05,5.35937e-05,5.35991e-05,5.35984e-05,5.36008e-05,5.35978e-05,5.35977e-05,5.36001e-05,5.35981e-05,5.35974e-05,5.35995e-05,5.35965e-05,5.35994e-05,5.35991e-05,5.35987e-05,5.359e-05,5.3598e-05,5.3598e-05,5.35981e-05,5.3599e-05,5.35972e-05,5.3598e-05,5.36003e-05,5.35979e-05,5.35977e-05,5.35983e-05,5.35933e-05,5.35998e-05,5.35983e-05,5.35984e-05,5.35972e-05,5.35985e-05,5.35995e-05,5.35994e-05,5.35985e-05,5.36001e-05,5.35996e-05,5.35944e-05,5.35991e-05,5.36003e-05,5.35926e-05,5.35993e-05,5.35992e-05,5.3597e-05,5.36001e-05,5.35982e-05,5.35976e-05,5.35992e-05,5.35989e-05,5.36003e-05,5.36001e-05,5.35971e-05,5.36e-05,5.3599e-05,5.35961e-05,5.35974e-05,5.35984e-05,5.35998e-05,5.35996e-05,5.35996e-05,5.35996e-05,5.35994e-05,5.36005e-05,5.35995e-05,5.35868e-05,5.3601e-05,5.36001e-05,5.35996e-05,5.36012e-05,5.36004e-05,5.35991e-05,5.35992e-05,5.35984e-05,5.3599e-05,5.35982e-05,5.35995e-05,5.35965e-05,5.36e-05,5.35994e-05,5.35997e-05,5.36e-05,5.35987e-05,5.35999e-05,5.35984e-05,5.3599e-05,5.35999e-05,5.35999e-05,5.35973e-05,5.35994e-05,5.35996e-05,5.35975e-05,5.35995e-05,5.35995e-05,5.35994e-05,5.35999e-05,5.35995e-05,5.35918e-05,5.36002e-05,5.35969e-05,5.35991e-05,5.36001e-05,5.35988e-05,5.35995e-05,5.36011e-05,5.35985e-05,5.36007e-05,5.36005e-05,5.35979e-05,5.35914e-05,5.35983e-05,5.35975e-05,5.35992e-05,5.35996e-05,5.35999e-05,5.35972e-05,5.35951e-05,5.35986e-05,5.35945e-05,5.35957e-05,5.3594e-05,5.35957e-05,5.35974e-05,5.35981e-05,5.35995e-05,5.35958e-05,5.35929e-05,5.35984e-05,5.3598e-05,5.35991e-05,5.35987e-05,5.35971e-05,5.35986e-05,5.35965e-05,5.35954e-05,5.35964e-05,5.35999e-05
0,0,0,0,0,0,0,0,0,5.35973e-05,5.35939e-05,5.35946e-05,5.35969e-05,5.35965e-05,5.35938e-05,5.35919e-05,5.35972e-05,5.35965e-05,5.35991e-05,5.3596e-05,5.35959e-05,5.35982e-05,5.35962e-05,5.35955e-05,5.35976e-05,5.35947e-05,5.35975e-05,5.35972e-05,5.35969e-05,5.35881e-05,5.35961e-05,5.35961e-05,5.35963e-05,5.35972e-05,5.35953e-05,5.35961e-05,5.35984e-05,5.35961e-05,5.35959e-05,5.35965e-05,5.35915e-05,5.35979e-05,5.35965e-05,5.35966e-05,5.35953e-05,5.35966e-05,5.35977e-05,5.35976e-05,5.35966e-05,5.35983e-05,5.35978e-05,5.35926e-05,5.35972e-05,5.35984e-05,5.35908e-05,5.35975e-05,5.35974e-05,5.35952e-05,5.35983e-05,5.35964e-05,5.35958e-05,5.35973e-05,5.3597e-05,5.35985e-05,5.35982e-05,5.35952e-05,5.35981e-05,5.35971e-05,5.35942e-05,5.35956e-05,5.35966e-05,5.35979e-05,5.35977e-05,5.35978e-05,5.35977e-05,5.35975e-05,5.35986e-05,5.35976e-05,5.3585e-05,5.35992e-05,5.35982e-05,5.35977e-05,5.35993e-05,5.35986e-05,5.35972e-05,5.35974e-05,5.35966e-05,5.35972e-05,5.35964e-05,5.35976e-05,5.35946e-05,5.35982e-05,5.35975e-05,5.35978e-05,5.35981e-05,5.35969e-05,5.35981e-05,5.35966e-05,5.35972e-05,5.3598e-05,5.35981e-05,5.35955e-05,5.35976e-05,5.35978e-05,5.35956e-05,5.35976e-05,5.35977e-05,5.35976e-05,5.35981e-05,5.35977e-05,5.359e-05,5.35983e-05,5.35951e-05,5.35972e-05,5.35982e-05,5.35969e-05,5.35977e-05,5.35993e-05,5.35966e-05,5.35988e-05,5.35986e-05,5.3596e-05,5.35895e-05,5.35965e-05,5.35957e-05,5.35973e-05,5.35977e-05,5.3598e-05,5.35954e-05,5.35933e-05,5.35968e-05,5.35927e-05,5.35938e-05,5.35922e-05,5.35939e-05,5.35955e-05,5.35963e-05,5.35977e-05,5.3594e-05,5.3591e-05,5.35966e-05,5.35962e-05,5.35973e-05,5.35968e-05,5.35953e-05,5.35967e-05,5.35946e-05,5.35935e-05,5.35946e-05,5.35981e-05
0,0,0,0,0,0,0,0,0,0,5.35961e-05,5.35967e-05,5.3599e-05,5.35987e-05,5.3596e-05,5.3594e-05,5.35994e-05,5.35987e-05,5.36011e-05,5.35981e-05,5.3598e-05,5.36004e-05,5.35984e-05,5.35977e-05,5.35998e-05,5.35968e-05,5.35997e-05,5.35994e-05,5.3599e-05,5.35903e-05,5.35983e-05,5.35983e-05,5.35984e-05,5.35993e-05,5.35975e-05,5.35983e-05,5.36006e-05,5.35982e-05,5.3598e-05,5.35986e-05,5.35936e-05,5.36001e-05,5.35986e-05,5.35987e-05,5.35975e-05,5.35988e-05,5.35998e-05,5.35997e-05,5.35988e-05,5.36004e-05,5.35999e-05,5.35947e-05,5.35994e-05,5.36005e-05,5.35929e-05,5.35996e-05,5.35995e-05,5.35973e-05,5.36004e-05,5.35985e-05,5.35979e-05,5.35995e-05,5.35992e-05,5.36006e-05,5.36004e-05,5.35974e-05,5.36003e-05,5.35993e-05,5.35964e-05,5.35977e-05,5.35987e-05,5.36001e-05,5.35999e-05,5.35999e-05,5.35999e-05,5.35997e-05,5.36008e-05,5.35998e-05,5.35871e-05,5.36013e-05,5.36004e-05,5.35999e-05,5.36015e-05,5.36007e-05,5.35994e-05,5.35995e-05,5.35987e-05,5.35993e-05,5.35985e-05,5.35998e-05,5.35968e-05,5.36003e-05,5.35997e-05,5.36e-05,5.36003e-05,5.3599e-05,5.36002e-05,5.35987e-05,5.35993e-05,5.36002e-05,5.36002e-05,5.35976e-05,5.35997e-05,5.35999e-05,5.35978e-05,5.35998e-05,5.35998e-05,5.35997e-05,5.36002e-05,5.35998e-05,5.35921e-05,5.36005e-05,5.35972e-05,5.35994e-05,5.36004e-05,5.35991e-05,5.35998e-05,5.36014e-05,5.35988e-05,5.3601e-05,5.36008e-05,5.35982e-05,5.35917e-05,5.35986e-05,5.35978e-05,5.35995e-05,5.35999e-05,5.36002e-05,5.35975e-05,5.35954e-05,5.35989e-05,5.35948e-05,5.3596e-05,5.35943e-05,5.3596e-05,5.35977e-05,5.35984e-05,5.35998e-05,5.35961e-05,5.35932e-05,5.35987e-05,5.35983e-05,5.35994e-05,5.3599e-05,5.35974e-05,5.35989e-05,5.35968e-05,5.35957e-05,5.35967e-05,5.36002e-05
