# # np.logspace(-2, 2., num = num_time_points)
0,6.24868e-05,6.24865e-05,6.24866e-05,6.2487e-05,6.24866e-05,6.2487e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24867e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24865e-05,6.24869e-05,6.24869e-05,6.24871e-05,6.24868e-05,6.24868e-05,6.2487e-05,6.24869e-05,6.24868e-05,6.2487e-05,6.24867e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.24862e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.2487e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24865e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24866e-05,6.24869e-05,6.2487e-05,6.24864e-05,6.2487e-05,6.24869e-05,6.24868e-05,6.2487e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.24869e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24859e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24867e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24863e-05,6.2487e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24869e-05,6.24871e-05,6.2487e-05,6.24868e-05,6.24863e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.24866e-05,6.24869e-05,6.24866e-05,6.24867e-05,6.24865e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.24867e-05,6.24864e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24867e-05,6.24866e-05,6.24867e-05,6.2487e-05
0,0,6.24865e-05,6.24867e-05,6.24871e-05,6.24866e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.24867e-05,6.24868e-05,6.2487e-05,6.24869e-05,6.24867e-05,6.24866e-05,6.2487e-05,6.24869e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24862e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.24869e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24865e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.24871e-05,6.2487e-05,6.24866e-05,6.2487e-05,6.24871e-05,6.24865e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.24871e-05,6.24868e-05,6.24871e-05,6.2487e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.2486e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24871e-05,6.24868e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.24864e-05,6.24871e-05,6.24868e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24872e-05,6.24869e-05,6.24871e-05,6.24871e-05,6.24869e-05,6.24864e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.24868e-05,6.24867e-05,6.2487e-05,6.24866e-05,6.24867e-05,6.24866e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24867e-05,6.24865e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24871e-05
0,0,0,6.24864e-05,6.24868e-05,6.24863e-05,6.24867e-05,6.24867e-05,6.24865e-05,6.24867e-05,6.24864e-05,6.24865e-05,6.24867e-05,6.24866e-05,6.24864e-05,6.24862e-05,6.24867e-05,6.24866e-05,6.24868e-05,6.24866e-05,6.24866e-05,6.24868e-05,6.24866e-05,6.24865e-05,6.24867e-05,6.24865e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24859e-05,6.24866e-05,6.24866e-05,6.24866e-05,6.24867e-05,6.24865e-05,6.24866e-05,6.24868e-05,6.24866e-05,6.24866e-05,6.24866e-05,6.24862e-05,6.24867e-05,6.24866e-05,6.24866e-05,6.24865e-05,6.24866e-05,6.24867e-05,6.24867e-05,6.24866e-05,6.24868e-05,6.24867e-05,6.24863e-05,6.24867e-05,6.24868e-05,6.24862e-05,6.24867e-05,6.24867e-05,6.24865e-05,6.24868e-05,6.24866e-05,6.24866e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24868e-05,6.24865e-05,6.24868e-05,6.24867e-05,6.24864e-05,6.24865e-05,6.24866e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24867e-05,6.24857e-05,6.24868e-05,6.24868e-05,6.24867e-05,6.24869e-05,6.24868e-05,6.24867e-05,6.24867e-05,6.24866e-05,6.24867e-05,6.24866e-05,6.24867e-05,6.24865e-05,6.24868e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24867e-05,6.24867e-05,6.24866e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24865e-05,6.24867e-05,6.24867e-05,6.24865e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24861e-05,6.24868e-05,6.24865e-05,6.24867e-05,6.24868e-05,6.24867e-05,6.24867e-05,6.24869e-05,6.24866e-05,6.24868e-05,6.24868e-05,6.24866e-05,6.24861e-05,6.24866e-05,6.24866e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24865e-05,6.24864e-05,6.24866e-05,6.24863e-05,6.24864e-05,6.24863e-05,6.24864e-05,6.24865e-05,6.24866e-05,6.24867e-05,6.24864e-05,6.24862e-05,6.24866e-05,6.24866e-05,6.24867e-05,6.24866e-05,6.24865e-05,6.24866e-05,6.24865e-05,6.24864e-05,6.24865e-05,6.24868e-05
0,0,0,0,6.2487e-05,6.24865e-05,6.24869e-05,6.24868e-05,6.24867e-05,6.24869e-05,6.24866e-05,6.24866e-05,6.24868e-05,6.24868e-05,6.24866e-05,6.24864e-05,6.24868e-05,6.24868e-05,6.2487e-05,6.24867e-05,6.24867e-05,6.24869e-05,6.24868e-05,6.24867e-05,6.24869e-05,6.24866e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24861e-05,6.24868e-05,6.24868e-05,6.24868e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24864e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24865e-05,6.24868e-05,6.24869e-05,6.24863e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24869e-05,6.24868e-05,6.24867e-05,6.24869e-05,6.24868e-05,6.2487e-05,6.24869e-05,6.24867e-05,6.24869e-05,6.24868e-05,6.24866e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24869e-05,6.24859e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24866e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24863e-05,6.24869e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.2487e-05,6.24867e-05,6.24862e-05,6.24868e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24865e-05,6.24868e-05,6.24865e-05,6.24866e-05,6.24864e-05,6.24866e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24866e-05,6.24863e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24866e-05,6.24865e-05,6.24866e-05,6.24869e-05
0,0,0,0,0,6.24869e-05,6.24873e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.2487e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24868e-05,6.24873e-05,6.24872e-05,6.24874e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24865e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24871e-05,6.24872e-05,6.24874e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24868e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24869e-05,6.24873e-05,6.24874e-05,6.24867e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.24872e-05,6.24874e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24874e-05,6.24873e-05,6.24863e-05,6.24874e-05,6.24873e-05,6.24873e-05,6.24874e-05,6.24874e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.2487e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24867e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24874e-05,6.24872e-05,6.24874e-05,6.24874e-05,6.24872e-05,6.24866e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24869e-05,6.24872e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24873e-05,6.2487e-05,6.24868e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24873e-05
0,0,0,0,0,0,6.24869e-05,6.24868e-05,6.24866e-05,6.24868e-05,6.24865e-05,6.24866e-05,6.24868e-05,6.24868e-05,6.24865e-05,6.24864e-05,6.24868e-05,6.24868e-05,6.2487e-05,6.24867e-05,6.24867e-05,6.24869e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24866e-05,6.24868e-05,6.24868e-05,6.24868e-05,6.24861e-05,6.24867e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24867e-05,6.24867e-05,6.24869e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24863e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24864e-05,6.24868e-05,6.24869e-05,6.24863e-05,6.24868e-05,6.24868e-05,6.24866e-05,6.24869e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24869e-05,6.24868e-05,6.24866e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24858e-05,6.2487e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24868e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24866e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24862e-05,6.24869e-05,6.24866e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24868e-05,6.2487e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24862e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24869e-05,6.24869e-05,6.24867e-05,6.24865e-05,6.24868e-05,6.24864e-05,6.24865e-05,6.24864e-05,6.24865e-05,6.24867e-05,6.24867e-05,6.24868e-05,6.24865e-05,6.24863e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24866e-05,6.24865e-05,6.24866e-05,6.24869e-05
0,0,0,0,0,0,0,6.24872e-05,6.2487e-05,6.24872e-05,6.24869e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.24869e-05,6.24868e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24865e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24867e-05,6.24873e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24868e-05,6.24872e-05,6.24873e-05,6.24867e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24873e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.2487e-05,6.24873e-05,6.24872e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24862e-05,6.24874e-05,6.24873e-05,6.24872e-05,6.24874e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24866e-05,6.24873e-05,6.2487e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24874e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24866e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24871e-05,6.24869e-05,6.24872e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.24869e-05,6.24867e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24873e-05
0,0,0,0,0,0,0,0,6.2487e-05,6.24872e-05,6.24869e-05,6.24869e-05,6.24871e-05,6.24871e-05,6.24869e-05,6.24867e-05,6.24871e-05,6.24871e-05,6.24873e-05,6.2487e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24869e-05,6.24872e-05,6.24871e-05,6.24871e-05,6.24864e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.24867e-05,6.24872e-05,6.24871e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24868e-05,6.24871e-05,6.24872e-05,6.24866e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24861e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24872e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.24869e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24866e-05,6.24872e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.2487e-05,6.24865e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24868e-05,6.24871e-05,6.24868e-05,6.24869e-05,6.24867e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24869e-05,6.24866e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.24872e-05
0,0,0,0,0,0,0,0,0,6.2487e-05,6.24867e-05,6.24868e-05,6.2487e-05,6.24869e-05,6.24867e-05,6.24866e-05,6.2487e-05,6.24869e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24863e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.24869e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.24869e-05,6.24865e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.24871e-05,6.2487e-05,6.24866e-05,6.2487e-05,6.24871e-05,6.24865e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.24871e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.24871e-05,6.24868e-05,6.24871e-05,6.2487e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.2486e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24868e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24871e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.24864e-05,6.24871e-05,6.24868e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.2487e-05,6.24872e-05,6.24869e-05,6.24871e-05,6.24871e-05,6.24869e-05,6.24864e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24871e-05,6.24868e-05,6.24867e-05,6.2487e-05,6.24866e-05,6.24867e-05,6.24866e-05,6.24867e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.24867e-05,6.24865e-05,6.24869e-05,6.24869e-05,6.2487e-05,6.2487e-05,6.24868e-05,6.2487e-05,6.24868e-05,6.24867e-05,6.24868e-05,6.24871e-05
0,0,0,0,0,0,0,0,0,0,6.24869e-05,6.2487e-05,6.24871e-05,6.24871e-05,6.24869e-05,6.24867e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24864e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.24871e-05,6.24873e-05,6.24871e-05,6.24871e-05,6.24871e-05,6.24867e-05,6.24872e-05,6.24871e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24873e-05,6.24872e-05,6.24868e-05,6.24872e-05,6.24873e-05,6.24866e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24873e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24873e-05,6.24872e-05,6.24862e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24873e-05,6.24873e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.24866e-05,6.24873e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24871e-05,6.24872e-05,6.24873e-05,6.24871e-05,6.24873e-05,6.24873e-05,6.24871e-05,6.24865e-05,6.24871e-05,6.2487e-05,6.24872e-05,6.24872e-05,6.24872e-05,6.2487e-05,6.24868e-05,6.24871e-05,6.24868e-05,6.24869e-05,6.24868e-05,6.24869e-05,6.2487e-05,6.24871e-05,6.24872e-05,6.24869e-05,6.24867e-05,6.24871e-05,6.24871e-05,6.24872e-05,6.24871e-05,6.2487e-05,6.24871e-05,6.2487e-05,6.24869e-05,6.2487e-05,6.24872e-05
