# # np.logspace(-2, 2., num = num_time_points)
0,5.93005e-05,5.92989e-05,5.92998e-05,5.93018e-05,5.92996e-05,5.93016e-05,5.93013e-05,5.93005e-05,5.93014e-05,5.93e-05,5.93002e-05,5.93012e-05,5.9301e-05,5.92999e-05,5.92991e-05,5.93013e-05,5.9301e-05,5.9302e-05,5.93008e-05,5.93008e-05,5.93017e-05,5.93009e-05,5.93006e-05,5.93015e-05,5.93003e-05,5.93015e-05,5.93013e-05,5.93012e-05,5.92976e-05,5.93009e-05,5.93009e-05,5.93009e-05,5.93013e-05,5.93006e-05,5.93009e-05,5.93018e-05,5.93009e-05,5.93008e-05,5.9301e-05,5.9299e-05,5.93016e-05,5.9301e-05,5.93011e-05,5.93006e-05,5.93011e-05,5.93015e-05,5.93015e-05,5.93011e-05,5.93018e-05,5.93016e-05,5.92994e-05,5.93013e-05,5.93018e-05,5.92987e-05,5.93014e-05,5.93014e-05,5.93005e-05,5.93018e-05,5.9301e-05,5.93007e-05,5.93014e-05,5.93012e-05,5.93018e-05,5.93017e-05,5.93005e-05,5.93017e-05,5.93013e-05,5.93001e-05,5.93007e-05,5.93011e-05,5.93016e-05,5.93015e-05,5.93016e-05,5.93015e-05,5.93015e-05,5.93019e-05,5.93015e-05,5.92963e-05,5.93021e-05,5.93017e-05,5.93015e-05,5.93022e-05,5.93019e-05,5.93013e-05,5.93014e-05,5.93011e-05,5.93013e-05,5.9301e-05,5.93015e-05,5.93003e-05,5.93017e-05,5.93015e-05,5.93016e-05,5.93017e-05,5.93012e-05,5.93017e-05,5.93011e-05,5.93013e-05,5.93017e-05,5.93017e-05,5.93006e-05,5.93015e-05,5.93016e-05,5.93007e-05,5.93015e-05,5.93015e-05,5.93015e-05,5.93017e-05,5.93015e-05,5.92983e-05,5.93018e-05,5.93004e-05,5.93013e-05,5.93017e-05,5.93012e-05,5.93015e-05,5.93022e-05,5.93011e-05,5.9302e-05,5.93019e-05,5.93008e-05,5.92982e-05,5.9301e-05,5.93007e-05,5.93014e-05,5.93015e-05,5.93017e-05,5.93006e-05,5.92997e-05,5.93012e-05,5.92995e-05,5.92999e-05,5.92993e-05,5.93e-05,5.93006e-05,5.93009e-05,5.93015e-05,5.93e-05,5.92988e-05,5.93011e-05,5.93009e-05,5.93014e-05,5.93012e-05,5.93005e-05,5.93011e-05,5.93003e-05,5.92998e-05,5.93002e-05,5.93017e-05
0,0,5.92992e-05,5.93001e-05,5.93021e-05,5.92999e-05,5.93018e-05,5.93015e-05,5.93008e-05,5.93017e-05,5.93003e-05,5.93005e-05,5.93015e-05,5.93013e-05,5.93002e-05,5.92994e-05,5.93016e-05,5.93013e-05,5.93024e-05,5.93011e-05,5.93011e-05,5.9302e-05,5.93012e-05,5.93009e-05,5.93018e-05,5.93006e-05,5.93018e-05,5.93016e-05,5.93015e-05,5.92979e-05,5.93012e-05,5.93012e-05,5.93012e-05,5.93016e-05,5.93008e-05,5.93012e-05,5.93021e-05,5.93011e-05,5.93011e-05,5.93013e-05,5.92992e-05,5.93019e-05,5.93013e-05,5.93014e-05,5.93008e-05,5.93014e-05,5.93018e-05,5.93018e-05,5.93014e-05,5.93021e-05,5.93018e-05,5.92997e-05,5.93016e-05,5.93021e-05,5.9299e-05,5.93017e-05,5.93017e-05,5.93008e-05,5.93021e-05,5.93013e-05,5.9301e-05,5.93017e-05,5.93015e-05,5.93021e-05,5.9302e-05,5.93008e-05,5.9302e-05,5.93016e-05,5.93004e-05,5.93009e-05,5.93014e-05,5.93019e-05,5.93018e-05,5.93018e-05,5.93018e-05,5.93017e-05,5.93022e-05,5.93018e-05,5.92966e-05,5.93024e-05,5.9302e-05,5.93018e-05,5.93025e-05,5.93022e-05,5.93016e-05,5.93017e-05,5.93014e-05,5.93016e-05,5.93013e-05,5.93018e-05,5.93005e-05,5.9302e-05,5.93017e-05,5.93019e-05,5.9302e-05,5.93015e-05,5.9302e-05,5.93014e-05,5.93016e-05,5.93019e-05,5.9302e-05,5.93009e-05,5.93018e-05,5.93018e-05,5.9301e-05,5.93018e-05,5.93018e-05,5.93018e-05,5.9302e-05,5.93018e-05,5.92986e-05,5.93021e-05,5.93007e-05,5.93016e-05,5.9302e-05,5.93015e-05,5.93018e-05,5.93025e-05,5.93014e-05,5.93023e-05,5.93022e-05,5.93011e-05,5.92985e-05,5.93013e-05,5.9301e-05,5.93017e-05,5.93018e-05,5.93019e-05,5.93009e-05,5.93e-05,5.93014e-05,5.92998e-05,5.93002e-05,5.92995e-05,5.93002e-05,5.93009e-05,5.93012e-05,5.93018e-05,5.93003e-05,5.92991e-05,5.93014e-05,5.93012e-05,5.93016e-05,5.93015e-05,5.93008e-05,5.93014e-05,5.93006e-05,5.93001e-05,5.93005e-05,5.9302e-05
0,0,0,5.92985e-05,5.93006e-05,5.92983e-05,5.93003e-05,5.93e-05,5.92992e-05,5.93001e-05,5.92987e-05,5.9299e-05,5.92999e-05,5.92998e-05,5.92986e-05,5.92979e-05,5.93e-05,5.92998e-05,5.93008e-05,5.92995e-05,5.92995e-05,5.93005e-05,5.92996e-05,5.92993e-05,5.93002e-05,5.9299e-05,5.93002e-05,5.93001e-05,5.92999e-05,5.92963e-05,5.92996e-05,5.92996e-05,5.92997e-05,5.93e-05,5.92993e-05,5.92996e-05,5.93005e-05,5.92996e-05,5.92995e-05,5.92997e-05,5.92977e-05,5.93003e-05,5.92997e-05,5.92998e-05,5.92993e-05,5.92998e-05,5.93002e-05,5.93002e-05,5.92998e-05,5.93005e-05,5.93003e-05,5.92981e-05,5.93e-05,5.93005e-05,5.92974e-05,5.93001e-05,5.93001e-05,5.92992e-05,5.93005e-05,5.92997e-05,5.92994e-05,5.93001e-05,5.93e-05,5.93006e-05,5.93005e-05,5.92992e-05,5.93004e-05,5.93e-05,5.92988e-05,5.92994e-05,5.92998e-05,5.93003e-05,5.93002e-05,5.93003e-05,5.93002e-05,5.93002e-05,5.93006e-05,5.93002e-05,5.9295e-05,5.93009e-05,5.93005e-05,5.93003e-05,5.93009e-05,5.93006e-05,5.93e-05,5.93001e-05,5.92998e-05,5.93e-05,5.92997e-05,5.93002e-05,5.9299e-05,5.93004e-05,5.93002e-05,5.93003e-05,5.93004e-05,5.92999e-05,5.93004e-05,5.92998e-05,5.93e-05,5.93004e-05,5.93004e-05,5.92993e-05,5.93002e-05,5.93003e-05,5.92994e-05,5.93002e-05,5.93002e-05,5.93002e-05,5.93004e-05,5.93002e-05,5.92971e-05,5.93005e-05,5.92992e-05,5.93001e-05,5.93005e-05,5.92999e-05,5.93002e-05,5.93009e-05,5.92998e-05,5.93008e-05,5.93006e-05,5.92995e-05,5.92969e-05,5.92997e-05,5.92994e-05,5.93001e-05,5.93002e-05,5.93004e-05,5.92993e-05,5.92984e-05,5.92999e-05,5.92982e-05,5.92987e-05,5.9298e-05,5.92987e-05,5.92993e-05,5.92997e-05,5.93002e-05,5.92987e-05,5.92975e-05,5.92998e-05,5.92996e-05,5.93001e-05,5.92999e-05,5.92992e-05,5.92998e-05,5.9299e-05,5.92985e-05,5.92989e-05,5.93004e-05
0,0,0,0,5.93014e-05,5.92992e-05,5.93011e-05,5.93008e-05,5.93001e-05,5.93009e-05,5.92995e-05,5.92998e-05,5.93008e-05,5.93006e-05,5.92995e-05,5.92987e-05,5.93009e-05,5.93006e-05,5.93016e-05,5.93004e-05,5.93003e-05,5.93013e-05,5.93005e-05,5.93002e-05,5.93011e-05,5.92999e-05,5.9301e-05,5.93009e-05,5.93008e-05,5.92972e-05,5.93004e-05,5.93004e-05,5.93005e-05,5.93009e-05,5.93001e-05,5.93004e-05,5.93014e-05,5.93004e-05,5.93003e-05,5.93006e-05,5.92985e-05,5.93012e-05,5.93006e-05,5.93006e-05,5.93001e-05,5.93007e-05,5.93011e-05,5.9301e-05,5.93007e-05,5.93013e-05,5.93011e-05,5.9299e-05,5.93009e-05,5.93014e-05,5.92982e-05,5.9301e-05,5.9301e-05,5.93001e-05,5.93013e-05,5.93006e-05,5.93003e-05,5.93009e-05,5.93008e-05,5.93014e-05,5.93013e-05,5.93001e-05,5.93013e-05,5.93009e-05,5.92997e-05,5.93002e-05,5.93006e-05,5.93012e-05,5.93011e-05,5.93011e-05,5.93011e-05,5.9301e-05,5.93015e-05,5.93011e-05,5.92959e-05,5.93017e-05,5.93013e-05,5.93011e-05,5.93018e-05,5.93015e-05,5.93009e-05,5.9301e-05,5.93006e-05,5.93009e-05,5.93005e-05,5.93011e-05,5.92998e-05,5.93013e-05,5.9301e-05,5.93011e-05,5.93013e-05,5.93008e-05,5.93013e-05,5.93006e-05,5.93009e-05,5.93012e-05,5.93013e-05,5.93002e-05,5.9301e-05,5.93011e-05,5.93002e-05,5.93011e-05,5.93011e-05,5.93011e-05,5.93012e-05,5.93011e-05,5.92979e-05,5.93013e-05,5.93e-05,5.93009e-05,5.93013e-05,5.93008e-05,5.93011e-05,5.93018e-05,5.93006e-05,5.93016e-05,5.93015e-05,5.93004e-05,5.92977e-05,5.93006e-05,5.93003e-05,5.93009e-05,5.93011e-05,5.93012e-05,5.93001e-05,5.92993e-05,5.93007e-05,5.9299e-05,5.92995e-05,5.92988e-05,5.92995e-05,5.93002e-05,5.93005e-05,5.93011e-05,5.92996e-05,5.92984e-05,5.93006e-05,5.93005e-05,5.93009e-05,5.93007e-05,5.93001e-05,5.93007e-05,5.92998e-05,5.92994e-05,5.92998e-05,5.93013e-05
0,0,0,0,0,5.93012e-05,5.93032e-05,5.93029e-05,5.93021e-05,5.9303e-05,5.93016e-05,5.93019e-05,5.93028e-05,5.93027e-05,5.93016e-05,5.93008e-05,5.9303e-05,5.93027e-05,5.93037e-05,5.93025e-05,5.93024e-05,5.93034e-05,5.93026e-05,5.93023e-05,5.93031e-05,5.93019e-05,5.93031e-05,5.9303e-05,5.93028e-05,5.92992e-05,5.93025e-05,5.93025e-05,5.93026e-05,5.9303e-05,5.93022e-05,5.93025e-05,5.93035e-05,5.93025e-05,5.93024e-05,5.93027e-05,5.93006e-05,5.93033e-05,5.93027e-05,5.93027e-05,5.93022e-05,5.93027e-05,5.93032e-05,5.93031e-05,5.93027e-05,5.93034e-05,5.93032e-05,5.93011e-05,5.9303e-05,5.93035e-05,5.93003e-05,5.93031e-05,5.9303e-05,5.93021e-05,5.93034e-05,5.93026e-05,5.93024e-05,5.9303e-05,5.93029e-05,5.93035e-05,5.93034e-05,5.93022e-05,5.93034e-05,5.93029e-05,5.93017e-05,5.93023e-05,5.93027e-05,5.93033e-05,5.93032e-05,5.93032e-05,5.93032e-05,5.93031e-05,5.93036e-05,5.93031e-05,5.9298e-05,5.93038e-05,5.93034e-05,5.93032e-05,5.93038e-05,5.93035e-05,5.9303e-05,5.9303e-05,5.93027e-05,5.9303e-05,5.93026e-05,5.93031e-05,5.93019e-05,5.93034e-05,5.93031e-05,5.93032e-05,5.93033e-05,5.93028e-05,5.93033e-05,5.93027e-05,5.9303e-05,5.93033e-05,5.93033e-05,5.93023e-05,5.93031e-05,5.93032e-05,5.93023e-05,5.93031e-05,5.93032e-05,5.93031e-05,5.93033e-05,5.93032e-05,5.93e-05,5.93034e-05,5.93021e-05,5.9303e-05,5.93034e-05,5.93029e-05,5.93032e-05,5.93038e-05,5.93027e-05,5.93036e-05,5.93035e-05,5.93025e-05,5.92998e-05,5.93027e-05,5.93023e-05,5.9303e-05,5.93032e-05,5.93033e-05,5.93022e-05,5.93013e-05,5.93028e-05,5.93011e-05,5.93016e-05,5.93009e-05,5.93016e-05,5.93023e-05,5.93026e-05,5.93032e-05,5.93016e-05,5.93004e-05,5.93027e-05,5.93025e-05,5.9303e-05,5.93028e-05,5.93022e-05,5.93028e-05,5.93019e-05,5.93015e-05,5.93019e-05,5.93033e-05
0,0,0,0,0,0,5.93009e-05,5.93006e-05,5.92999e-05,5.93008e-05,5.92994e-05,5.92996e-05,5.93006e-05,5.93004e-05,5.92993e-05,5.92985e-05,5.93007e-05,5.93004e-05,5.93014e-05,5.93002e-05,5.93002e-05,5.93011e-05,5.93003e-05,5.93e-05,5.93009e-05,5.92997e-05,5.93009e-05,5.93007e-05,5.93006e-05,5.9297e-05,5.93003e-05,5.93003e-05,5.93003e-05,5.93007e-05,5.92999e-05,5.93003e-05,5.93012e-05,5.93002e-05,5.93002e-05,5.93004e-05,5.92984e-05,5.9301e-05,5.93004e-05,5.93005e-05,5.92999e-05,5.93005e-05,5.93009e-05,5.93009e-05,5.93005e-05,5.93012e-05,5.93009e-05,5.92988e-05,5.93007e-05,5.93012e-05,5.92981e-05,5.93008e-05,5.93008e-05,5.92999e-05,5.93012e-05,5.93004e-05,5.93001e-05,5.93008e-05,5.93006e-05,5.93012e-05,5.93011e-05,5.92999e-05,5.93011e-05,5.93007e-05,5.92995e-05,5.93e-05,5.93005e-05,5.9301e-05,5.93009e-05,5.93009e-05,5.93009e-05,5.93009e-05,5.93013e-05,5.93009e-05,5.92957e-05,5.93016e-05,5.93011e-05,5.93009e-05,5.93016e-05,5.93013e-05,5.93007e-05,5.93008e-05,5.93005e-05,5.93007e-05,5.93004e-05,5.93009e-05,5.92996e-05,5.93011e-05,5.93009e-05,5.9301e-05,5.93011e-05,5.93006e-05,5.93011e-05,5.93005e-05,5.93007e-05,5.9301e-05,5.93011e-05,5.93e-05,5.93009e-05,5.9301e-05,5.93001e-05,5.93009e-05,5.93009e-05,5.93009e-05,5.93011e-05,5.93009e-05,5.92977e-05,5.93012e-05,5.92998e-05,5.93007e-05,5.93011e-05,5.93006e-05,5.93009e-05,5.93016e-05,5.93005e-05,5.93014e-05,5.93013e-05,5.93002e-05,5.92976e-05,5.93004e-05,5.93001e-05,5.93008e-05,5.93009e-05,5.93011e-05,5.93e-05,5.92991e-05,5.93005e-05,5.92989e-05,5.92993e-05,5.92986e-05,5.92993e-05,5.93e-05,5.93003e-05,5.93009e-05,5.92994e-05,5.92982e-05,5.93005e-05,5.93003e-05,5.93008e-05,5.93006e-05,5.92999e-05,5.93005e-05,5.92997e-05,5.92992e-05,5.92996e-05,5.93011e-05
0,0,0,0,0,0,0,5.93026e-05,5.93019e-05,5.93027e-05,5.93013e-05,5.93016e-05,5.93025e-05,5.93024e-05,5.93013e-05,5.93005e-05,5.93027e-05,5.93024e-05,5.93034e-05,5.93022e-05,5.93021e-05,5.93031e-05,5.93023e-05,5.9302e-05,5.93028e-05,5.93016e-05,5.93028e-05,5.93027e-05,5.93026e-05,5.9299e-05,5.93022e-05,5.93022e-05,5.93023e-05,5.93027e-05,5.93019e-05,5.93022e-05,5.93032e-05,5.93022e-05,5.93021e-05,5.93024e-05,5.93003e-05,5.9303e-05,5.93024e-05,5.93024e-05,5.93019e-05,5.93024e-05,5.93029e-05,5.93028e-05,5.93024e-05,5.93031e-05,5.93029e-05,5.93008e-05,5.93027e-05,5.93032e-05,5.93e-05,5.93028e-05,5.93028e-05,5.93019e-05,5.93031e-05,5.93023e-05,5.93021e-05,5.93027e-05,5.93026e-05,5.93032e-05,5.93031e-05,5.93019e-05,5.93031e-05,5.93026e-05,5.93015e-05,5.9302e-05,5.93024e-05,5.9303e-05,5.93029e-05,5.93029e-05,5.93029e-05,5.93028e-05,5.93033e-05,5.93029e-05,5.92977e-05,5.93035e-05,5.93031e-05,5.93029e-05,5.93036e-05,5.93033e-05,5.93027e-05,5.93028e-05,5.93024e-05,5.93027e-05,5.93023e-05,5.93029e-05,5.93016e-05,5.93031e-05,5.93028e-05,5.93029e-05,5.93031e-05,5.93025e-05,5.9303e-05,5.93024e-05,5.93027e-05,5.9303e-05,5.9303e-05,5.9302e-05,5.93028e-05,5.93029e-05,5.9302e-05,5.93029e-05,5.93029e-05,5.93028e-05,5.9303e-05,5.93029e-05,5.92997e-05,5.93031e-05,5.93018e-05,5.93027e-05,5.93031e-05,5.93026e-05,5.93029e-05,5.93035e-05,5.93024e-05,5.93034e-05,5.93033e-05,5.93022e-05,5.92995e-05,5.93024e-05,5.9302e-05,5.93027e-05,5.93029e-05,5.9303e-05,5.93019e-05,5.93011e-05,5.93025e-05,5.93008e-05,5.93013e-05,5.93006e-05,5.93013e-05,5.9302e-05,5.93023e-05,5.93029e-05,5.93013e-05,5.93001e-05,5.93024e-05,5.93023e-05,5.93027e-05,5.93025e-05,5.93019e-05,5.93025e-05,5.93016e-05,5.93012e-05,5.93016e-05,5.9303e-05
0,0,0,0,0,0,0,0,5.93016e-05,5.93024e-05,5.9301e-05,5.93013e-05,5.93022e-05,5.93021e-05,5.9301e-05,5.93002e-05,5.93024e-05,5.93021e-05,5.93031e-05,5.93019e-05,5.93018e-05,5.93028e-05,5.9302e-05,5.93017e-05,5.93025e-05,5.93013e-05,5.93025e-05,5.93024e-05,5.93023e-05,5.92987e-05,5.93019e-05,5.93019e-05,5.9302e-05,5.93024e-05,5.93016e-05,5.93019e-05,5.93029e-05,5.93019e-05,5.93018e-05,5.93021e-05,5.93e-05,5.93027e-05,5.93021e-05,5.93021e-05,5.93016e-05,5.93021e-05,5.93026e-05,5.93025e-05,5.93021e-05,5.93028e-05,5.93026e-05,5.93005e-05,5.93024e-05,5.93029e-05,5.92997e-05,5.93025e-05,5.93025e-05,5.93016e-05,5.93028e-05,5.9302e-05,5.93018e-05,5.93024e-05,5.93023e-05,5.93029e-05,5.93028e-05,5.93016e-05,5.93028e-05,5.93023e-05,5.93012e-05,5.93017e-05,5.93021e-05,5.93027e-05,5.93026e-05,5.93026e-05,5.93026e-05,5.93025e-05,5.9303e-05,5.93026e-05,5.92974e-05,5.93032e-05,5.93028e-05,5.93026e-05,5.93033e-05,5.9303e-05,5.93024e-05,5.93025e-05,5.93021e-05,5.93024e-05,5.9302e-05,5.93026e-05,5.93013e-05,5.93028e-05,5.93025e-05,5.93026e-05,5.93028e-05,5.93022e-05,5.93027e-05,5.93021e-05,5.93024e-05,5.93027e-05,5.93027e-05,5.93017e-05,5.93025e-05,5.93026e-05,5.93017e-05,5.93026e-05,5.93026e-05,5.93025e-05,5.93027e-05,5.93026e-05,5.92994e-05,5.93028e-05,5.93015e-05,5.93024e-05,5.93028e-05,5.93023e-05,5.93026e-05,5.93032e-05,5.93021e-05,5.93031e-05,5.9303e-05,5.93019e-05,5.92992e-05,5.93021e-05,5.93017e-05,5.93024e-05,5.93026e-05,5.93027e-05,5.93016e-05,5.93008e-05,5.93022e-05,5.93005e-05,5.9301e-05,5.93003e-05,5.9301e-05,5.93017e-05,5.9302e-05,5.93026e-05,5.9301e-05,5.92998e-05,5.93021e-05,5.9302e-05,5.93024e-05,5.93022e-05,5.93016e-05,5.93022e-05,5.93013e-05,5.93009e-05,5.93013e-05,5.93027e-05
0,0,0,0,0,0,0,0,0,5.93017e-05,5.93003e-05,5.93005e-05,5.93015e-05,5.93013e-05,5.93002e-05,5.92994e-05,5.93016e-05,5.93013e-05,5.93024e-05,5.93011e-05,5.93011e-05,5.9302e-05,5.93012e-05,5.93009e-05,5.93018e-05,5.93006e-05,5.93018e-05,5.93016e-05,5.93015e-05,5.92979e-05,5.93012e-05,5.93012e-05,5.93012e-05,5.93016e-05,5.93009e-05,5.93012e-05,5.93021e-05,5.93011e-05,5.93011e-05,5.93013e-05,5.92993e-05,5.93019e-05,5.93013e-05,5.93014e-05,5.93009e-05,5.93014e-05,5.93018e-05,5.93018e-05,5.93014e-05,5.93021e-05,5.93019e-05,5.92997e-05,5.93016e-05,5.93021e-05,5.9299e-05,5.93017e-05,5.93017e-05,5.93008e-05,5.93021e-05,5.93013e-05,5.9301e-05,5.93017e-05,5.93015e-05,5.93021e-05,5.9302e-05,5.93008e-05,5.9302e-05,5.93016e-05,5.93004e-05,5.9301e-05,5.93014e-05,5.93019e-05,5.93018e-05,5.93018e-05,5.93018e-05,5.93018e-05,5.93022e-05,5.93018e-05,5.92966e-05,5.93024e-05,5.9302e-05,5.93018e-05,5.93025e-05,5.93022e-05,5.93016e-05,5.93017e-05,5.93014e-05,5.93016e-05,5.93013e-05,5.93018e-05,5.93006e-05,5.9302e-05,5.93018e-05,5.93019e-05,5.9302e-05,5.93015e-05,5.9302e-05,5.93014e-05,5.93016e-05,5.9302e-05,5.9302e-05,5.93009e-05,5.93018e-05,5.93019e-05,5.9301e-05,5.93018e-05,5.93018e-05,5.93018e-05,5.9302e-05,5.93018e-05,5.92986e-05,5.93021e-05,5.93007e-05,5.93016e-05,5.9302e-05,5.93015e-05,5.93018e-05,5.93025e-05,5.93014e-05,5.93023e-05,5.93022e-05,5.93011e-05,5.92985e-05,5.93013e-05,5.9301e-05,5.93017e-05,5.93018e-05,5.9302e-05,5.93009e-05,5.93e-05,5.93015e-05,5.92998e-05,5.93002e-05,5.92995e-05,5.93002e-05,5.93009e-05,5.93012e-05,5.93018e-05,5.93003e-05,5.92991e-05,5.93014e-05,5.93012e-05,5.93017e-05,5.93015e-05,5.93008e-05,5.93014e-05,5.93006e-05,5.93001e-05,5.93005e-05,5.9302e-05
0,0,0,0,0,0,0,0,0,0,5.93012e-05,5.93014e-05,5.93024e-05,5.93022e-05,5.93011e-05,5.93003e-05,5.93025e-05,5.93022e-05,5.93032e-05,5.9302e-05,5.9302e-05,5.93029e-05,5.93021e-05,5.93018e-05,5.93027e-05,5.93015e-05,5.93026e-05,5.93025e-05,5.93024e-05,5.92988e-05,5.93021e-05,5.93021e-05,5.93021e-05,5.93025e-05,5.93017e-05,5.93021e-05,5.9303e-05,5.9302e-05,5.9302e-05,5.93022e-05,5.93001e-05,5.93028e-05,5.93022e-05,5.93022e-05,5.93017e-05,5.93023e-05,5.93027e-05,5.93027e-05,5.93023e-05,5.9303e-05,5.93027e-05,5.93006e-05,5.93025e-05,5.9303e-05,5.92999e-05,5.93026e-05,5.93026e-05,5.93017e-05,5.93029e-05,5.93022e-05,5.93019e-05,5.93025e-05,5.93024e-05,5.9303e-05,5.93029e-05,5.93017e-05,5.93029e-05,5.93025e-05,5.93013e-05,5.93018e-05,5.93022e-05,5.93028e-05,5.93027e-05,5.93027e-05,5.93027e-05,5.93026e-05,5.93031e-05,5.93027e-05,5.92975e-05,5.93033e-05,5.93029e-05,5.93027e-05,5.93034e-05,5.93031e-05,5.93025e-05,5.93026e-05,5.93022e-05,5.93025e-05,5.93022e-05,5.93027e-05,5.93014e-05,5.93029e-05,5.93026e-05,5.93028e-05,5.93029e-05,5.93024e-05,5.93029e-05,5.93022e-05,5.93025e-05,5.93028e-05,5.93029e-05,5.93018e-05,5.93026e-05,5.93027e-05,5.93019e-05,5.93027e-05,5.93027e-05,5.93027e-05,5.93029e-05,5.93027e-05,5.92995e-05,5.9303e-05,5.93016e-05,5.93025e-05,5.93029e-05,5.93024e-05,5.93027e-05,5.93034e-05,5.93023e-05,5.93032e-05,5.93031e-05,5.9302e-05,5.92994e-05,5.93022e-05,5.93019e-05,5.93026e-05,5.93027e-05,5.93028e-05,5.93018e-05,5.93009e-05,5.93023e-05,5.93006e-05,5.93011e-05,5.93004e-05,5.93011e-05,5.93018e-05,5.93021e-05,5.93027e-05,5.93012e-05,5.93e-05,5.93022e-05,5.93021e-05,5.93025e-05,5.93024e-05,5.93017e-05,5.93023e-05,5.93014e-05,5.9301e-05,5.93014e-05,5.93029e-05
