# # np.logspace(-2, 2., num = num_time_points)
0,4.97055e-05,4.97002e-05,4.97031e-05,4.97102e-05,4.97025e-05,4.97092e-05,4.97082e-05,4.97056e-05,4.97086e-05,4.97038e-05,4.97047e-05,4.97079e-05,4.97074e-05,4.97036e-05,4.97009e-05,4.97084e-05,4.97074e-05,4.97108e-05,4.97067e-05,4.97065e-05,4.97098e-05,4.9707e-05,4.9706e-05,4.9709e-05,4.97048e-05,4.97089e-05,4.97084e-05,4.97079e-05,4.96957e-05,4.97068e-05,4.97069e-05,4.97071e-05,4.97083e-05,4.97058e-05,4.97069e-05,4.97101e-05,4.97068e-05,4.97065e-05,4.97074e-05,4.97003e-05,4.97094e-05,4.97074e-05,4.97075e-05,4.97058e-05,4.97076e-05,4.97091e-05,4.97089e-05,4.97076e-05,4.97099e-05,4.97092e-05,4.97019e-05,4.97084e-05,4.971e-05,4.96993e-05,4.97088e-05,4.97086e-05,4.97056e-05,4.97099e-05,4.97072e-05,4.97064e-05,4.97085e-05,4.97081e-05,4.97102e-05,4.97098e-05,4.97056e-05,4.97097e-05,4.97083e-05,4.97042e-05,4.97061e-05,4.97075e-05,4.97094e-05,4.97091e-05,4.97092e-05,4.97091e-05,4.97089e-05,4.97104e-05,4.9709e-05,4.96913e-05,4.97111e-05,4.97098e-05,4.97091e-05,4.97114e-05,4.97103e-05,4.97084e-05,4.97086e-05,4.97075e-05,4.97083e-05,4.97072e-05,4.9709e-05,4.97047e-05,4.97098e-05,4.97088e-05,4.97092e-05,4.97097e-05,4.97079e-05,4.97096e-05,4.97075e-05,4.97084e-05,4.97095e-05,4.97096e-05,4.9706e-05,4.97089e-05,4.97092e-05,4.97062e-05,4.9709e-05,4.9709e-05,4.97089e-05,4.97096e-05,4.9709e-05,4.96982e-05,4.97099e-05,4.97054e-05,4.97084e-05,4.97098e-05,4.9708e-05,4.9709e-05,4.97113e-05,4.97075e-05,4.97107e-05,4.97104e-05,4.97067e-05,4.96976e-05,4.97073e-05,4.97062e-05,4.97086e-05,4.97091e-05,4.97095e-05,4.97058e-05,4.97028e-05,4.97078e-05,4.97021e-05,4.97037e-05,4.97013e-05,4.97037e-05,4.9706e-05,4.97071e-05,4.9709e-05,4.97038e-05,4.96997e-05,4.97075e-05,4.97069e-05,4.97085e-05,4.97079e-05,4.97057e-05,4.97077e-05,4.97048e-05,4.97032e-05,4.97047e-05,4.97096e-05
0,0,4.97011e-05,4.9704e-05,4.97111e-05,4.97034e-05,4.97102e-05,4.97091e-05,4.97065e-05,4.97095e-05,4.97047e-05,4.97057e-05,4.97089e-05,4.97084e-05,4.97046e-05,4.97019e-05,4.97094e-05,4.97084e-05,4.9712e-05,4.97076e-05,4.97075e-05,4.97108e-05,4.9708e-05,4.9707e-05,4.97099e-05,4.97058e-05,4.97098e-05,4.97094e-05,4.97089e-05,4.96966e-05,4.97078e-05,4.97078e-05,4.97081e-05,4.97093e-05,4.97067e-05,4.97078e-05,4.97111e-05,4.97077e-05,4.97075e-05,4.97084e-05,4.97013e-05,4.97104e-05,4.97083e-05,4.97085e-05,4.97067e-05,4.97085e-05,4.97101e-05,4.97099e-05,4.97085e-05,4.97109e-05,4.97101e-05,4.97029e-05,4.97094e-05,4.9711e-05,4.97003e-05,4.97097e-05,4.97096e-05,4.97065e-05,4.97109e-05,4.97082e-05,4.97073e-05,4.97095e-05,4.97091e-05,4.97111e-05,4.97108e-05,4.97066e-05,4.97107e-05,4.97092e-05,4.97052e-05,4.97071e-05,4.97085e-05,4.97104e-05,4.97101e-05,4.97101e-05,4.97101e-05,4.97098e-05,4.97114e-05,4.97099e-05,4.96922e-05,4.97121e-05,4.97108e-05,4.97101e-05,4.97123e-05,4.97113e-05,4.97094e-05,4.97096e-05,4.97085e-05,4.97093e-05,4.97082e-05,4.971e-05,4.97057e-05,4.97107e-05,4.97098e-05,4.97102e-05,4.97106e-05,4.97089e-05,4.97106e-05,4.97085e-05,4.97093e-05,4.97105e-05,4.97106e-05,4.97069e-05,4.97099e-05,4.97102e-05,4.97071e-05,4.971e-05,4.971e-05,4.97099e-05,4.97106e-05,4.971e-05,4.96992e-05,4.97109e-05,4.97064e-05,4.97094e-05,4.97108e-05,4.9709e-05,4.971e-05,4.97123e-05,4.97085e-05,4.97116e-05,4.97114e-05,4.97077e-05,4.96986e-05,4.97083e-05,4.97072e-05,4.97095e-05,4.97101e-05,4.97105e-05,4.97068e-05,4.97038e-05,4.97088e-05,4.9703e-05,4.97046e-05,4.97023e-05,4.97047e-05,4.9707e-05,4.97081e-05,4.971e-05,4.97048e-05,4.97007e-05,4.97085e-05,4.97079e-05,4.97095e-05,4.97089e-05,4.97066e-05,4.97087e-05,4.97057e-05,4.97042e-05,4.97056e-05,4.97106e-05
0,0,0,4.96987e-05,4.97058e-05,4.96981e-05,4.97048e-05,4.97038e-05,4.97012e-05,4.97042e-05,4.96994e-05,4.97003e-05,4.97035e-05,4.9703e-05,4.96992e-05,4.96965e-05,4.9704e-05,4.9703e-05,4.97066e-05,4.97023e-05,4.97021e-05,4.97054e-05,4.97026e-05,4.97016e-05,4.97046e-05,4.97004e-05,4.97045e-05,4.9704e-05,4.97035e-05,4.96912e-05,4.97024e-05,4.97025e-05,4.97027e-05,4.9704e-05,4.97014e-05,4.97025e-05,4.97057e-05,4.97024e-05,4.97021e-05,4.9703e-05,4.96959e-05,4.9705e-05,4.9703e-05,4.97031e-05,4.97014e-05,4.97032e-05,4.97047e-05,4.97045e-05,4.97032e-05,4.97055e-05,4.97048e-05,4.96975e-05,4.9704e-05,4.97057e-05,4.96949e-05,4.97044e-05,4.97042e-05,4.97012e-05,4.97055e-05,4.97028e-05,4.9702e-05,4.97041e-05,4.97037e-05,4.97058e-05,4.97054e-05,4.97012e-05,4.97053e-05,4.97039e-05,4.96998e-05,4.97017e-05,4.97031e-05,4.9705e-05,4.97047e-05,4.97048e-05,4.97047e-05,4.97045e-05,4.9706e-05,4.97046e-05,4.96869e-05,4.97067e-05,4.97055e-05,4.97048e-05,4.9707e-05,4.97059e-05,4.9704e-05,4.97042e-05,4.97031e-05,4.97039e-05,4.97028e-05,4.97046e-05,4.97003e-05,4.97054e-05,4.97045e-05,4.97048e-05,4.97053e-05,4.97035e-05,4.97052e-05,4.97031e-05,4.9704e-05,4.97051e-05,4.97052e-05,4.97016e-05,4.97045e-05,4.97048e-05,4.97018e-05,4.97046e-05,4.97046e-05,4.97045e-05,4.97052e-05,4.97046e-05,4.96938e-05,4.97056e-05,4.9701e-05,4.9704e-05,4.97054e-05,4.97036e-05,4.97046e-05,4.97069e-05,4.97031e-05,4.97065e-05,4.9706e-05,4.97023e-05,4.96932e-05,4.97029e-05,4.97018e-05,4.97042e-05,4.97047e-05,4.97051e-05,4.97014e-05,4.96984e-05,4.97034e-05,4.96977e-05,4.96993e-05,4.96969e-05,4.96993e-05,4.97016e-05,4.97027e-05,4.97046e-05,4.96994e-05,4.96953e-05,4.97031e-05,4.97025e-05,4.97041e-05,4.97035e-05,4.97013e-05,4.97033e-05,4.97004e-05,4.96988e-05,4.97003e-05,4.97052e-05
0,0,0,0,4.97087e-05,4.9701e-05,4.97077e-05,4.97067e-05,4.97041e-05,4.97071e-05,4.97023e-05,4.97032e-05,4.97065e-05,4.97059e-05,4.97022e-05,4.96994e-05,4.97069e-05,4.9706e-05,4.97093e-05,4.97052e-05,4.9705e-05,4.97083e-05,4.97055e-05,4.97046e-05,4.97075e-05,4.97033e-05,4.97074e-05,4.9707e-05,4.97065e-05,4.96942e-05,4.97054e-05,4.97054e-05,4.97056e-05,4.97069e-05,4.97043e-05,4.97054e-05,4.97086e-05,4.97053e-05,4.9705e-05,4.97059e-05,4.96988e-05,4.97079e-05,4.97059e-05,4.9706e-05,4.97043e-05,4.97061e-05,4.97076e-05,4.97074e-05,4.97061e-05,4.97084e-05,4.97077e-05,4.97005e-05,4.97069e-05,4.97086e-05,4.96979e-05,4.97073e-05,4.97072e-05,4.97041e-05,4.97084e-05,4.97058e-05,4.97049e-05,4.97071e-05,4.97066e-05,4.97087e-05,4.97083e-05,4.97041e-05,4.97082e-05,4.97068e-05,4.97027e-05,4.97046e-05,4.9706e-05,4.97079e-05,4.97076e-05,4.97077e-05,4.97076e-05,4.97074e-05,4.97089e-05,4.97075e-05,4.96898e-05,4.97097e-05,4.97083e-05,4.97077e-05,4.97099e-05,4.97089e-05,4.97069e-05,4.97072e-05,4.9706e-05,4.97069e-05,4.97057e-05,4.97075e-05,4.97033e-05,4.97083e-05,4.97074e-05,4.97078e-05,4.97082e-05,4.97065e-05,4.97081e-05,4.9706e-05,4.97069e-05,4.9708e-05,4.97081e-05,4.97045e-05,4.97074e-05,4.97077e-05,4.97047e-05,4.97075e-05,4.97076e-05,4.97075e-05,4.97081e-05,4.97075e-05,4.96967e-05,4.97085e-05,4.97039e-05,4.9707e-05,4.97083e-05,4.97065e-05,4.97075e-05,4.97098e-05,4.97061e-05,4.97092e-05,4.97089e-05,4.97052e-05,4.96962e-05,4.97059e-05,4.97047e-05,4.97071e-05,4.97076e-05,4.97081e-05,4.97043e-05,4.97014e-05,4.97063e-05,4.97006e-05,4.97022e-05,4.96998e-05,4.97022e-05,4.97045e-05,4.97056e-05,4.97076e-05,4.97024e-05,4.96982e-05,4.9706e-05,4.97054e-05,4.9707e-05,4.97064e-05,4.97042e-05,4.97062e-05,4.97033e-05,4.97017e-05,4.97032e-05,4.97082e-05
0,0,0,0,0,4.97081e-05,4.97148e-05,4.97138e-05,4.97112e-05,4.97142e-05,4.97094e-05,4.97103e-05,4.97135e-05,4.9713e-05,4.97092e-05,4.97066e-05,4.9714e-05,4.9713e-05,4.97164e-05,4.97123e-05,4.97121e-05,4.97155e-05,4.97126e-05,4.97116e-05,4.97146e-05,4.97104e-05,4.97145e-05,4.9714e-05,4.97135e-05,4.97013e-05,4.97124e-05,4.97125e-05,4.97127e-05,4.97139e-05,4.97114e-05,4.97125e-05,4.97157e-05,4.97124e-05,4.97121e-05,4.9713e-05,4.97059e-05,4.9715e-05,4.9713e-05,4.97131e-05,4.97114e-05,4.97132e-05,4.97147e-05,4.97145e-05,4.97132e-05,4.97155e-05,4.97148e-05,4.97075e-05,4.9714e-05,4.97156e-05,4.97049e-05,4.97144e-05,4.97142e-05,4.97112e-05,4.97155e-05,4.97128e-05,4.9712e-05,4.97141e-05,4.97137e-05,4.97158e-05,4.97154e-05,4.97112e-05,4.97153e-05,4.97139e-05,4.97098e-05,4.97117e-05,4.97131e-05,4.9715e-05,4.97147e-05,4.97148e-05,4.97147e-05,4.97145e-05,4.9716e-05,4.97146e-05,4.96969e-05,4.97167e-05,4.97154e-05,4.97147e-05,4.9717e-05,4.97159e-05,4.9714e-05,4.97142e-05,4.97131e-05,4.97139e-05,4.97128e-05,4.97146e-05,4.97103e-05,4.97154e-05,4.97144e-05,4.97148e-05,4.97153e-05,4.97135e-05,4.97152e-05,4.97131e-05,4.9714e-05,4.97151e-05,4.97152e-05,4.97116e-05,4.97145e-05,4.97148e-05,4.97118e-05,4.97146e-05,4.97146e-05,4.97145e-05,4.97152e-05,4.97146e-05,4.97038e-05,4.97155e-05,4.9711e-05,4.9714e-05,4.97154e-05,4.97136e-05,4.97146e-05,4.97169e-05,4.97131e-05,4.97163e-05,4.9716e-05,4.97123e-05,4.97032e-05,4.97129e-05,4.97118e-05,4.97142e-05,4.97147e-05,4.97151e-05,4.97114e-05,4.97084e-05,4.97134e-05,4.97077e-05,4.97093e-05,4.97069e-05,4.97093e-05,4.97116e-05,4.97127e-05,4.97146e-05,4.97094e-05,4.97053e-05,4.97131e-05,4.97125e-05,4.97141e-05,4.97135e-05,4.97113e-05,4.97133e-05,4.97104e-05,4.97088e-05,4.97103e-05,4.97152e-05
0,0,0,0,0,0,4.97071e-05,4.97061e-05,4.97035e-05,4.97065e-05,4.97017e-05,4.97026e-05,4.97059e-05,4.97053e-05,4.97015e-05,4.96988e-05,4.97063e-05,4.97053e-05,4.97087e-05,4.97046e-05,4.97044e-05,4.97077e-05,4.97049e-05,4.9704e-05,4.97069e-05,4.97027e-05,4.97068e-05,4.97064e-05,4.97059e-05,4.96936e-05,4.97048e-05,4.97048e-05,4.9705e-05,4.97063e-05,4.97037e-05,4.97048e-05,4.9708e-05,4.97047e-05,4.97044e-05,4.97053e-05,4.96982e-05,4.97073e-05,4.97053e-05,4.97054e-05,4.97037e-05,4.97055e-05,4.9707e-05,4.97068e-05,4.97055e-05,4.97078e-05,4.97071e-05,4.96998e-05,4.97063e-05,4.9708e-05,4.96972e-05,4.97067e-05,4.97065e-05,4.97035e-05,4.97078e-05,4.97052e-05,4.97043e-05,4.97064e-05,4.9706e-05,4.97081e-05,4.97077e-05,4.97035e-05,4.97076e-05,4.97062e-05,4.97021e-05,4.9704e-05,4.97054e-05,4.97073e-05,4.9707e-05,4.97071e-05,4.9707e-05,4.97068e-05,4.97083e-05,4.97069e-05,4.96892e-05,4.97093e-05,4.97077e-05,4.97071e-05,4.97093e-05,4.97083e-05,4.97063e-05,4.97066e-05,4.97054e-05,4.97063e-05,4.97051e-05,4.97069e-05,4.97027e-05,4.97077e-05,4.97068e-05,4.97072e-05,4.97076e-05,4.97058e-05,4.97075e-05,4.97054e-05,4.97063e-05,4.97074e-05,4.97075e-05,4.97039e-05,4.97068e-05,4.97071e-05,4.97041e-05,4.97069e-05,4.9707e-05,4.97069e-05,4.97075e-05,4.97069e-05,4.96961e-05,4.97078e-05,4.97033e-05,4.97063e-05,4.97077e-05,4.97059e-05,4.97069e-05,4.97092e-05,4.97055e-05,4.97086e-05,4.97083e-05,4.97046e-05,4.96956e-05,4.97053e-05,4.97041e-05,4.97065e-05,4.9707e-05,4.97075e-05,4.97037e-05,4.97008e-05,4.97057e-05,4.97e-05,4.97016e-05,4.96992e-05,4.97016e-05,4.97039e-05,4.9705e-05,4.9707e-05,4.97018e-05,4.96976e-05,4.97054e-05,4.97048e-05,4.97064e-05,4.97058e-05,4.97036e-05,4.97056e-05,4.97027e-05,4.97011e-05,4.97026e-05,4.97076e-05
0,0,0,0,0,0,0,4.97128e-05,4.97102e-05,4.97132e-05,4.97084e-05,4.97093e-05,4.97126e-05,4.9712e-05,4.97083e-05,4.97056e-05,4.97131e-05,4.97121e-05,4.97154e-05,4.97113e-05,4.97111e-05,4.97144e-05,4.97116e-05,4.97107e-05,4.97136e-05,4.97095e-05,4.97135e-05,4.97131e-05,4.97126e-05,4.97003e-05,4.97115e-05,4.97115e-05,4.97117e-05,4.9713e-05,4.97104e-05,4.97115e-05,4.97147e-05,4.97114e-05,4.97111e-05,4.9712e-05,4.97049e-05,4.9714e-05,4.9712e-05,4.97121e-05,4.97104e-05,4.97122e-05,4.97137e-05,4.97135e-05,4.97122e-05,4.97145e-05,4.97138e-05,4.97066e-05,4.9713e-05,4.97147e-05,4.9704e-05,4.97134e-05,4.97133e-05,4.97102e-05,4.97145e-05,4.97119e-05,4.9711e-05,4.97132e-05,4.97127e-05,4.97148e-05,4.97144e-05,4.97102e-05,4.97143e-05,4.97129e-05,4.97088e-05,4.97107e-05,4.97121e-05,4.9714e-05,4.97137e-05,4.97138e-05,4.97137e-05,4.97135e-05,4.9715e-05,4.97136e-05,4.96959e-05,4.97158e-05,4.97144e-05,4.97138e-05,4.9716e-05,4.9715e-05,4.9713e-05,4.97133e-05,4.97121e-05,4.9713e-05,4.97118e-05,4.97136e-05,4.97094e-05,4.97144e-05,4.97135e-05,4.97139e-05,4.97143e-05,4.97126e-05,4.97142e-05,4.97121e-05,4.9713e-05,4.97141e-05,4.97142e-05,4.97106e-05,4.97135e-05,4.97138e-05,4.97108e-05,4.97136e-05,4.97137e-05,4.97136e-05,4.97142e-05,4.97136e-05,4.97028e-05,4.97146e-05,4.971e-05,4.97131e-05,4.97144e-05,4.97126e-05,4.97136e-05,4.97159e-05,4.97122e-05,4.97153e-05,4.9715e-05,4.97113e-05,4.97023e-05,4.9712e-05,4.97108e-05,4.97132e-05,4.97137e-05,4.97142e-05,4.97105e-05,4.97075e-05,4.97124e-05,4.97067e-05,4.97083e-05,4.97059e-05,4.97083e-05,4.97106e-05,4.97117e-05,4.97137e-05,4.97085e-05,4.97044e-05,4.97121e-05,4.97115e-05,4.97131e-05,4.97125e-05,4.97103e-05,4.97123e-05,4.97094e-05,4.97079e-05,4.97093e-05,4.97143e-05
0,0,0,0,0,0,0,0,4.97092e-05,4.97122e-05,4.97074e-05,4.97083e-05,4.97115e-05,4.9711e-05,4.97072e-05,4.97045e-05,4.9712e-05,4.9711e-05,4.97144e-05,4.97103e-05,4.97101e-05,4.97134e-05,4.97106e-05,4.97096e-05,4.97126e-05,4.97084e-05,4.97125e-05,4.9712e-05,4.97115e-05,4.96993e-05,4.97104e-05,4.97105e-05,4.97107e-05,4.97119e-05,4.97094e-05,4.97105e-05,4.97137e-05,4.97104e-05,4.97101e-05,4.9711e-05,4.97039e-05,4.9713e-05,4.9711e-05,4.97111e-05,4.97094e-05,4.97112e-05,4.97127e-05,4.97125e-05,4.97112e-05,4.97135e-05,4.97128e-05,4.97055e-05,4.9712e-05,4.97137e-05,4.97029e-05,4.97124e-05,4.97122e-05,4.97092e-05,4.97135e-05,4.97108e-05,4.971e-05,4.97121e-05,4.97117e-05,4.97138e-05,4.97134e-05,4.97092e-05,4.97133e-05,4.97119e-05,4.97078e-05,4.97097e-05,4.97111e-05,4.9713e-05,4.97127e-05,4.97128e-05,4.97127e-05,4.97125e-05,4.9714e-05,4.97126e-05,4.96949e-05,4.97147e-05,4.97134e-05,4.97127e-05,4.9715e-05,4.97139e-05,4.9712e-05,4.97122e-05,4.97111e-05,4.97119e-05,4.97108e-05,4.97126e-05,4.97083e-05,4.97134e-05,4.97124e-05,4.97128e-05,4.97133e-05,4.97115e-05,4.97132e-05,4.97111e-05,4.9712e-05,4.97131e-05,4.97132e-05,4.97096e-05,4.97125e-05,4.97128e-05,4.97098e-05,4.97126e-05,4.97126e-05,4.97125e-05,4.97132e-05,4.97126e-05,4.97018e-05,4.97135e-05,4.9709e-05,4.9712e-05,4.97134e-05,4.97116e-05,4.97126e-05,4.97149e-05,4.97111e-05,4.97143e-05,4.9714e-05,4.97103e-05,4.97012e-05,4.97109e-05,4.97098e-05,4.97122e-05,4.97127e-05,4.97131e-05,4.97094e-05,4.97064e-05,4.97114e-05,4.97057e-05,4.97073e-05,4.97049e-05,4.97073e-05,4.97096e-05,4.97107e-05,4.97126e-05,4.97074e-05,4.97033e-05,4.97111e-05,4.97105e-05,4.97121e-05,4.97115e-05,4.97093e-05,4.97113e-05,4.97084e-05,4.97068e-05,4.97083e-05,4.97132e-05
0,0,0,0,0,0,0,0,0,4.97096e-05,4.97048e-05,4.97057e-05,4.9709e-05,4.97084e-05,4.97046e-05,4.97019e-05,4.97094e-05,4.97084e-05,4.9712e-05,4.97077e-05,4.97075e-05,4.97108e-05,4.9708e-05,4.9707e-05,4.971e-05,4.97058e-05,4.97099e-05,4.97094e-05,4.9709e-05,4.96967e-05,4.97079e-05,4.97079e-05,4.97081e-05,4.97094e-05,4.97068e-05,4.97079e-05,4.97111e-05,4.97078e-05,4.97075e-05,4.97084e-05,4.97013e-05,4.97104e-05,4.97084e-05,4.97085e-05,4.97068e-05,4.97086e-05,4.97101e-05,4.97099e-05,4.97086e-05,4.9711e-05,4.97102e-05,4.97029e-05,4.97094e-05,4.97111e-05,4.97003e-05,4.97098e-05,4.97096e-05,4.97066e-05,4.97109e-05,4.97082e-05,4.97074e-05,4.97095e-05,4.97091e-05,4.97112e-05,4.97108e-05,4.97066e-05,4.97107e-05,4.97093e-05,4.97052e-05,4.97071e-05,4.97085e-05,4.97104e-05,4.97101e-05,4.97102e-05,4.97101e-05,4.97099e-05,4.97114e-05,4.971e-05,4.96923e-05,4.97122e-05,4.97108e-05,4.97102e-05,4.97124e-05,4.97114e-05,4.97094e-05,4.97097e-05,4.97085e-05,4.97094e-05,4.97082e-05,4.971e-05,4.97058e-05,4.97108e-05,4.97099e-05,4.97103e-05,4.97107e-05,4.97089e-05,4.97106e-05,4.97085e-05,4.97094e-05,4.97105e-05,4.97106e-05,4.9707e-05,4.97099e-05,4.97102e-05,4.97072e-05,4.971e-05,4.97101e-05,4.971e-05,4.97106e-05,4.971e-05,4.96992e-05,4.97109e-05,4.97064e-05,4.97094e-05,4.97108e-05,4.9709e-05,4.971e-05,4.97123e-05,4.97086e-05,4.97117e-05,4.97114e-05,4.97077e-05,4.96987e-05,4.97084e-05,4.97072e-05,4.97096e-05,4.97101e-05,4.97106e-05,4.97068e-05,4.97039e-05,4.97088e-05,4.97031e-05,4.97047e-05,4.97023e-05,4.97047e-05,4.9707e-05,4.97081e-05,4.971e-05,4.97049e-05,4.97007e-05,4.97085e-05,4.97079e-05,4.97095e-05,4.97089e-05,4.97067e-05,4.97087e-05,4.97058e-05,4.97042e-05,4.97057e-05,4.97107e-05
0,0,0,0,0,0,0,0,0,0,4.97078e-05,4.97087e-05,4.9712e-05,4.97114e-05,4.97077e-05,4.97049e-05,4.97124e-05,4.97115e-05,4.97148e-05,4.97107e-05,4.97105e-05,4.97138e-05,4.9711e-05,4.97101e-05,4.9713e-05,4.97088e-05,4.97129e-05,4.97125e-05,4.9712e-05,4.96997e-05,4.97109e-05,4.97109e-05,4.97111e-05,4.97124e-05,4.97098e-05,4.97109e-05,4.97141e-05,4.97108e-05,4.97105e-05,4.97114e-05,4.97043e-05,4.97134e-05,4.97114e-05,4.97115e-05,4.97098e-05,4.97116e-05,4.97131e-05,4.97129e-05,4.97116e-05,4.97139e-05,4.97132e-05,4.9706e-05,4.97124e-05,4.97141e-05,4.97034e-05,4.97128e-05,4.97127e-05,4.97096e-05,4.97139e-05,4.97113e-05,4.97104e-05,4.97126e-05,4.97121e-05,4.97142e-05,4.97138e-05,4.97096e-05,4.97137e-05,4.97123e-05,4.97082e-05,4.97101e-05,4.97115e-05,4.97134e-05,4.97131e-05,4.97132e-05,4.97131e-05,4.97129e-05,4.97144e-05,4.9713e-05,4.96953e-05,4.97152e-05,4.97138e-05,4.97132e-05,4.97154e-05,4.97144e-05,4.97124e-05,4.97127e-05,4.97115e-05,4.97124e-05,4.97112e-05,4.9713e-05,4.97088e-05,4.97138e-05,4.97129e-05,4.97133e-05,4.97137e-05,4.9712e-05,4.97136e-05,4.97115e-05,4.97124e-05,4.97135e-05,4.97136e-05,4.971e-05,4.97129e-05,4.97132e-05,4.97102e-05,4.9713e-05,4.97131e-05,4.9713e-05,4.97136e-05,4.9713e-05,4.97022e-05,4.9714e-05,4.97094e-05,4.97124e-05,4.97138e-05,4.9712e-05,4.9713e-05,4.97153e-05,4.97116e-05,4.97147e-05,4.97144e-05,4.97107e-05,4.97017e-05,4.97114e-05,4.97102e-05,4.97126e-05,4.97131e-05,4.97136e-05,4.97099e-05,4.97069e-05,4.97118e-05,4.97061e-05,4.97077e-05,4.97053e-05,4.97077e-05,4.971e-05,4.97111e-05,4.97131e-05,4.97079e-05,4.97037e-05,4.97115e-05,4.97109e-05,4.97125e-05,4.97119e-05,4.97097e-05,4.97117e-05,4.97088e-05,4.97072e-05,4.97087e-05,4.97137e-05
