# # np.logspace(-2, 2., num = num_time_points)
0,1.5283e-05,1.5264e-05,1.52744e-05,1.52993e-05,1.52722e-05,1.5296e-05,1.52923e-05,1.52832e-05,1.52938e-05,1.52768e-05,1.52801e-05,1.52916e-05,1.52897e-05,1.52763e-05,1.52668e-05,1.52933e-05,1.52898e-05,1.53011e-05,1.5287e-05,1.52865e-05,1.52982e-05,1.52883e-05,1.52848e-05,1.52952e-05,1.52806e-05,1.52948e-05,1.52933e-05,1.52916e-05,1.52481e-05,1.52877e-05,1.52877e-05,1.52886e-05,1.5293e-05,1.52839e-05,1.52878e-05,1.52991e-05,1.52874e-05,1.52865e-05,1.52897e-05,1.52646e-05,1.52968e-05,1.52896e-05,1.529e-05,1.52838e-05,1.52903e-05,1.52956e-05,1.5295e-05,1.52903e-05,1.52985e-05,1.52959e-05,1.52703e-05,1.52932e-05,1.5299e-05,1.52611e-05,1.52944e-05,1.5294e-05,1.52832e-05,1.52984e-05,1.52891e-05,1.5286e-05,1.52937e-05,1.52922e-05,1.52993e-05,1.52981e-05,1.52833e-05,1.52978e-05,1.52928e-05,1.52784e-05,1.52851e-05,1.529e-05,1.52967e-05,1.52957e-05,1.52959e-05,1.52957e-05,1.52948e-05,1.53001e-05,1.52952e-05,1.52327e-05,1.53024e-05,1.52981e-05,1.52958e-05,1.53032e-05,1.53e-05,1.52933e-05,1.5294e-05,1.52901e-05,1.5293e-05,1.5289e-05,1.52953e-05,1.52803e-05,1.5298e-05,1.52948e-05,1.52962e-05,1.52977e-05,1.52915e-05,1.52975e-05,1.529e-05,1.52931e-05,1.52972e-05,1.52975e-05,1.52846e-05,1.52949e-05,1.5296e-05,1.52853e-05,1.52953e-05,1.52955e-05,1.52951e-05,1.52974e-05,1.52954e-05,1.52572e-05,1.52985e-05,1.52826e-05,1.52933e-05,1.52982e-05,1.52918e-05,1.52954e-05,1.5303e-05,1.52902e-05,1.53007e-05,1.53001e-05,1.52872e-05,1.52552e-05,1.52895e-05,1.52854e-05,1.52938e-05,1.52956e-05,1.52972e-05,1.52841e-05,1.52735e-05,1.52911e-05,1.52708e-05,1.52764e-05,1.52681e-05,1.52766e-05,1.52848e-05,1.52886e-05,1.52954e-05,1.52771e-05,1.52625e-05,1.529e-05,1.5288e-05,1.52936e-05,1.52914e-05,1.52836e-05,1.52908e-05,1.52803e-05,1.52749e-05,1.528e-05,1.52976e-05
0,0,1.52675e-05,1.52778e-05,1.53028e-05,1.52757e-05,1.52994e-05,1.52958e-05,1.52866e-05,1.52973e-05,1.52803e-05,1.52835e-05,1.5295e-05,1.52931e-05,1.52798e-05,1.52702e-05,1.52967e-05,1.52932e-05,1.53049e-05,1.52905e-05,1.529e-05,1.53017e-05,1.52917e-05,1.52883e-05,1.52986e-05,1.5284e-05,1.52983e-05,1.52968e-05,1.5295e-05,1.52516e-05,1.52912e-05,1.52912e-05,1.52921e-05,1.52965e-05,1.52873e-05,1.52912e-05,1.53026e-05,1.52909e-05,1.529e-05,1.52931e-05,1.52681e-05,1.53002e-05,1.5293e-05,1.52935e-05,1.52873e-05,1.52937e-05,1.52991e-05,1.52984e-05,1.52937e-05,1.5302e-05,1.52994e-05,1.52738e-05,1.52966e-05,1.53024e-05,1.52646e-05,1.52979e-05,1.52975e-05,1.52866e-05,1.53018e-05,1.52925e-05,1.52895e-05,1.52971e-05,1.52956e-05,1.53028e-05,1.53016e-05,1.52868e-05,1.53012e-05,1.52962e-05,1.52818e-05,1.52885e-05,1.52934e-05,1.53001e-05,1.52992e-05,1.52993e-05,1.52991e-05,1.52983e-05,1.53036e-05,1.52987e-05,1.52361e-05,1.53058e-05,1.53016e-05,1.52993e-05,1.53066e-05,1.53034e-05,1.52967e-05,1.52975e-05,1.52935e-05,1.52964e-05,1.52924e-05,1.52987e-05,1.52837e-05,1.53015e-05,1.52982e-05,1.52996e-05,1.53011e-05,1.5295e-05,1.53009e-05,1.52934e-05,1.52965e-05,1.53006e-05,1.5301e-05,1.5288e-05,1.52983e-05,1.52994e-05,1.52887e-05,1.52988e-05,1.52989e-05,1.52986e-05,1.53008e-05,1.52988e-05,1.52606e-05,1.5302e-05,1.5286e-05,1.52967e-05,1.53016e-05,1.52952e-05,1.52988e-05,1.53065e-05,1.52936e-05,1.53041e-05,1.53036e-05,1.52907e-05,1.52586e-05,1.52929e-05,1.52889e-05,1.52973e-05,1.52991e-05,1.53007e-05,1.52876e-05,1.5277e-05,1.52945e-05,1.52742e-05,1.52799e-05,1.52716e-05,1.528e-05,1.52882e-05,1.5292e-05,1.52989e-05,1.52805e-05,1.5266e-05,1.52935e-05,1.52914e-05,1.52971e-05,1.52948e-05,1.5287e-05,1.52942e-05,1.52838e-05,1.52783e-05,1.52834e-05,1.5301e-05
0,0,0,1.52588e-05,1.52839e-05,1.52567e-05,1.52804e-05,1.52768e-05,1.52676e-05,1.52783e-05,1.52613e-05,1.52645e-05,1.5276e-05,1.52742e-05,1.52608e-05,1.52512e-05,1.52778e-05,1.52742e-05,1.52859e-05,1.52715e-05,1.5271e-05,1.52827e-05,1.52727e-05,1.52693e-05,1.52797e-05,1.5265e-05,1.52793e-05,1.52778e-05,1.52761e-05,1.52326e-05,1.52722e-05,1.52722e-05,1.52731e-05,1.52775e-05,1.52684e-05,1.52722e-05,1.52836e-05,1.52719e-05,1.5271e-05,1.52741e-05,1.5249e-05,1.52813e-05,1.5274e-05,1.52745e-05,1.52683e-05,1.52748e-05,1.52801e-05,1.52794e-05,1.52747e-05,1.5283e-05,1.52804e-05,1.52548e-05,1.52776e-05,1.52834e-05,1.52456e-05,1.52789e-05,1.52785e-05,1.52676e-05,1.52829e-05,1.52736e-05,1.52705e-05,1.52781e-05,1.52766e-05,1.52838e-05,1.52826e-05,1.52678e-05,1.52823e-05,1.52772e-05,1.52629e-05,1.52695e-05,1.52745e-05,1.52812e-05,1.52802e-05,1.52804e-05,1.52801e-05,1.52793e-05,1.52846e-05,1.52797e-05,1.52171e-05,1.52869e-05,1.52827e-05,1.52803e-05,1.52877e-05,1.52845e-05,1.52777e-05,1.52785e-05,1.52745e-05,1.52774e-05,1.52734e-05,1.52798e-05,1.52647e-05,1.52825e-05,1.52793e-05,1.52806e-05,1.52822e-05,1.5276e-05,1.5282e-05,1.52745e-05,1.52776e-05,1.52816e-05,1.5282e-05,1.5269e-05,1.52794e-05,1.52804e-05,1.52698e-05,1.52798e-05,1.52799e-05,1.52796e-05,1.52819e-05,1.52799e-05,1.52416e-05,1.52831e-05,1.5267e-05,1.52778e-05,1.52826e-05,1.52763e-05,1.52798e-05,1.52875e-05,1.52746e-05,1.52855e-05,1.52845e-05,1.52717e-05,1.52396e-05,1.52739e-05,1.52699e-05,1.52783e-05,1.52801e-05,1.52817e-05,1.52686e-05,1.5258e-05,1.52755e-05,1.52552e-05,1.52609e-05,1.52525e-05,1.5261e-05,1.52692e-05,1.5273e-05,1.52799e-05,1.52615e-05,1.52469e-05,1.52745e-05,1.52724e-05,1.52781e-05,1.52758e-05,1.5268e-05,1.52753e-05,1.52648e-05,1.52593e-05,1.52644e-05,1.5282e-05
0,0,0,0,1.52941e-05,1.5267e-05,1.52907e-05,1.52871e-05,1.5278e-05,1.52886e-05,1.52716e-05,1.52749e-05,1.52863e-05,1.52845e-05,1.52711e-05,1.52615e-05,1.52881e-05,1.52846e-05,1.52959e-05,1.52818e-05,1.52813e-05,1.5293e-05,1.5283e-05,1.52796e-05,1.529e-05,1.52753e-05,1.52896e-05,1.52881e-05,1.52864e-05,1.52429e-05,1.52825e-05,1.52825e-05,1.52834e-05,1.52878e-05,1.52787e-05,1.52825e-05,1.52939e-05,1.52822e-05,1.52813e-05,1.52844e-05,1.52594e-05,1.52916e-05,1.52843e-05,1.52848e-05,1.52786e-05,1.52851e-05,1.52904e-05,1.52898e-05,1.5285e-05,1.52933e-05,1.52907e-05,1.52651e-05,1.5288e-05,1.52937e-05,1.52559e-05,1.52892e-05,1.52888e-05,1.52779e-05,1.52932e-05,1.52839e-05,1.52808e-05,1.52884e-05,1.52869e-05,1.52941e-05,1.52929e-05,1.52781e-05,1.52926e-05,1.52875e-05,1.52732e-05,1.52798e-05,1.52848e-05,1.52915e-05,1.52905e-05,1.52907e-05,1.52905e-05,1.52896e-05,1.52949e-05,1.529e-05,1.52274e-05,1.52972e-05,1.52929e-05,1.52906e-05,1.5298e-05,1.52948e-05,1.52881e-05,1.52888e-05,1.52848e-05,1.52878e-05,1.52838e-05,1.52901e-05,1.5275e-05,1.52928e-05,1.52896e-05,1.52909e-05,1.52925e-05,1.52863e-05,1.52923e-05,1.52848e-05,1.52879e-05,1.52919e-05,1.52923e-05,1.52793e-05,1.52897e-05,1.52907e-05,1.52801e-05,1.52901e-05,1.52902e-05,1.52899e-05,1.52922e-05,1.52902e-05,1.5252e-05,1.52933e-05,1.52773e-05,1.52881e-05,1.52929e-05,1.52866e-05,1.52901e-05,1.52978e-05,1.5285e-05,1.52955e-05,1.52948e-05,1.5282e-05,1.52499e-05,1.52843e-05,1.52802e-05,1.52886e-05,1.52904e-05,1.5292e-05,1.52789e-05,1.52683e-05,1.52858e-05,1.52655e-05,1.52712e-05,1.52629e-05,1.52713e-05,1.52795e-05,1.52833e-05,1.52902e-05,1.52718e-05,1.52573e-05,1.52848e-05,1.52828e-05,1.52884e-05,1.52861e-05,1.52783e-05,1.52856e-05,1.52751e-05,1.52697e-05,1.52748e-05,1.52924e-05
0,0,0,0,0,1.5292e-05,1.53157e-05,1.5312e-05,1.53029e-05,1.53135e-05,1.52966e-05,1.52998e-05,1.53113e-05,1.53094e-05,1.52961e-05,1.52866e-05,1.5313e-05,1.53095e-05,1.53208e-05,1.53068e-05,1.53063e-05,1.5318e-05,1.5308e-05,1.53046e-05,1.53149e-05,1.53003e-05,1.53146e-05,1.5313e-05,1.53113e-05,1.52679e-05,1.53074e-05,1.53075e-05,1.53083e-05,1.53127e-05,1.53036e-05,1.53075e-05,1.53188e-05,1.53072e-05,1.53062e-05,1.53094e-05,1.52844e-05,1.53165e-05,1.53093e-05,1.53097e-05,1.53036e-05,1.531e-05,1.53153e-05,1.53147e-05,1.531e-05,1.53182e-05,1.53156e-05,1.52901e-05,1.53129e-05,1.53187e-05,1.52809e-05,1.53142e-05,1.53137e-05,1.53029e-05,1.53181e-05,1.53088e-05,1.53058e-05,1.53134e-05,1.53119e-05,1.53191e-05,1.53178e-05,1.53031e-05,1.53175e-05,1.53125e-05,1.52981e-05,1.53048e-05,1.53097e-05,1.53164e-05,1.53154e-05,1.53156e-05,1.53154e-05,1.53145e-05,1.53198e-05,1.53149e-05,1.52525e-05,1.53221e-05,1.53179e-05,1.53156e-05,1.53229e-05,1.53197e-05,1.5313e-05,1.53138e-05,1.53098e-05,1.53127e-05,1.53087e-05,1.5315e-05,1.53e-05,1.53177e-05,1.53145e-05,1.53159e-05,1.53174e-05,1.53113e-05,1.53172e-05,1.53097e-05,1.53128e-05,1.53169e-05,1.53172e-05,1.53043e-05,1.53146e-05,1.53157e-05,1.5305e-05,1.53151e-05,1.53152e-05,1.53148e-05,1.53171e-05,1.53151e-05,1.5277e-05,1.53183e-05,1.53023e-05,1.5313e-05,1.53179e-05,1.53115e-05,1.53151e-05,1.53227e-05,1.53099e-05,1.53204e-05,1.53198e-05,1.53069e-05,1.5275e-05,1.53092e-05,1.53052e-05,1.53135e-05,1.53154e-05,1.53169e-05,1.53038e-05,1.52933e-05,1.53108e-05,1.52905e-05,1.52962e-05,1.52879e-05,1.52963e-05,1.53045e-05,1.53083e-05,1.53152e-05,1.52968e-05,1.52823e-05,1.53097e-05,1.53077e-05,1.53133e-05,1.53111e-05,1.53033e-05,1.53105e-05,1.53001e-05,1.52946e-05,1.52997e-05,1.53173e-05
0,0,0,0,0,0,1.52886e-05,1.5285e-05,1.52758e-05,1.52865e-05,1.52695e-05,1.52727e-05,1.52842e-05,1.52823e-05,1.5269e-05,1.52594e-05,1.52859e-05,1.52824e-05,1.52937e-05,1.52797e-05,1.52792e-05,1.52909e-05,1.52809e-05,1.52775e-05,1.52878e-05,1.52732e-05,1.52875e-05,1.5286e-05,1.52842e-05,1.52408e-05,1.52804e-05,1.52804e-05,1.52813e-05,1.52857e-05,1.52765e-05,1.52804e-05,1.52918e-05,1.52801e-05,1.52792e-05,1.52823e-05,1.52572e-05,1.52895e-05,1.52822e-05,1.52827e-05,1.52765e-05,1.52829e-05,1.52883e-05,1.52876e-05,1.52829e-05,1.52911e-05,1.52886e-05,1.5263e-05,1.52858e-05,1.52916e-05,1.52538e-05,1.52871e-05,1.52867e-05,1.52758e-05,1.5291e-05,1.52817e-05,1.52787e-05,1.52863e-05,1.52848e-05,1.5292e-05,1.52908e-05,1.5276e-05,1.52904e-05,1.52854e-05,1.5271e-05,1.52777e-05,1.52826e-05,1.52894e-05,1.52884e-05,1.52885e-05,1.52883e-05,1.52875e-05,1.52928e-05,1.52879e-05,1.52253e-05,1.52954e-05,1.52908e-05,1.52885e-05,1.52958e-05,1.52926e-05,1.52859e-05,1.52867e-05,1.52827e-05,1.52856e-05,1.52816e-05,1.5288e-05,1.52729e-05,1.52907e-05,1.52874e-05,1.52888e-05,1.52903e-05,1.52842e-05,1.52901e-05,1.52827e-05,1.52857e-05,1.52898e-05,1.52902e-05,1.52772e-05,1.52875e-05,1.52886e-05,1.52779e-05,1.5288e-05,1.52881e-05,1.52878e-05,1.529e-05,1.5288e-05,1.52498e-05,1.52912e-05,1.52752e-05,1.52859e-05,1.52908e-05,1.52844e-05,1.5288e-05,1.52957e-05,1.52828e-05,1.52933e-05,1.52927e-05,1.52799e-05,1.52478e-05,1.52821e-05,1.52781e-05,1.52865e-05,1.52883e-05,1.52899e-05,1.52767e-05,1.52662e-05,1.52837e-05,1.52634e-05,1.52691e-05,1.52607e-05,1.52692e-05,1.52774e-05,1.52812e-05,1.52881e-05,1.52697e-05,1.52551e-05,1.52827e-05,1.52806e-05,1.52863e-05,1.5284e-05,1.52762e-05,1.52834e-05,1.5273e-05,1.52675e-05,1.52726e-05,1.52902e-05
0,0,0,0,0,0,0,1.53087e-05,1.52995e-05,1.53102e-05,1.52932e-05,1.52964e-05,1.53079e-05,1.5306e-05,1.52927e-05,1.52831e-05,1.53096e-05,1.53061e-05,1.53174e-05,1.53034e-05,1.53029e-05,1.53146e-05,1.53046e-05,1.53012e-05,1.53115e-05,1.52969e-05,1.53112e-05,1.53097e-05,1.53079e-05,1.52645e-05,1.53041e-05,1.53041e-05,1.5305e-05,1.53094e-05,1.53003e-05,1.53041e-05,1.53155e-05,1.53038e-05,1.53029e-05,1.5306e-05,1.5281e-05,1.53131e-05,1.53059e-05,1.53064e-05,1.53002e-05,1.53066e-05,1.5312e-05,1.53113e-05,1.53066e-05,1.53148e-05,1.53123e-05,1.52867e-05,1.53095e-05,1.53153e-05,1.52775e-05,1.53108e-05,1.53104e-05,1.52995e-05,1.53147e-05,1.53054e-05,1.53024e-05,1.531e-05,1.53085e-05,1.53157e-05,1.53145e-05,1.52997e-05,1.53141e-05,1.53091e-05,1.52948e-05,1.53014e-05,1.53063e-05,1.5313e-05,1.53121e-05,1.53122e-05,1.5312e-05,1.53112e-05,1.53165e-05,1.53116e-05,1.52491e-05,1.53187e-05,1.53145e-05,1.53122e-05,1.53195e-05,1.53163e-05,1.53096e-05,1.53104e-05,1.53064e-05,1.53093e-05,1.53053e-05,1.53116e-05,1.52966e-05,1.53144e-05,1.53111e-05,1.53125e-05,1.5314e-05,1.53079e-05,1.53138e-05,1.53064e-05,1.53094e-05,1.53135e-05,1.53139e-05,1.53009e-05,1.53112e-05,1.53123e-05,1.53016e-05,1.53117e-05,1.53118e-05,1.53115e-05,1.53137e-05,1.53117e-05,1.52736e-05,1.53149e-05,1.52989e-05,1.53096e-05,1.53145e-05,1.53081e-05,1.53117e-05,1.53193e-05,1.53065e-05,1.5317e-05,1.53164e-05,1.53036e-05,1.52716e-05,1.53058e-05,1.53018e-05,1.53102e-05,1.5312e-05,1.53136e-05,1.53005e-05,1.52899e-05,1.53074e-05,1.52871e-05,1.52928e-05,1.52845e-05,1.52929e-05,1.53011e-05,1.53049e-05,1.53118e-05,1.52934e-05,1.52789e-05,1.53064e-05,1.53043e-05,1.531e-05,1.53077e-05,1.52999e-05,1.53071e-05,1.52967e-05,1.52913e-05,1.52963e-05,1.53139e-05
0,0,0,0,0,0,0,0,1.52959e-05,1.53065e-05,1.52896e-05,1.52928e-05,1.53043e-05,1.53024e-05,1.52891e-05,1.52795e-05,1.5306e-05,1.53025e-05,1.53138e-05,1.52998e-05,1.52993e-05,1.53109e-05,1.5301e-05,1.52976e-05,1.53079e-05,1.52933e-05,1.53076e-05,1.5306e-05,1.53043e-05,1.52609e-05,1.53004e-05,1.53005e-05,1.53013e-05,1.53057e-05,1.52966e-05,1.53005e-05,1.53118e-05,1.53002e-05,1.52992e-05,1.53024e-05,1.52774e-05,1.53095e-05,1.53023e-05,1.53027e-05,1.52966e-05,1.5303e-05,1.53083e-05,1.53077e-05,1.5303e-05,1.53112e-05,1.53086e-05,1.52831e-05,1.53059e-05,1.53117e-05,1.52739e-05,1.53072e-05,1.53067e-05,1.52959e-05,1.53111e-05,1.53018e-05,1.52988e-05,1.53064e-05,1.53049e-05,1.5312e-05,1.53108e-05,1.52961e-05,1.53105e-05,1.53055e-05,1.52911e-05,1.52978e-05,1.53027e-05,1.53094e-05,1.53084e-05,1.53086e-05,1.53084e-05,1.53075e-05,1.53128e-05,1.53079e-05,1.52454e-05,1.53151e-05,1.53109e-05,1.53086e-05,1.53159e-05,1.53127e-05,1.5306e-05,1.53068e-05,1.53028e-05,1.53057e-05,1.53017e-05,1.5308e-05,1.5293e-05,1.53107e-05,1.53075e-05,1.53089e-05,1.53104e-05,1.53043e-05,1.53102e-05,1.53027e-05,1.53058e-05,1.53099e-05,1.53102e-05,1.52973e-05,1.53076e-05,1.53087e-05,1.5298e-05,1.53081e-05,1.53082e-05,1.53078e-05,1.53101e-05,1.53081e-05,1.527e-05,1.53113e-05,1.52953e-05,1.5306e-05,1.53109e-05,1.53045e-05,1.53081e-05,1.53157e-05,1.53029e-05,1.53134e-05,1.53128e-05,1.52999e-05,1.52679e-05,1.53022e-05,1.52982e-05,1.53065e-05,1.53084e-05,1.53099e-05,1.52968e-05,1.52863e-05,1.53038e-05,1.52835e-05,1.52892e-05,1.52809e-05,1.52893e-05,1.52975e-05,1.53013e-05,1.53082e-05,1.52898e-05,1.52753e-05,1.53027e-05,1.53007e-05,1.53063e-05,1.53041e-05,1.52963e-05,1.53035e-05,1.52931e-05,1.52876e-05,1.52927e-05,1.53103e-05
0,0,0,0,0,0,0,0,0,1.52974e-05,1.52804e-05,1.52837e-05,1.52952e-05,1.52933e-05,1.52799e-05,1.52704e-05,1.52969e-05,1.52934e-05,1.5305e-05,1.52906e-05,1.52901e-05,1.53018e-05,1.52918e-05,1.52884e-05,1.52988e-05,1.52842e-05,1.52984e-05,1.52969e-05,1.52952e-05,1.52517e-05,1.52913e-05,1.52913e-05,1.52922e-05,1.52966e-05,1.52875e-05,1.52913e-05,1.53027e-05,1.5291e-05,1.52901e-05,1.52933e-05,1.52682e-05,1.53004e-05,1.52932e-05,1.52936e-05,1.52874e-05,1.52939e-05,1.52992e-05,1.52986e-05,1.52938e-05,1.53021e-05,1.52995e-05,1.52739e-05,1.52968e-05,1.53025e-05,1.52647e-05,1.5298e-05,1.52976e-05,1.52868e-05,1.5302e-05,1.52927e-05,1.52896e-05,1.52973e-05,1.52958e-05,1.53029e-05,1.53017e-05,1.52869e-05,1.53014e-05,1.52963e-05,1.5282e-05,1.52886e-05,1.52936e-05,1.53003e-05,1.52993e-05,1.52995e-05,1.52993e-05,1.52984e-05,1.53037e-05,1.52988e-05,1.52363e-05,1.5306e-05,1.53017e-05,1.52994e-05,1.53068e-05,1.53036e-05,1.52969e-05,1.52976e-05,1.52936e-05,1.52966e-05,1.52926e-05,1.52989e-05,1.52839e-05,1.53016e-05,1.52984e-05,1.52997e-05,1.53013e-05,1.52951e-05,1.53011e-05,1.52936e-05,1.52967e-05,1.53007e-05,1.53011e-05,1.52881e-05,1.52985e-05,1.52996e-05,1.52889e-05,1.52989e-05,1.52991e-05,1.52987e-05,1.5301e-05,1.5299e-05,1.52608e-05,1.53021e-05,1.52862e-05,1.52969e-05,1.53018e-05,1.52954e-05,1.52989e-05,1.53066e-05,1.52938e-05,1.53043e-05,1.53036e-05,1.52908e-05,1.52588e-05,1.52931e-05,1.5289e-05,1.52974e-05,1.52992e-05,1.53008e-05,1.52877e-05,1.52771e-05,1.52947e-05,1.52744e-05,1.528e-05,1.52717e-05,1.52802e-05,1.52883e-05,1.52921e-05,1.5299e-05,1.52807e-05,1.52661e-05,1.52936e-05,1.52916e-05,1.52972e-05,1.5295e-05,1.52872e-05,1.52944e-05,1.52839e-05,1.52785e-05,1.52836e-05,1.53012e-05
0,0,0,0,0,0,0,0,0,0,1.52911e-05,1.52943e-05,1.53058e-05,1.53039e-05,1.52906e-05,1.5281e-05,1.53075e-05,1.5304e-05,1.53153e-05,1.53012e-05,1.53007e-05,1.53124e-05,1.53025e-05,1.52991e-05,1.53094e-05,1.52948e-05,1.53091e-05,1.53075e-05,1.53058e-05,1.52624e-05,1.53019e-05,1.53019e-05,1.53028e-05,1.53072e-05,1.52981e-05,1.5302e-05,1.53133e-05,1.53016e-05,1.53007e-05,1.53039e-05,1.52789e-05,1.5311e-05,1.53038e-05,1.53042e-05,1.52981e-05,1.53045e-05,1.53098e-05,1.53092e-05,1.53045e-05,1.53127e-05,1.53101e-05,1.52846e-05,1.53074e-05,1.53132e-05,1.52754e-05,1.53087e-05,1.53082e-05,1.52974e-05,1.53126e-05,1.53033e-05,1.53002e-05,1.53079e-05,1.53064e-05,1.53135e-05,1.53123e-05,1.52976e-05,1.5312e-05,1.5307e-05,1.52926e-05,1.52993e-05,1.53042e-05,1.53109e-05,1.53099e-05,1.53101e-05,1.53099e-05,1.5309e-05,1.53143e-05,1.53094e-05,1.52469e-05,1.53166e-05,1.53124e-05,1.531e-05,1.53174e-05,1.53142e-05,1.53075e-05,1.53082e-05,1.53043e-05,1.53072e-05,1.53032e-05,1.53095e-05,1.52945e-05,1.53122e-05,1.5309e-05,1.53104e-05,1.53119e-05,1.53058e-05,1.53117e-05,1.53042e-05,1.53073e-05,1.53114e-05,1.53117e-05,1.52988e-05,1.53091e-05,1.53102e-05,1.52995e-05,1.53095e-05,1.53097e-05,1.53093e-05,1.53116e-05,1.53096e-05,1.52714e-05,1.53127e-05,1.52968e-05,1.53075e-05,1.53124e-05,1.5306e-05,1.53096e-05,1.53172e-05,1.53044e-05,1.53149e-05,1.53143e-05,1.53014e-05,1.52694e-05,1.53037e-05,1.52997e-05,1.5308e-05,1.53099e-05,1.53114e-05,1.52983e-05,1.52878e-05,1.53053e-05,1.5285e-05,1.52907e-05,1.52823e-05,1.52908e-05,1.5299e-05,1.53028e-05,1.53097e-05,1.52913e-05,1.52768e-05,1.53042e-05,1.53022e-05,1.53078e-05,1.53056e-05,1.52978e-05,1.5305e-05,1.52946e-05,1.52891e-05,1.52942e-05,1.53118e-05
