# # np.logspace(-2, 2., num = num_time_points)
0,8.39208e-08,1.10793e-07,9.54966e-08,6.75528e-08,9.85453e-08,7.01614e-08,7.34909e-08,8.37408e-08,7.20641e-08,9.20717e-08,8.77039e-08,7.42458e-08,7.6201e-08,9.2745e-08,1.06639e-07,7.25556e-08,7.61096e-08,6.65699e-08,7.9139e-08,7.97203e-08,6.83393e-08,7.77606e-08,8.17171e-08,7.08133e-08,8.70747e-08,7.11305e-08,7.25263e-08,7.42218e-08,1.36388e-07,7.83739e-08,7.83471e-08,7.73657e-08,7.2815e-08,8.28596e-08,7.83193e-08,6.77008e-08,7.86817e-08,7.97339e-08,7.62273e-08,1.09922e-07,6.94535e-08,7.63256e-08,7.58429e-08,8.29219e-08,7.5563e-08,7.04517e-08,7.10113e-08,7.55956e-08,6.81763e-08,7.01956e-08,1.01319e-07,7.26694e-08,6.78223e-08,1.15328e-07,7.14839e-08,7.188e-08,8.37632e-08,6.82376e-08,7.6855e-08,8.02972e-08,7.22052e-08,7.36468e-08,6.75524e-08,6.84123e-08,8.35544e-08,6.86747e-08,7.30736e-08,8.99322e-08,8.14664e-08,7.58673e-08,6.95334e-08,7.03687e-08,7.02268e-08,7.04071e-08,7.11465e-08,6.70103e-08,7.07954e-08,1.62697e-07,6.5765e-08,6.84251e-08,7.0259e-08,6.53244e-08,6.70937e-08,7.25781e-08,7.18605e-08,7.5811e-08,7.28611e-08,7.69662e-08,7.07276e-08,8.74577e-08,6.84991e-08,7.11824e-08,6.99844e-08,6.87473e-08,7.42717e-08,6.89137e-08,7.5864e-08,7.27392e-08,6.91737e-08,6.8882e-08,8.20658e-08,7.10755e-08,7.01477e-08,8.11695e-08,7.06953e-08,7.05784e-08,7.08902e-08,6.89945e-08,7.06399e-08,1.21585e-07,6.81296e-08,8.45134e-08,7.25491e-08,6.83851e-08,7.40346e-08,7.06709e-08,6.54152e-08,7.56811e-08,6.68365e-08,6.70438e-08,7.89339e-08,1.24838e-07,7.64297e-08,8.09933e-08,7.20666e-08,7.04285e-08,6.91121e-08,8.26025e-08,9.66776e-08,7.47541e-08,1.0069e-07,9.26033e-08,1.04615e-07,9.24332e-08,8.18162e-08,7.74397e-08,7.05994e-08,9.17287e-08,1.13162e-07,7.58558e-08,7.80688e-08,7.2248e-08,7.44463e-08,8.32715e-08,7.50429e-08,8.73637e-08,9.47453e-08,8.78324e-08,6.88399e-08
0,0,1.07299e-07,9.14205e-08,6.16558e-08,9.46006e-08,6.45033e-08,6.811e-08,7.90607e-08,6.65679e-08,8.78368e-08,8.32471e-08,6.89239e-08,7.10257e-08,8.85423e-08,1.03005e-07,6.70997e-08,7.09276e-08,6.05768e-08,7.4169e-08,7.4789e-08,6.25166e-08,7.26964e-08,7.69139e-08,6.52119e-08,8.25838e-08,6.55562e-08,6.7068e-08,6.88979e-08,1.33566e-07,7.3352e-08,7.33234e-08,7.22738e-08,6.73801e-08,7.81267e-08,7.32937e-08,6.1818e-08,7.36808e-08,7.48035e-08,7.10539e-08,1.064e-07,6.37326e-08,7.11594e-08,7.06414e-08,7.81927e-08,7.03407e-08,6.4819e-08,6.54267e-08,7.03758e-08,6.23383e-08,6.45405e-08,9.74866e-08,6.72227e-08,6.1951e-08,1.11976e-07,6.59394e-08,6.63687e-08,7.90843e-08,6.24054e-08,7.17269e-08,7.54036e-08,6.67207e-08,6.82782e-08,6.16554e-08,6.25964e-08,7.88631e-08,6.28831e-08,6.76595e-08,8.55915e-08,7.66475e-08,7.06676e-08,6.38197e-08,6.47288e-08,6.45744e-08,6.47705e-08,6.55735e-08,6.1061e-08,6.51923e-08,1.60339e-07,5.96916e-08,6.26103e-08,6.46094e-08,5.92059e-08,6.11525e-08,6.7124e-08,6.63475e-08,7.06071e-08,6.74299e-08,7.18461e-08,6.51188e-08,8.29876e-08,6.26912e-08,6.56124e-08,6.43108e-08,6.29623e-08,6.89517e-08,6.3144e-08,7.06641e-08,6.72982e-08,6.34276e-08,6.31094e-08,7.72842e-08,6.54965e-08,6.44885e-08,7.63318e-08,6.50837e-08,6.49567e-08,6.52953e-08,6.32321e-08,6.50235e-08,1.18411e-07,6.22873e-08,7.98785e-08,6.70927e-08,6.25667e-08,6.86963e-08,6.50571e-08,5.9306e-08,7.04676e-08,6.08702e-08,6.10976e-08,7.39501e-08,1.21748e-07,7.1271e-08,7.61444e-08,6.65707e-08,6.47938e-08,6.33604e-08,7.78539e-08,9.26535e-08,6.94711e-08,9.68325e-08,8.83939e-08,1.00908e-07,8.82156e-08,7.70191e-08,7.2353e-08,6.49795e-08,8.74772e-08,1.09744e-07,7.06552e-08,7.3026e-08,6.6767e-08,6.91397e-08,7.85633e-08,6.97817e-08,8.28885e-08,9.06354e-08,8.33824e-08,6.30635e-08
0,0,0,1.1658e-07,9.50465e-08,1.1909e-07,9.69181e-08,9.9355e-08,1.07159e-07,9.83042e-08,1.13788e-07,1.10283e-07,9.99147e-08,1.01376e-07,1.14334e-07,1.2587e-07,9.86652e-08,1.01307e-07,9.435e-08,1.03603e-07,1.04047e-07,9.56072e-08,1.02553e-07,1.05585e-07,9.73911e-08,1.09784e-07,9.76219e-08,9.86436e-08,9.98968e-08,1.51899e-07,1.03019e-07,1.02999e-07,1.02254e-07,9.88561e-08,1.06472e-07,1.02978e-07,9.51519e-08,1.03254e-07,1.04058e-07,1.01396e-07,1.28663e-07,9.64067e-08,1.0147e-07,1.01107e-07,1.0652e-07,1.00897e-07,9.71285e-08,9.75351e-08,1.00922e-07,9.54908e-08,9.69427e-08,1.21395e-07,9.87489e-08,9.52384e-08,1.33312e-07,9.78797e-08,9.81694e-08,1.07176e-07,9.55345e-08,1.01868e-07,1.0449e-07,9.84078e-08,9.94704e-08,9.50463e-08,9.56594e-08,1.07013e-07,9.58472e-08,9.90467e-08,1.12064e-07,1.05391e-07,1.01125e-07,9.64644e-08,9.70683e-08,9.69654e-08,9.7096e-08,9.76336e-08,9.46618e-08,9.7378e-08,1.75903e-07,9.37844e-08,9.56684e-08,9.69887e-08,9.34759e-08,9.47208e-08,9.86817e-08,9.81551e-08,1.01083e-07,9.889e-08,1.01952e-07,9.73287e-08,1.10088e-07,9.57215e-08,9.76597e-08,9.67899e-08,9.58993e-08,9.99339e-08,9.60186e-08,1.01123e-07,9.88002e-08,9.62054e-08,9.59959e-08,1.05855e-07,9.75819e-08,9.69081e-08,1.05162e-07,9.73053e-08,9.72204e-08,9.7447e-08,9.60766e-08,9.7265e-08,1.3876e-07,9.54573e-08,1.07764e-07,9.86603e-08,9.564e-08,9.97578e-08,9.72875e-08,9.35394e-08,1.00986e-07,9.45383e-08,9.46855e-08,1.03446e-07,1.41619e-07,1.01548e-07,1.05026e-07,9.83061e-08,9.71116e-08,9.61611e-08,1.06272e-07,1.17549e-07,1.00293e-07,1.20871e-07,1.14219e-07,1.24159e-07,1.14081e-07,1.05662e-07,1.0231e-07,9.72356e-08,1.13511e-07,1.31442e-07,1.01117e-07,1.02787e-07,9.84392e-08,1.00064e-07,1.06792e-07,1.00508e-07,1.10013e-07,1.15965e-07,1.10386e-07,9.59657e-08
0,0,0,0,7.66707e-08,1.05009e-07,7.89787e-08,8.19508e-08,9.12553e-08,8.06737e-08,9.89561e-08,9.49052e-08,8.26285e-08,8.43896e-08,9.95829e-08,1.12639e-07,8.11131e-08,8.43071e-08,7.58061e-08,8.70517e-08,8.75805e-08,7.73645e-08,8.58005e-08,8.94019e-08,7.95584e-08,9.4324e-08,7.98409e-08,8.10869e-08,8.26068e-08,1.4113e-07,8.63567e-08,8.63324e-08,8.54428e-08,8.13452e-08,9.04474e-08,8.63072e-08,7.68011e-08,8.66362e-08,8.75929e-08,8.44134e-08,1.15752e-07,7.83504e-08,8.45022e-08,8.40664e-08,9.05044e-08,8.38139e-08,7.92367e-08,7.97347e-08,8.38434e-08,7.72206e-08,7.90091e-08,1.07616e-07,8.12149e-08,7.69083e-08,1.20898e-07,8.01559e-08,8.05094e-08,9.12758e-08,7.72747e-08,8.49807e-08,8.8106e-08,8.07999e-08,8.20907e-08,7.66703e-08,7.74291e-08,9.10843e-08,7.7661e-08,8.15768e-08,9.69681e-08,8.91728e-08,8.40885e-08,7.84213e-08,7.91629e-08,7.90368e-08,7.9197e-08,7.98551e-08,7.61931e-08,7.95424e-08,1.66692e-07,7.51002e-08,7.74403e-08,7.90654e-08,7.47147e-08,7.62665e-08,8.11332e-08,8.04919e-08,8.40376e-08,8.13865e-08,8.50812e-08,7.94821e-08,9.46777e-08,7.75057e-08,7.98871e-08,7.88215e-08,7.77252e-08,8.26517e-08,7.78724e-08,8.40855e-08,8.12773e-08,7.81026e-08,7.78444e-08,8.97207e-08,7.97919e-08,7.89665e-08,8.89016e-08,7.94534e-08,7.93494e-08,7.96269e-08,7.79439e-08,7.94041e-08,1.26881e-07,7.71794e-08,9.19648e-08,8.11072e-08,7.7405e-08,8.24387e-08,7.94317e-08,7.47941e-08,8.39205e-08,7.60403e-08,7.62225e-08,8.68653e-08,1.30001e-07,8.45961e-08,8.87408e-08,8.0676e-08,7.92161e-08,7.8048e-08,9.02118e-08,1.03258e-07,8.30855e-08,1.07024e-07,9.94509e-08,1.10725e-07,9.92925e-08,8.94925e-08,8.55098e-08,7.93681e-08,9.8637e-08,1.18833e-07,8.40781e-08,8.60799e-08,8.08381e-08,8.28086e-08,9.08248e-08,8.33454e-08,9.45908e-08,1.01451e-07,9.50239e-08,7.78071e-08
0,0,0,0,0,8.04361e-08,4.10037e-08,4.6471e-08,6.14107e-08,4.41805e-08,7.236e-08,6.6714e-08,4.76559e-08,5.06485e-08,7.32149e-08,9.01702e-08,4.49773e-08,5.05109e-08,3.45005e-08,5.49692e-08,5.58035e-08,3.7802e-08,5.29656e-08,5.86207e-08,4.21096e-08,6.58845e-08,4.26408e-08,4.493e-08,4.76184e-08,1.23938e-07,5.38618e-08,5.38229e-08,5.23841e-08,4.53946e-08,6.02035e-08,5.37825e-08,3.66352e-08,5.43087e-08,5.58224e-08,5.0688e-08,9.40298e-08,3.97808e-08,5.08358e-08,5.01081e-08,6.02891e-08,4.96834e-08,4.14985e-08,4.24415e-08,4.9733e-08,3.75066e-08,4.10628e-08,8.38112e-08,4.51606e-08,3.68593e-08,1.00297e-07,4.32277e-08,4.38797e-08,6.14411e-08,3.76179e-08,5.16272e-08,5.66246e-08,4.44099e-08,4.67172e-08,3.63601e-08,3.79339e-08,6.11562e-08,3.84051e-08,4.58082e-08,6.96175e-08,5.82707e-08,5.01451e-08,3.99203e-08,4.13575e-08,4.11155e-08,4.14233e-08,4.26674e-08,3.53428e-08,4.20793e-08,1.52411e-07,3.29206e-08,3.79569e-08,4.11705e-08,3.20314e-08,3.55007e-08,4.50136e-08,4.38476e-08,5.00598e-08,4.54684e-08,5.17925e-08,4.19658e-08,6.639e-08,3.80901e-08,4.27273e-08,4.07007e-08,3.85348e-08,4.76961e-08,3.88308e-08,5.01401e-08,4.52733e-08,3.92904e-08,3.87746e-08,5.91058e-08,4.2549e-08,4.09809e-08,5.78548e-08,4.19107e-08,4.17133e-08,4.22387e-08,3.8974e-08,4.18172e-08,1.07433e-07,3.74216e-08,6.246e-08,4.49672e-08,3.78848e-08,4.73261e-08,4.18695e-08,3.22162e-08,4.98629e-08,3.50122e-08,3.54063e-08,5.46735e-08,1.11101e-07,5.09918e-08,5.76074e-08,4.41846e-08,4.14591e-08,3.91818e-08,5.98491e-08,7.81367e-08,4.84444e-08,8.30494e-08,7.30353e-08,8.7767e-08,7.28195e-08,5.87587e-08,5.24933e-08,4.17488e-08,7.19232e-08,9.7798e-08,5.01276e-08,5.3417e-08,4.44794e-08,4.79675e-08,6.07691e-08,4.88887e-08,6.6266e-08,7.57328e-08,6.68828e-08,3.86998e-08
0,0,0,0,0,0,8.2639e-08,8.5484e-08,9.4441e-08,8.42604e-08,1.01901e-07,9.79722e-08,8.61338e-08,8.78247e-08,1.0251e-07,1.15236e-07,8.46812e-08,8.77454e-08,7.96124e-08,9.03857e-08,9.08951e-08,8.10977e-08,8.91813e-08,9.26513e-08,8.31933e-08,9.74093e-08,8.34634e-08,8.46561e-08,8.61131e-08,1.43211e-07,8.97165e-08,8.96932e-08,8.88372e-08,8.49036e-08,9.36606e-08,8.96689e-08,8.05604e-08,8.99855e-08,9.09071e-08,8.78475e-08,1.1828e-07,8.20388e-08,8.79329e-08,8.75142e-08,9.37156e-08,8.72717e-08,8.28857e-08,8.33618e-08,8.72999e-08,8.09604e-08,8.2668e-08,1.10331e-07,8.47787e-08,8.06626e-08,1.23321e-07,8.37648e-08,8.41031e-08,9.44608e-08,8.10121e-08,8.83928e-08,9.14015e-08,8.43812e-08,8.5618e-08,8.04357e-08,8.11593e-08,9.42757e-08,8.13806e-08,8.51255e-08,9.99719e-08,9.24303e-08,8.75354e-08,8.21065e-08,8.28151e-08,8.26946e-08,8.28477e-08,8.3477e-08,7.9981e-08,8.3178e-08,1.68458e-07,7.89401e-08,8.117e-08,8.27219e-08,7.85739e-08,8.00509e-08,8.47005e-08,8.40864e-08,8.74866e-08,8.49431e-08,8.84895e-08,8.31203e-08,9.77519e-08,8.12324e-08,8.35076e-08,8.24888e-08,8.14419e-08,8.61561e-08,8.15824e-08,8.75325e-08,8.48385e-08,8.18021e-08,8.15556e-08,9.2959e-08,8.34165e-08,8.26274e-08,9.21687e-08,8.30928e-08,8.29934e-08,8.32587e-08,8.16506e-08,8.30457e-08,1.29192e-07,8.09211e-08,9.51267e-08,8.46756e-08,8.11364e-08,8.59518e-08,8.3072e-08,7.86494e-08,8.7374e-08,7.98354e-08,8.0009e-08,9.02062e-08,1.32258e-07,8.80232e-08,9.20136e-08,8.42626e-08,8.28659e-08,8.175e-08,9.34331e-08,1.06084e-07,8.65723e-08,1.09753e-07,1.02382e-07,1.13365e-07,1.02228e-07,9.27387e-08,8.89016e-08,8.30113e-08,1.01592e-07,1.21297e-07,8.75254e-08,8.94501e-08,8.44178e-08,8.63067e-08,9.40251e-08,8.68218e-08,9.76678e-08,1.04326e-07,9.80873e-08,8.15201e-08
0,0,0,0,0,0,0,5.01875e-08,6.4269e-08,4.80743e-08,7.48013e-08,6.93541e-08,5.12865e-08,5.40786e-08,7.56285e-08,9.21408e-08,4.88076e-08,5.39498e-08,3.93634e-08,5.8145e-08,5.89344e-08,4.22869e-08,5.62546e-08,6.16086e-08,4.61783e-08,6.85566e-08,4.66633e-08,4.8764e-08,5.12517e-08,1.25379e-07,5.70993e-08,5.70626e-08,5.57074e-08,4.91924e-08,6.31165e-08,5.70244e-08,4.12471e-08,5.7521e-08,5.89523e-08,5.41157e-08,9.59211e-08,4.40648e-08,5.42541e-08,5.35728e-08,6.31982e-08,5.31758e-08,4.56218e-08,4.64812e-08,5.32221e-08,4.2023e-08,4.52255e-08,8.59277e-08,4.89766e-08,4.14463e-08,1.02072e-07,4.72002e-08,4.7798e-08,6.42981e-08,4.21224e-08,5.49964e-08,5.97125e-08,4.82852e-08,5.04155e-08,4.1003e-08,4.24049e-08,6.40259e-08,4.28269e-08,4.95744e-08,7.21515e-08,6.12757e-08,5.36074e-08,4.41907e-08,4.54935e-08,4.52737e-08,4.5553e-08,4.66876e-08,4.01037e-08,4.61508e-08,1.53585e-07,3.79863e-08,4.24254e-08,4.53236e-08,3.72182e-08,4.02428e-08,4.8841e-08,4.77686e-08,5.35277e-08,4.92605e-08,5.51516e-08,4.60469e-08,6.90425e-08,4.25447e-08,4.67423e-08,4.4897e-08,4.29432e-08,5.13239e-08,4.32091e-08,5.36028e-08,4.90805e-08,4.36225e-08,4.31585e-08,6.20704e-08,4.65794e-08,4.51511e-08,6.08803e-08,4.59971e-08,4.58173e-08,4.62961e-08,4.33378e-08,4.59119e-08,1.09092e-07,4.19472e-08,6.52725e-08,4.87983e-08,4.2361e-08,5.09803e-08,4.59596e-08,3.73774e-08,5.33435e-08,3.98126e-08,4.01596e-08,5.78656e-08,1.12706e-07,5.44003e-08,6.06452e-08,4.80781e-08,4.5586e-08,4.35248e-08,6.27785e-08,8.04027e-08,5.202e-08,8.51849e-08,7.54546e-08,8.97903e-08,7.52457e-08,6.17399e-08,5.58102e-08,4.58496e-08,7.43787e-08,9.96178e-08,5.35911e-08,5.66798e-08,4.83491e-08,5.15763e-08,6.36562e-08,5.24341e-08,6.89233e-08,7.80686e-08,6.95165e-08,4.30913e-08
0,0,0,0,0,0,0,0,6.78881e-08,5.28148e-08,7.79329e-08,7.27206e-08,5.57548e-08,5.83334e-08,7.87272e-08,9.47008e-08,5.34834e-08,5.8214e-08,4.50303e-08,6.2122e-08,6.28614e-08,4.76071e-08,6.03562e-08,6.53752e-08,5.1095e-08,7.19605e-08,5.15337e-08,5.34436e-08,5.57227e-08,1.27272e-07,6.11443e-08,6.111e-08,5.98466e-08,5.38348e-08,6.67982e-08,6.10744e-08,4.6686e-08,6.15383e-08,6.28782e-08,5.83678e-08,9.83828e-08,4.91931e-08,5.84962e-08,5.78648e-08,6.68753e-08,5.74974e-08,5.05926e-08,5.13689e-08,5.75403e-08,4.73729e-08,5.02354e-08,8.86672e-08,5.36376e-08,4.6862e-08,1.04389e-07,5.20203e-08,5.25634e-08,6.79157e-08,4.7461e-08,5.91852e-08,6.35915e-08,5.30071e-08,5.49546e-08,4.64704e-08,4.77119e-08,6.7658e-08,4.80874e-08,5.4184e-08,7.53932e-08,6.50616e-08,5.78969e-08,4.93059e-08,5.04769e-08,5.02789e-08,5.05305e-08,5.15557e-08,4.56788e-08,5.107e-08,1.55135e-07,4.38316e-08,4.77302e-08,5.03238e-08,4.31677e-08,4.58011e-08,5.35139e-08,5.25366e-08,5.78231e-08,5.3897e-08,5.93296e-08,5.09762e-08,7.24235e-08,4.78362e-08,5.16052e-08,4.99399e-08,4.8191e-08,5.57892e-08,4.84281e-08,5.78926e-08,5.37322e-08,4.87973e-08,4.8383e-08,6.58105e-08,5.14577e-08,5.01685e-08,6.46893e-08,5.09312e-08,5.07689e-08,5.12014e-08,4.85429e-08,5.08543e-08,1.11263e-07,4.73056e-08,6.88389e-08,5.34746e-08,4.76729e-08,5.54732e-08,5.08973e-08,4.3305e-08,5.76526e-08,4.54235e-08,4.57279e-08,6.18605e-08,1.14808e-07,5.86318e-08,6.44681e-08,5.28182e-08,5.05603e-08,4.871e-08,6.64789e-08,8.33241e-08,5.64303e-08,8.79475e-08,7.85602e-08,9.24154e-08,7.83596e-08,6.5499e-08,5.99422e-08,5.07981e-08,7.75274e-08,1.0199e-07,5.78818e-08,6.07527e-08,5.30653e-08,5.60214e-08,6.73083e-08,5.68122e-08,7.23099e-08,8.10741e-08,7.28756e-08,4.8323e-08
0,0,0,0,0,0,0,0,0,6.63409e-08,8.76649e-08,8.30656e-08,6.87046e-08,7.0813e-08,8.83718e-08,1.02858e-07,6.68745e-08,7.07146e-08,6.03273e-08,7.39653e-08,7.4587e-08,6.22748e-08,7.24886e-08,7.67175e-08,6.49801e-08,8.2401e-08,6.53256e-08,6.68427e-08,6.86786e-08,1.33453e-07,7.3146e-08,7.31174e-08,7.20648e-08,6.71558e-08,7.79334e-08,7.30876e-08,6.15734e-08,7.34757e-08,7.46015e-08,7.08413e-08,1.06258e-07,6.34954e-08,7.09471e-08,7.04275e-08,7.79995e-08,7.01259e-08,6.45858e-08,6.51957e-08,7.01611e-08,6.20958e-08,6.43064e-08,9.73317e-08,6.69979e-08,6.1707e-08,1.11842e-07,6.57102e-08,6.6141e-08,7.88933e-08,6.21632e-08,7.15163e-08,7.52033e-08,6.64942e-08,6.80569e-08,6.14102e-08,6.23549e-08,7.86716e-08,6.26427e-08,6.74361e-08,8.54151e-08,7.64504e-08,7.04538e-08,6.35829e-08,6.44953e-08,6.43404e-08,6.45371e-08,6.5343e-08,6.08134e-08,6.49605e-08,1.60244e-07,5.94384e-08,6.23689e-08,6.43755e-08,5.89505e-08,6.09053e-08,6.68989e-08,6.61197e-08,7.03931e-08,6.72058e-08,7.16358e-08,6.48867e-08,8.28056e-08,6.24501e-08,6.53821e-08,6.40758e-08,6.27223e-08,6.87325e-08,6.29046e-08,7.04503e-08,6.70736e-08,6.31893e-08,6.28699e-08,7.70888e-08,6.52657e-08,6.42541e-08,7.61339e-08,6.48514e-08,6.4724e-08,6.50639e-08,6.29931e-08,6.4791e-08,1.18283e-07,6.20446e-08,7.96894e-08,6.68674e-08,6.23251e-08,6.84763e-08,6.48248e-08,5.90511e-08,7.02532e-08,6.06218e-08,6.08503e-08,7.37458e-08,1.21624e-07,7.1059e-08,7.5946e-08,6.63437e-08,6.45605e-08,6.31219e-08,7.76599e-08,9.24905e-08,6.92536e-08,9.66766e-08,8.82231e-08,1.00758e-07,8.80444e-08,7.6823e-08,7.21442e-08,6.47469e-08,8.73046e-08,1.09607e-07,7.04414e-08,7.28191e-08,6.65406e-08,6.89212e-08,7.83711e-08,6.95652e-08,8.27063e-08,9.04688e-08,8.32013e-08,6.28238e-08
0,0,0,0,0,0,0,0,0,0,7.65888e-08,7.12784e-08,5.38602e-08,5.65253e-08,7.73969e-08,9.35978e-08,5.15053e-08,5.6402e-08,4.26625e-08,6.04273e-08,6.11873e-08,4.5374e-08,5.86105e-08,6.3767e-08,4.90209e-08,7.05027e-08,4.9478e-08,5.1464e-08,5.3827e-08,1.26453e-07,5.94217e-08,5.93865e-08,5.80856e-08,5.18701e-08,6.52251e-08,5.93498e-08,4.44065e-08,5.98271e-08,6.12044e-08,5.65607e-08,9.73215e-08,4.70353e-08,5.66932e-08,5.60416e-08,6.53041e-08,5.56622e-08,4.84971e-08,4.93064e-08,5.57065e-08,4.51281e-08,4.81244e-08,8.74882e-08,5.16655e-08,4.45916e-08,1.03389e-07,4.99847e-08,5.05496e-08,6.63691e-08,4.52207e-08,5.7404e-08,6.1937e-08,5.10106e-08,5.30314e-08,4.41798e-08,4.54839e-08,6.61054e-08,4.58776e-08,5.22325e-08,7.4003e-08,6.34454e-08,5.60747e-08,4.71533e-08,4.83764e-08,4.81697e-08,4.84323e-08,4.9501e-08,4.33464e-08,4.8995e-08,1.54464e-07,4.13953e-08,4.5503e-08,4.82166e-08,4.06916e-08,4.34752e-08,5.1537e-08,5.05218e-08,5.59985e-08,5.19347e-08,5.75527e-08,4.88971e-08,7.09752e-08,4.56143e-08,4.95526e-08,4.78158e-08,4.59862e-08,5.38958e-08,4.62346e-08,5.60702e-08,5.1764e-08,4.66212e-08,4.61873e-08,6.42133e-08,4.93989e-08,4.80545e-08,6.30637e-08,4.88502e-08,4.86809e-08,4.91319e-08,4.63549e-08,4.877e-08,1.10325e-07,4.50575e-08,6.73135e-08,5.14965e-08,4.5443e-08,5.35686e-08,4.88149e-08,4.08373e-08,5.58225e-08,4.30773e-08,4.33982e-08,6.01585e-08,1.139e-07,5.68332e-08,6.28367e-08,5.08146e-08,4.84634e-08,4.65298e-08,6.48981e-08,8.20683e-08,5.45591e-08,8.67587e-08,7.72271e-08,9.12848e-08,7.7023e-08,6.38939e-08,5.81841e-08,4.87114e-08,7.61761e-08,1.00967e-07,5.60591e-08,5.90188e-08,5.1071e-08,5.41362e-08,6.57474e-08,5.49541e-08,7.08593e-08,7.97829e-08,7.14364e-08,4.61245e-08
