# # np.logspace(-2, 2., num = num_time_points)
0,3.6176e-05,3.61653e-05,3.61711e-05,3.61853e-05,3.61699e-05,3.61833e-05,3.61813e-05,3.61761e-05,3.61821e-05,3.61725e-05,3.61744e-05,3.61808e-05,3.61798e-05,3.61722e-05,3.61668e-05,3.61818e-05,3.61798e-05,3.61864e-05,3.61783e-05,3.6178e-05,3.61846e-05,3.6179e-05,3.6177e-05,3.61829e-05,3.61746e-05,3.61827e-05,3.61818e-05,3.61809e-05,3.61563e-05,3.61787e-05,3.61787e-05,3.61792e-05,3.61817e-05,3.61765e-05,3.61787e-05,3.61851e-05,3.61785e-05,3.6178e-05,3.61798e-05,3.61656e-05,3.61838e-05,3.61797e-05,3.618e-05,3.61765e-05,3.61801e-05,3.61831e-05,3.61828e-05,3.61801e-05,3.61848e-05,3.61833e-05,3.61688e-05,3.61817e-05,3.6185e-05,3.61637e-05,3.61825e-05,3.61822e-05,3.61761e-05,3.61847e-05,3.61794e-05,3.61777e-05,3.6182e-05,3.61812e-05,3.61853e-05,3.61846e-05,3.61762e-05,3.61844e-05,3.61815e-05,3.61734e-05,3.61772e-05,3.618e-05,3.61838e-05,3.61832e-05,3.61833e-05,3.61832e-05,3.61827e-05,3.61857e-05,3.61829e-05,3.61475e-05,3.61871e-05,3.61846e-05,3.61833e-05,3.61876e-05,3.61856e-05,3.61818e-05,3.61822e-05,3.618e-05,3.61816e-05,3.61794e-05,3.6183e-05,3.61745e-05,3.61845e-05,3.61827e-05,3.61834e-05,3.61843e-05,3.61808e-05,3.61842e-05,3.618e-05,3.61817e-05,3.6184e-05,3.61842e-05,3.61769e-05,3.61827e-05,3.61833e-05,3.61773e-05,3.6183e-05,3.6183e-05,3.61828e-05,3.61841e-05,3.6183e-05,3.61614e-05,3.61848e-05,3.61758e-05,3.61818e-05,3.61846e-05,3.6181e-05,3.6183e-05,3.61875e-05,3.61801e-05,3.61862e-05,3.61857e-05,3.61784e-05,3.61603e-05,3.61797e-05,3.61774e-05,3.61821e-05,3.61831e-05,3.6184e-05,3.61766e-05,3.61707e-05,3.61806e-05,3.61691e-05,3.61723e-05,3.61676e-05,3.61724e-05,3.6177e-05,3.61791e-05,3.6183e-05,3.61727e-05,3.61644e-05,3.618e-05,3.61788e-05,3.6182e-05,3.61807e-05,3.61763e-05,3.61804e-05,3.61745e-05,3.61714e-05,3.61743e-05,3.61842e-05
0,0,3.61672e-05,3.61731e-05,3.61872e-05,3.61719e-05,3.61853e-05,3.61832e-05,3.6178e-05,3.61841e-05,3.61745e-05,3.61763e-05,3.61828e-05,3.61817e-05,3.61742e-05,3.61688e-05,3.61838e-05,3.61818e-05,3.61887e-05,3.61802e-05,3.61799e-05,3.61866e-05,3.61809e-05,3.6179e-05,3.61848e-05,3.61766e-05,3.61846e-05,3.61838e-05,3.61828e-05,3.61583e-05,3.61806e-05,3.61806e-05,3.61811e-05,3.61836e-05,3.61785e-05,3.61806e-05,3.61871e-05,3.61805e-05,3.61799e-05,3.61817e-05,3.61676e-05,3.61858e-05,3.61817e-05,3.61819e-05,3.61784e-05,3.61821e-05,3.61851e-05,3.61847e-05,3.6182e-05,3.61868e-05,3.61852e-05,3.61708e-05,3.61837e-05,3.6187e-05,3.61656e-05,3.61844e-05,3.61842e-05,3.6178e-05,3.61867e-05,3.61814e-05,3.61797e-05,3.6184e-05,3.61831e-05,3.61872e-05,3.61865e-05,3.61781e-05,3.61863e-05,3.61835e-05,3.61754e-05,3.61791e-05,3.61819e-05,3.61857e-05,3.61851e-05,3.61852e-05,3.61851e-05,3.61846e-05,3.61876e-05,3.61848e-05,3.61495e-05,3.61891e-05,3.61865e-05,3.61852e-05,3.61895e-05,3.61876e-05,3.61837e-05,3.61842e-05,3.61819e-05,3.61836e-05,3.61813e-05,3.61849e-05,3.61764e-05,3.61864e-05,3.61846e-05,3.61854e-05,3.61863e-05,3.61828e-05,3.61861e-05,3.61819e-05,3.61837e-05,3.61859e-05,3.61862e-05,3.61788e-05,3.61847e-05,3.61853e-05,3.61792e-05,3.61849e-05,3.6185e-05,3.61848e-05,3.61861e-05,3.61849e-05,3.61634e-05,3.61868e-05,3.61777e-05,3.61838e-05,3.61865e-05,3.61829e-05,3.61849e-05,3.61894e-05,3.6182e-05,3.61881e-05,3.61877e-05,3.61803e-05,3.61622e-05,3.61816e-05,3.61793e-05,3.61841e-05,3.61851e-05,3.6186e-05,3.61786e-05,3.61726e-05,3.61825e-05,3.6171e-05,3.61742e-05,3.61695e-05,3.61743e-05,3.61789e-05,3.61811e-05,3.6185e-05,3.61746e-05,3.61664e-05,3.61819e-05,3.61808e-05,3.61839e-05,3.61827e-05,3.61783e-05,3.61823e-05,3.61764e-05,3.61734e-05,3.61762e-05,3.61862e-05
0,0,0,3.61623e-05,3.61765e-05,3.61611e-05,3.61745e-05,3.61725e-05,3.61673e-05,3.61733e-05,3.61637e-05,3.61656e-05,3.61721e-05,3.6171e-05,3.61635e-05,3.6158e-05,3.6173e-05,3.6171e-05,3.6178e-05,3.61695e-05,3.61692e-05,3.61758e-05,3.61702e-05,3.61683e-05,3.61741e-05,3.61658e-05,3.61739e-05,3.61731e-05,3.61721e-05,3.61475e-05,3.61699e-05,3.61699e-05,3.61704e-05,3.61729e-05,3.61677e-05,3.61699e-05,3.61764e-05,3.61697e-05,3.61692e-05,3.6171e-05,3.61568e-05,3.6175e-05,3.61709e-05,3.61712e-05,3.61677e-05,3.61713e-05,3.61744e-05,3.6174e-05,3.61713e-05,3.6176e-05,3.61745e-05,3.61601e-05,3.6173e-05,3.61763e-05,3.61549e-05,3.61737e-05,3.61734e-05,3.61673e-05,3.6176e-05,3.61707e-05,3.61689e-05,3.61732e-05,3.61724e-05,3.61765e-05,3.61758e-05,3.61674e-05,3.61756e-05,3.61727e-05,3.61646e-05,3.61684e-05,3.61712e-05,3.6175e-05,3.61744e-05,3.61745e-05,3.61744e-05,3.61739e-05,3.61769e-05,3.61741e-05,3.61388e-05,3.61784e-05,3.61759e-05,3.61745e-05,3.61788e-05,3.61769e-05,3.6173e-05,3.61735e-05,3.61712e-05,3.61729e-05,3.61706e-05,3.61742e-05,3.61657e-05,3.61757e-05,3.61739e-05,3.61747e-05,3.61755e-05,3.6172e-05,3.61754e-05,3.61712e-05,3.61729e-05,3.61752e-05,3.61754e-05,3.61681e-05,3.61739e-05,3.61746e-05,3.61685e-05,3.61742e-05,3.61743e-05,3.61741e-05,3.61754e-05,3.61742e-05,3.61526e-05,3.61761e-05,3.6167e-05,3.6173e-05,3.61758e-05,3.61722e-05,3.61742e-05,3.61787e-05,3.61713e-05,3.61778e-05,3.61769e-05,3.61696e-05,3.61515e-05,3.61709e-05,3.61686e-05,3.61733e-05,3.61744e-05,3.61753e-05,3.61678e-05,3.61619e-05,3.61718e-05,3.61603e-05,3.61635e-05,3.61588e-05,3.61636e-05,3.61682e-05,3.61704e-05,3.61743e-05,3.61639e-05,3.61556e-05,3.61712e-05,3.617e-05,3.61732e-05,3.6172e-05,3.61675e-05,3.61716e-05,3.61657e-05,3.61626e-05,3.61655e-05,3.61755e-05
0,0,0,0,3.61823e-05,3.6167e-05,3.61804e-05,3.61783e-05,3.61732e-05,3.61792e-05,3.61696e-05,3.61714e-05,3.61779e-05,3.61768e-05,3.61693e-05,3.61639e-05,3.61789e-05,3.61769e-05,3.61835e-05,3.61753e-05,3.6175e-05,3.61817e-05,3.6176e-05,3.61741e-05,3.61799e-05,3.61717e-05,3.61797e-05,3.61789e-05,3.61779e-05,3.61534e-05,3.61757e-05,3.61757e-05,3.61762e-05,3.61787e-05,3.61736e-05,3.61757e-05,3.61822e-05,3.61756e-05,3.6175e-05,3.61768e-05,3.61627e-05,3.61809e-05,3.61768e-05,3.6177e-05,3.61735e-05,3.61772e-05,3.61802e-05,3.61798e-05,3.61771e-05,3.61818e-05,3.61804e-05,3.61659e-05,3.61788e-05,3.61821e-05,3.61607e-05,3.61795e-05,3.61793e-05,3.61731e-05,3.61818e-05,3.61765e-05,3.61748e-05,3.61791e-05,3.61782e-05,3.61823e-05,3.61816e-05,3.61732e-05,3.61814e-05,3.61786e-05,3.61705e-05,3.61742e-05,3.6177e-05,3.61808e-05,3.61802e-05,3.61803e-05,3.61802e-05,3.61797e-05,3.61827e-05,3.618e-05,3.61446e-05,3.61842e-05,3.61816e-05,3.61803e-05,3.61846e-05,3.61827e-05,3.61789e-05,3.61793e-05,3.6177e-05,3.61787e-05,3.61764e-05,3.618e-05,3.61715e-05,3.61815e-05,3.61797e-05,3.61805e-05,3.61814e-05,3.61779e-05,3.61812e-05,3.6177e-05,3.61788e-05,3.61811e-05,3.61813e-05,3.61739e-05,3.61798e-05,3.61804e-05,3.61743e-05,3.618e-05,3.61801e-05,3.61799e-05,3.61812e-05,3.61801e-05,3.61585e-05,3.61819e-05,3.61728e-05,3.61789e-05,3.61816e-05,3.6178e-05,3.618e-05,3.61845e-05,3.61771e-05,3.61832e-05,3.61827e-05,3.61754e-05,3.61573e-05,3.61767e-05,3.61744e-05,3.61792e-05,3.61802e-05,3.61811e-05,3.61737e-05,3.61677e-05,3.61776e-05,3.61661e-05,3.61693e-05,3.61646e-05,3.61694e-05,3.6174e-05,3.61762e-05,3.61801e-05,3.61697e-05,3.61615e-05,3.6177e-05,3.61759e-05,3.6179e-05,3.61778e-05,3.61734e-05,3.61774e-05,3.61715e-05,3.61685e-05,3.61713e-05,3.61813e-05
0,0,0,0,0,3.61811e-05,3.61945e-05,3.61924e-05,3.61873e-05,3.61933e-05,3.61837e-05,3.61855e-05,3.6192e-05,3.6191e-05,3.61834e-05,3.61781e-05,3.6193e-05,3.6191e-05,3.61976e-05,3.61895e-05,3.61892e-05,3.61958e-05,3.61901e-05,3.61882e-05,3.61941e-05,3.61858e-05,3.61939e-05,3.6193e-05,3.6192e-05,3.61675e-05,3.61898e-05,3.61898e-05,3.61903e-05,3.61928e-05,3.61877e-05,3.61899e-05,3.61963e-05,3.61897e-05,3.61892e-05,3.61909e-05,3.61768e-05,3.6195e-05,3.61909e-05,3.61911e-05,3.61877e-05,3.61913e-05,3.61943e-05,3.61939e-05,3.61913e-05,3.61959e-05,3.61945e-05,3.618e-05,3.61929e-05,3.61962e-05,3.61748e-05,3.61936e-05,3.61934e-05,3.61873e-05,3.61959e-05,3.61906e-05,3.61889e-05,3.61932e-05,3.61924e-05,3.61964e-05,3.61957e-05,3.61874e-05,3.61955e-05,3.61927e-05,3.61846e-05,3.61884e-05,3.61911e-05,3.61949e-05,3.61944e-05,3.61944e-05,3.61943e-05,3.61939e-05,3.61969e-05,3.61941e-05,3.61587e-05,3.61983e-05,3.61958e-05,3.61944e-05,3.61987e-05,3.61968e-05,3.6193e-05,3.61934e-05,3.61912e-05,3.61928e-05,3.61906e-05,3.61941e-05,3.61856e-05,3.61957e-05,3.61938e-05,3.61946e-05,3.61955e-05,3.6192e-05,3.61954e-05,3.61911e-05,3.61929e-05,3.61952e-05,3.61954e-05,3.61881e-05,3.61939e-05,3.61945e-05,3.61885e-05,3.61941e-05,3.61942e-05,3.6194e-05,3.61953e-05,3.61942e-05,3.61726e-05,3.6196e-05,3.61869e-05,3.6193e-05,3.61957e-05,3.61921e-05,3.61942e-05,3.61987e-05,3.61912e-05,3.61973e-05,3.61968e-05,3.61896e-05,3.61715e-05,3.61908e-05,3.61886e-05,3.61933e-05,3.61943e-05,3.61952e-05,3.61878e-05,3.61818e-05,3.61917e-05,3.61803e-05,3.61835e-05,3.61788e-05,3.61835e-05,3.61882e-05,3.61903e-05,3.61942e-05,3.61838e-05,3.61756e-05,3.61911e-05,3.619e-05,3.61932e-05,3.61919e-05,3.61875e-05,3.61916e-05,3.61857e-05,3.61826e-05,3.61855e-05,3.61954e-05
0,0,0,0,0,0,3.61792e-05,3.61771e-05,3.61719e-05,3.6178e-05,3.61684e-05,3.61702e-05,3.61767e-05,3.61756e-05,3.61681e-05,3.61627e-05,3.61777e-05,3.61757e-05,3.61822e-05,3.61741e-05,3.61738e-05,3.61805e-05,3.61748e-05,3.61729e-05,3.61787e-05,3.61705e-05,3.61785e-05,3.61777e-05,3.61767e-05,3.61521e-05,3.61745e-05,3.61745e-05,3.6175e-05,3.61775e-05,3.61724e-05,3.61745e-05,3.6181e-05,3.61743e-05,3.61738e-05,3.61756e-05,3.61615e-05,3.61797e-05,3.61756e-05,3.61758e-05,3.61723e-05,3.6176e-05,3.6179e-05,3.61786e-05,3.61759e-05,3.61806e-05,3.61792e-05,3.61647e-05,3.61776e-05,3.61809e-05,3.61595e-05,3.61783e-05,3.61781e-05,3.61719e-05,3.61806e-05,3.61753e-05,3.61736e-05,3.61779e-05,3.6177e-05,3.61811e-05,3.61804e-05,3.6172e-05,3.61802e-05,3.61774e-05,3.61692e-05,3.6173e-05,3.61758e-05,3.61796e-05,3.6179e-05,3.61791e-05,3.6179e-05,3.61785e-05,3.61815e-05,3.61787e-05,3.61434e-05,3.61834e-05,3.61804e-05,3.61791e-05,3.61834e-05,3.61815e-05,3.61776e-05,3.61781e-05,3.61758e-05,3.61775e-05,3.61752e-05,3.61788e-05,3.61703e-05,3.61803e-05,3.61785e-05,3.61793e-05,3.61802e-05,3.61767e-05,3.618e-05,3.61758e-05,3.61776e-05,3.61798e-05,3.61801e-05,3.61727e-05,3.61786e-05,3.61792e-05,3.61731e-05,3.61788e-05,3.61789e-05,3.61787e-05,3.618e-05,3.61788e-05,3.61573e-05,3.61807e-05,3.61716e-05,3.61777e-05,3.61804e-05,3.61768e-05,3.61788e-05,3.61833e-05,3.61759e-05,3.6182e-05,3.61815e-05,3.61742e-05,3.61561e-05,3.61755e-05,3.61732e-05,3.6178e-05,3.6179e-05,3.61799e-05,3.61725e-05,3.61665e-05,3.61764e-05,3.61649e-05,3.61681e-05,3.61634e-05,3.61682e-05,3.61728e-05,3.6175e-05,3.61789e-05,3.61685e-05,3.61603e-05,3.61758e-05,3.61747e-05,3.61778e-05,3.61766e-05,3.61722e-05,3.61762e-05,3.61703e-05,3.61673e-05,3.61701e-05,3.61801e-05
0,0,0,0,0,0,0,3.61905e-05,3.61853e-05,3.61913e-05,3.61818e-05,3.61836e-05,3.61901e-05,3.6189e-05,3.61815e-05,3.61761e-05,3.61911e-05,3.61891e-05,3.61956e-05,3.61875e-05,3.61872e-05,3.61938e-05,3.61882e-05,3.61863e-05,3.61921e-05,3.61839e-05,3.61919e-05,3.61911e-05,3.61901e-05,3.61656e-05,3.61879e-05,3.61879e-05,3.61884e-05,3.61909e-05,3.61857e-05,3.61879e-05,3.61944e-05,3.61877e-05,3.61872e-05,3.6189e-05,3.61749e-05,3.6193e-05,3.61889e-05,3.61892e-05,3.61857e-05,3.61894e-05,3.61924e-05,3.6192e-05,3.61893e-05,3.6194e-05,3.61925e-05,3.61781e-05,3.6191e-05,3.61943e-05,3.61729e-05,3.61917e-05,3.61915e-05,3.61853e-05,3.6194e-05,3.61887e-05,3.6187e-05,3.61913e-05,3.61904e-05,3.61945e-05,3.61938e-05,3.61854e-05,3.61936e-05,3.61907e-05,3.61826e-05,3.61864e-05,3.61892e-05,3.6193e-05,3.61924e-05,3.61925e-05,3.61924e-05,3.61919e-05,3.61949e-05,3.61921e-05,3.61568e-05,3.61964e-05,3.61938e-05,3.61925e-05,3.61968e-05,3.61949e-05,3.6191e-05,3.61915e-05,3.61892e-05,3.61909e-05,3.61886e-05,3.61922e-05,3.61837e-05,3.61937e-05,3.61919e-05,3.61927e-05,3.61935e-05,3.61901e-05,3.61934e-05,3.61892e-05,3.61909e-05,3.61932e-05,3.61934e-05,3.61861e-05,3.6192e-05,3.61926e-05,3.61865e-05,3.61922e-05,3.61923e-05,3.61921e-05,3.61934e-05,3.61922e-05,3.61707e-05,3.6194e-05,3.6185e-05,3.61911e-05,3.61938e-05,3.61902e-05,3.61922e-05,3.61967e-05,3.61893e-05,3.61954e-05,3.61949e-05,3.61876e-05,3.61695e-05,3.61889e-05,3.61866e-05,3.61913e-05,3.61924e-05,3.61933e-05,3.61859e-05,3.61799e-05,3.61898e-05,3.61783e-05,3.61815e-05,3.61768e-05,3.61816e-05,3.61862e-05,3.61884e-05,3.61923e-05,3.61819e-05,3.61737e-05,3.61892e-05,3.61881e-05,3.61912e-05,3.619e-05,3.61856e-05,3.61896e-05,3.61837e-05,3.61807e-05,3.61835e-05,3.61935e-05
0,0,0,0,0,0,0,0,3.61833e-05,3.61893e-05,3.61797e-05,3.61815e-05,3.6188e-05,3.6187e-05,3.61794e-05,3.6174e-05,3.6189e-05,3.6187e-05,3.61936e-05,3.61855e-05,3.61852e-05,3.61918e-05,3.61862e-05,3.61842e-05,3.61901e-05,3.61818e-05,3.61899e-05,3.6189e-05,3.6188e-05,3.61635e-05,3.61858e-05,3.61859e-05,3.61864e-05,3.61888e-05,3.61837e-05,3.61859e-05,3.61923e-05,3.61857e-05,3.61852e-05,3.6187e-05,3.61728e-05,3.6191e-05,3.61869e-05,3.61872e-05,3.61837e-05,3.61873e-05,3.61903e-05,3.619e-05,3.61873e-05,3.6192e-05,3.61905e-05,3.6176e-05,3.61889e-05,3.61923e-05,3.61708e-05,3.61897e-05,3.61894e-05,3.61833e-05,3.61919e-05,3.61866e-05,3.61849e-05,3.61892e-05,3.61884e-05,3.61924e-05,3.61917e-05,3.61834e-05,3.61915e-05,3.61887e-05,3.61806e-05,3.61843e-05,3.61871e-05,3.61909e-05,3.61904e-05,3.61905e-05,3.61903e-05,3.61899e-05,3.61929e-05,3.61901e-05,3.61547e-05,3.61943e-05,3.61918e-05,3.61904e-05,3.61948e-05,3.61928e-05,3.6189e-05,3.61894e-05,3.61872e-05,3.61888e-05,3.61866e-05,3.61901e-05,3.61817e-05,3.61917e-05,3.61898e-05,3.61906e-05,3.61915e-05,3.6188e-05,3.61914e-05,3.61871e-05,3.61889e-05,3.61912e-05,3.61914e-05,3.61841e-05,3.61899e-05,3.61905e-05,3.61845e-05,3.61902e-05,3.61902e-05,3.619e-05,3.61913e-05,3.61902e-05,3.61686e-05,3.6192e-05,3.61829e-05,3.6189e-05,3.61918e-05,3.61881e-05,3.61902e-05,3.61947e-05,3.61872e-05,3.61934e-05,3.61929e-05,3.61856e-05,3.61675e-05,3.61868e-05,3.61846e-05,3.61893e-05,3.61903e-05,3.61912e-05,3.61838e-05,3.61778e-05,3.61877e-05,3.61763e-05,3.61795e-05,3.61748e-05,3.61796e-05,3.61842e-05,3.61863e-05,3.61902e-05,3.61798e-05,3.61716e-05,3.61871e-05,3.6186e-05,3.61892e-05,3.61879e-05,3.61835e-05,3.61876e-05,3.61817e-05,3.61786e-05,3.61815e-05,3.61914e-05
0,0,0,0,0,0,0,0,0,3.61841e-05,3.61745e-05,3.61764e-05,3.61829e-05,3.61818e-05,3.61743e-05,3.61689e-05,3.61838e-05,3.61819e-05,3.61888e-05,3.61803e-05,3.618e-05,3.61866e-05,3.6181e-05,3.61791e-05,3.61849e-05,3.61767e-05,3.61847e-05,3.61839e-05,3.61829e-05,3.61583e-05,3.61807e-05,3.61807e-05,3.61812e-05,3.61837e-05,3.61785e-05,3.61807e-05,3.61872e-05,3.61805e-05,3.618e-05,3.61818e-05,3.61676e-05,3.61858e-05,3.61817e-05,3.6182e-05,3.61785e-05,3.61821e-05,3.61852e-05,3.61848e-05,3.61821e-05,3.61869e-05,3.61853e-05,3.61709e-05,3.61838e-05,3.61871e-05,3.61657e-05,3.61845e-05,3.61843e-05,3.61781e-05,3.61868e-05,3.61815e-05,3.61797e-05,3.61841e-05,3.61832e-05,3.61873e-05,3.61866e-05,3.61782e-05,3.61864e-05,3.61835e-05,3.61754e-05,3.61792e-05,3.6182e-05,3.61858e-05,3.61852e-05,3.61853e-05,3.61852e-05,3.61847e-05,3.61877e-05,3.61849e-05,3.61496e-05,3.61892e-05,3.61866e-05,3.61853e-05,3.61896e-05,3.61877e-05,3.61838e-05,3.61843e-05,3.6182e-05,3.61837e-05,3.61814e-05,3.6185e-05,3.61765e-05,3.61865e-05,3.61847e-05,3.61855e-05,3.61863e-05,3.61829e-05,3.61862e-05,3.6182e-05,3.61837e-05,3.6186e-05,3.61862e-05,3.61789e-05,3.61848e-05,3.61854e-05,3.61793e-05,3.6185e-05,3.61851e-05,3.61849e-05,3.61862e-05,3.6185e-05,3.61635e-05,3.61868e-05,3.61778e-05,3.61838e-05,3.61866e-05,3.6183e-05,3.6185e-05,3.61895e-05,3.61821e-05,3.61882e-05,3.61877e-05,3.61804e-05,3.61623e-05,3.61817e-05,3.61794e-05,3.61841e-05,3.61852e-05,3.61861e-05,3.61787e-05,3.61727e-05,3.61826e-05,3.61711e-05,3.61743e-05,3.61696e-05,3.61744e-05,3.6179e-05,3.61812e-05,3.61851e-05,3.61747e-05,3.61665e-05,3.6182e-05,3.61808e-05,3.6184e-05,3.61828e-05,3.61783e-05,3.61824e-05,3.61765e-05,3.61735e-05,3.61763e-05,3.61863e-05
0,0,0,0,0,0,0,0,0,0,3.61806e-05,3.61824e-05,3.61889e-05,3.61878e-05,3.61803e-05,3.61749e-05,3.61898e-05,3.61879e-05,3.61944e-05,3.61863e-05,3.6186e-05,3.61926e-05,3.6187e-05,3.61851e-05,3.61909e-05,3.61827e-05,3.61907e-05,3.61899e-05,3.61889e-05,3.61643e-05,3.61867e-05,3.61867e-05,3.61872e-05,3.61897e-05,3.61845e-05,3.61867e-05,3.61932e-05,3.61865e-05,3.6186e-05,3.61878e-05,3.61737e-05,3.61918e-05,3.61877e-05,3.6188e-05,3.61845e-05,3.61881e-05,3.61912e-05,3.61908e-05,3.61881e-05,3.61928e-05,3.61913e-05,3.61769e-05,3.61898e-05,3.61931e-05,3.61717e-05,3.61905e-05,3.61903e-05,3.61841e-05,3.61928e-05,3.61875e-05,3.61857e-05,3.61901e-05,3.61892e-05,3.61933e-05,3.61926e-05,3.61842e-05,3.61924e-05,3.61895e-05,3.61814e-05,3.61852e-05,3.6188e-05,3.61918e-05,3.61912e-05,3.61913e-05,3.61912e-05,3.61907e-05,3.61937e-05,3.61909e-05,3.61556e-05,3.61952e-05,3.61926e-05,3.61913e-05,3.61956e-05,3.61937e-05,3.61898e-05,3.61903e-05,3.6188e-05,3.61897e-05,3.61874e-05,3.6191e-05,3.61825e-05,3.61925e-05,3.61907e-05,3.61915e-05,3.61923e-05,3.61889e-05,3.61922e-05,3.6188e-05,3.61897e-05,3.6192e-05,3.61922e-05,3.61849e-05,3.61908e-05,3.61914e-05,3.61853e-05,3.6191e-05,3.61911e-05,3.61909e-05,3.61922e-05,3.6191e-05,3.61695e-05,3.61928e-05,3.61838e-05,3.61898e-05,3.61926e-05,3.6189e-05,3.6191e-05,3.61955e-05,3.61881e-05,3.61942e-05,3.61937e-05,3.61864e-05,3.61683e-05,3.61877e-05,3.61854e-05,3.61901e-05,3.61912e-05,3.61921e-05,3.61847e-05,3.61787e-05,3.61886e-05,3.61771e-05,3.61803e-05,3.61756e-05,3.61804e-05,3.6185e-05,3.61872e-05,3.61911e-05,3.61807e-05,3.61725e-05,3.6188e-05,3.61868e-05,3.619e-05,3.61888e-05,3.61844e-05,3.61884e-05,3.61825e-05,3.61795e-05,3.61823e-05,3.61923e-05
