# # np.logspace(-2, 2., num = num_time_points)
0,6.30016e-05,6.30015e-05,6.30015e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30016e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30013e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30014e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30017e-05
0,0,6.30015e-05,6.30016e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30013e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05
0,0,0,6.30014e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30014e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30013e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30014e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30012e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30013e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30013e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30014e-05,6.30015e-05,6.30014e-05,6.30015e-05,6.30014e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30014e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05
0,0,0,0,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30013e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05
0,0,0,0,0,6.30016e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30016e-05,6.30018e-05,6.30018e-05,6.30016e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30014e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30016e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05
0,0,0,0,0,0,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30013e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30013e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30015e-05,6.30015e-05,6.30016e-05
0,0,0,0,0,0,0,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30016e-05,6.30017e-05,6.30018e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30014e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30015e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30018e-05
0,0,0,0,0,0,0,0,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30018e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30014e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05
0,0,0,0,0,0,0,0,0,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30013e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30014e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30015e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30015e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05
0,0,0,0,0,0,0,0,0,0,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30018e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30014e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30015e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30017e-05,6.30018e-05,6.30017e-05,6.30018e-05,6.30018e-05,6.30017e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30016e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30015e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30017e-05,6.30016e-05,6.30016e-05,6.30017e-05
