# # np.logspace(-2, 2., num = num_time_points)
0,6.02597e-05,6.02585e-05,6.02592e-05,6.02607e-05,6.0259e-05,6.02605e-05,6.02603e-05,6.02597e-05,6.02604e-05,6.02593e-05,6.02595e-05,6.02603e-05,6.02601e-05,6.02593e-05,6.02587e-05,6.02604e-05,6.02601e-05,6.02609e-05,6.026e-05,6.02599e-05,6.02607e-05,6.026e-05,6.02598e-05,6.02605e-05,6.02596e-05,6.02605e-05,6.02604e-05,6.02603e-05,6.02575e-05,6.026e-05,6.026e-05,6.02601e-05,6.02603e-05,6.02598e-05,6.026e-05,6.02607e-05,6.026e-05,6.02599e-05,6.02601e-05,6.02586e-05,6.02606e-05,6.02601e-05,6.02602e-05,6.02598e-05,6.02602e-05,6.02605e-05,6.02605e-05,6.02602e-05,6.02607e-05,6.02605e-05,6.02589e-05,6.02604e-05,6.02607e-05,6.02583e-05,6.02604e-05,6.02604e-05,6.02597e-05,6.02607e-05,6.02601e-05,6.02599e-05,6.02604e-05,6.02603e-05,6.02607e-05,6.02607e-05,6.02597e-05,6.02606e-05,6.02603e-05,6.02594e-05,6.02598e-05,6.02602e-05,6.02606e-05,6.02605e-05,6.02605e-05,6.02605e-05,6.02605e-05,6.02608e-05,6.02605e-05,6.02565e-05,6.0261e-05,6.02607e-05,6.02605e-05,6.0261e-05,6.02608e-05,6.02604e-05,6.02604e-05,6.02602e-05,6.02603e-05,6.02601e-05,6.02605e-05,6.02595e-05,6.02607e-05,6.02605e-05,6.02605e-05,6.02606e-05,6.02603e-05,6.02606e-05,6.02602e-05,6.02604e-05,6.02606e-05,6.02606e-05,6.02598e-05,6.02605e-05,6.02605e-05,6.02599e-05,6.02605e-05,6.02605e-05,6.02605e-05,6.02606e-05,6.02605e-05,6.02581e-05,6.02607e-05,6.02597e-05,6.02604e-05,6.02607e-05,6.02603e-05,6.02605e-05,6.0261e-05,6.02602e-05,6.02609e-05,6.02608e-05,6.026e-05,6.0258e-05,6.02601e-05,6.02599e-05,6.02604e-05,6.02605e-05,6.02606e-05,6.02598e-05,6.02591e-05,6.02602e-05,6.02589e-05,6.02593e-05,6.02588e-05,6.02593e-05,6.02598e-05,6.02601e-05,6.02605e-05,6.02593e-05,6.02584e-05,6.02602e-05,6.026e-05,6.02604e-05,6.02602e-05,6.02598e-05,6.02602e-05,6.02595e-05,6.02592e-05,6.02595e-05,6.02606e-05
0,0,6.02587e-05,6.02594e-05,6.0261e-05,6.02593e-05,6.02607e-05,6.02605e-05,6.02599e-05,6.02606e-05,6.02595e-05,6.02597e-05,6.02605e-05,6.02604e-05,6.02595e-05,6.02589e-05,6.02606e-05,6.02604e-05,6.02612e-05,6.02602e-05,6.02602e-05,6.02609e-05,6.02603e-05,6.026e-05,6.02607e-05,6.02598e-05,6.02607e-05,6.02606e-05,6.02605e-05,6.02577e-05,6.02602e-05,6.02602e-05,6.02603e-05,6.02606e-05,6.026e-05,6.02602e-05,6.0261e-05,6.02602e-05,6.02602e-05,6.02604e-05,6.02588e-05,6.02608e-05,6.02603e-05,6.02604e-05,6.026e-05,6.02604e-05,6.02607e-05,6.02607e-05,6.02604e-05,6.02609e-05,6.02607e-05,6.02591e-05,6.02606e-05,6.02609e-05,6.02586e-05,6.02607e-05,6.02606e-05,6.02599e-05,6.02609e-05,6.02603e-05,6.02601e-05,6.02606e-05,6.02605e-05,6.0261e-05,6.02609e-05,6.026e-05,6.02609e-05,6.02605e-05,6.02596e-05,6.02601e-05,6.02604e-05,6.02608e-05,6.02607e-05,6.02607e-05,6.02607e-05,6.02607e-05,6.0261e-05,6.02607e-05,6.02568e-05,6.02612e-05,6.02609e-05,6.02607e-05,6.02612e-05,6.0261e-05,6.02606e-05,6.02606e-05,6.02604e-05,6.02606e-05,6.02603e-05,6.02607e-05,6.02598e-05,6.02609e-05,6.02607e-05,6.02608e-05,6.02609e-05,6.02605e-05,6.02608e-05,6.02604e-05,6.02606e-05,6.02608e-05,6.02608e-05,6.026e-05,6.02607e-05,6.02607e-05,6.02601e-05,6.02607e-05,6.02607e-05,6.02607e-05,6.02608e-05,6.02607e-05,6.02583e-05,6.02609e-05,6.02599e-05,6.02606e-05,6.02609e-05,6.02605e-05,6.02607e-05,6.02612e-05,6.02604e-05,6.02611e-05,6.0261e-05,6.02602e-05,6.02582e-05,6.02603e-05,6.02601e-05,6.02606e-05,6.02607e-05,6.02608e-05,6.026e-05,6.02593e-05,6.02604e-05,6.02592e-05,6.02595e-05,6.0259e-05,6.02595e-05,6.026e-05,6.02603e-05,6.02607e-05,6.02596e-05,6.02586e-05,6.02604e-05,6.02602e-05,6.02606e-05,6.02605e-05,6.026e-05,6.02604e-05,6.02598e-05,6.02594e-05,6.02597e-05,6.02608e-05
0,0,0,6.02582e-05,6.02598e-05,6.02581e-05,6.02596e-05,6.02593e-05,6.02588e-05,6.02594e-05,6.02584e-05,6.02586e-05,6.02593e-05,6.02592e-05,6.02583e-05,6.02577e-05,6.02594e-05,6.02592e-05,6.026e-05,6.0259e-05,6.0259e-05,6.02597e-05,6.02591e-05,6.02589e-05,6.02595e-05,6.02586e-05,6.02595e-05,6.02594e-05,6.02593e-05,6.02565e-05,6.0259e-05,6.0259e-05,6.02591e-05,6.02594e-05,6.02588e-05,6.0259e-05,6.02598e-05,6.0259e-05,6.0259e-05,6.02592e-05,6.02576e-05,6.02596e-05,6.02592e-05,6.02592e-05,6.02588e-05,6.02592e-05,6.02595e-05,6.02595e-05,6.02592e-05,6.02597e-05,6.02596e-05,6.02579e-05,6.02594e-05,6.02597e-05,6.02574e-05,6.02595e-05,6.02594e-05,6.02587e-05,6.02597e-05,6.02591e-05,6.02589e-05,6.02594e-05,6.02593e-05,6.02598e-05,6.02597e-05,6.02588e-05,6.02597e-05,6.02594e-05,6.02584e-05,6.02589e-05,6.02592e-05,6.02596e-05,6.02595e-05,6.02595e-05,6.02595e-05,6.02595e-05,6.02598e-05,6.02595e-05,6.02556e-05,6.026e-05,6.02597e-05,6.02595e-05,6.026e-05,6.02598e-05,6.02594e-05,6.02594e-05,6.02592e-05,6.02594e-05,6.02591e-05,6.02595e-05,6.02586e-05,6.02597e-05,6.02595e-05,6.02596e-05,6.02597e-05,6.02593e-05,6.02596e-05,6.02592e-05,6.02594e-05,6.02596e-05,6.02597e-05,6.02588e-05,6.02595e-05,6.02596e-05,6.02589e-05,6.02595e-05,6.02595e-05,6.02595e-05,6.02596e-05,6.02595e-05,6.02571e-05,6.02597e-05,6.02587e-05,6.02594e-05,6.02597e-05,6.02593e-05,6.02595e-05,6.026e-05,6.02592e-05,6.026e-05,6.02598e-05,6.0259e-05,6.0257e-05,6.02591e-05,6.02589e-05,6.02594e-05,6.02595e-05,6.02596e-05,6.02588e-05,6.02581e-05,6.02592e-05,6.0258e-05,6.02583e-05,6.02578e-05,6.02583e-05,6.02588e-05,6.02591e-05,6.02595e-05,6.02584e-05,6.02575e-05,6.02592e-05,6.02591e-05,6.02594e-05,6.02593e-05,6.02588e-05,6.02592e-05,6.02586e-05,6.02582e-05,6.02585e-05,6.02597e-05
0,0,0,0,6.02604e-05,6.02587e-05,6.02602e-05,6.026e-05,6.02594e-05,6.02601e-05,6.0259e-05,6.02592e-05,6.02599e-05,6.02598e-05,6.0259e-05,6.02584e-05,6.026e-05,6.02598e-05,6.02606e-05,6.02596e-05,6.02596e-05,6.02603e-05,6.02597e-05,6.02595e-05,6.02602e-05,6.02592e-05,6.02601e-05,6.026e-05,6.02599e-05,6.02572e-05,6.02597e-05,6.02597e-05,6.02597e-05,6.026e-05,6.02594e-05,6.02597e-05,6.02604e-05,6.02597e-05,6.02596e-05,6.02598e-05,6.02582e-05,6.02603e-05,6.02598e-05,6.02598e-05,6.02594e-05,6.02598e-05,6.02602e-05,6.02601e-05,6.02598e-05,6.02604e-05,6.02602e-05,6.02586e-05,6.026e-05,6.02604e-05,6.0258e-05,6.02601e-05,6.02601e-05,6.02594e-05,6.02604e-05,6.02598e-05,6.02596e-05,6.02601e-05,6.026e-05,6.02604e-05,6.02603e-05,6.02594e-05,6.02603e-05,6.026e-05,6.02591e-05,6.02595e-05,6.02598e-05,6.02602e-05,6.02602e-05,6.02602e-05,6.02602e-05,6.02601e-05,6.02605e-05,6.02602e-05,6.02562e-05,6.02606e-05,6.02603e-05,6.02602e-05,6.02607e-05,6.02605e-05,6.026e-05,6.02601e-05,6.02598e-05,6.026e-05,6.02598e-05,6.02602e-05,6.02592e-05,6.02603e-05,6.02601e-05,6.02602e-05,6.02603e-05,6.02599e-05,6.02603e-05,6.02598e-05,6.026e-05,6.02603e-05,6.02603e-05,6.02595e-05,6.02601e-05,6.02602e-05,6.02595e-05,6.02602e-05,6.02602e-05,6.02601e-05,6.02603e-05,6.02602e-05,6.02578e-05,6.02604e-05,6.02594e-05,6.026e-05,6.02603e-05,6.02599e-05,6.02602e-05,6.02607e-05,6.02598e-05,6.02605e-05,6.02605e-05,6.02597e-05,6.02576e-05,6.02598e-05,6.02595e-05,6.02601e-05,6.02602e-05,6.02603e-05,6.02595e-05,6.02588e-05,6.02599e-05,6.02586e-05,6.0259e-05,6.02585e-05,6.0259e-05,6.02595e-05,6.02597e-05,6.02602e-05,6.0259e-05,6.02581e-05,6.02598e-05,6.02597e-05,6.02601e-05,6.02599e-05,6.02594e-05,6.02599e-05,6.02592e-05,6.02589e-05,6.02592e-05,6.02603e-05
0,0,0,0,0,6.02603e-05,6.02618e-05,6.02615e-05,6.0261e-05,6.02616e-05,6.02606e-05,6.02608e-05,6.02615e-05,6.02614e-05,6.02605e-05,6.02599e-05,6.02616e-05,6.02614e-05,6.02621e-05,6.02612e-05,6.02612e-05,6.02619e-05,6.02613e-05,6.02611e-05,6.02617e-05,6.02608e-05,6.02617e-05,6.02616e-05,6.02615e-05,6.02588e-05,6.02613e-05,6.02613e-05,6.02613e-05,6.02616e-05,6.0261e-05,6.02613e-05,6.0262e-05,6.02612e-05,6.02612e-05,6.02614e-05,6.02598e-05,6.02618e-05,6.02614e-05,6.02614e-05,6.0261e-05,6.02614e-05,6.02618e-05,6.02617e-05,6.02614e-05,6.02619e-05,6.02618e-05,6.02602e-05,6.02616e-05,6.0262e-05,6.02596e-05,6.02617e-05,6.02617e-05,6.0261e-05,6.02619e-05,6.02613e-05,6.02612e-05,6.02616e-05,6.02615e-05,6.0262e-05,6.02619e-05,6.0261e-05,6.02619e-05,6.02616e-05,6.02607e-05,6.02611e-05,6.02614e-05,6.02618e-05,6.02618e-05,6.02618e-05,6.02618e-05,6.02617e-05,6.0262e-05,6.02617e-05,6.02578e-05,6.02622e-05,6.02619e-05,6.02618e-05,6.02623e-05,6.0262e-05,6.02616e-05,6.02617e-05,6.02614e-05,6.02616e-05,6.02613e-05,6.02617e-05,6.02608e-05,6.02619e-05,6.02617e-05,6.02618e-05,6.02619e-05,6.02615e-05,6.02619e-05,6.02614e-05,6.02616e-05,6.02619e-05,6.02619e-05,6.02611e-05,6.02617e-05,6.02618e-05,6.02611e-05,6.02617e-05,6.02617e-05,6.02617e-05,6.02619e-05,6.02617e-05,6.02593e-05,6.02619e-05,6.02609e-05,6.02616e-05,6.02619e-05,6.02615e-05,6.02617e-05,6.02623e-05,6.02614e-05,6.02621e-05,6.0262e-05,6.02612e-05,6.02592e-05,6.02614e-05,6.02611e-05,6.02616e-05,6.02618e-05,6.02619e-05,6.0261e-05,6.02604e-05,6.02615e-05,6.02602e-05,6.02605e-05,6.026e-05,6.02606e-05,6.02611e-05,6.02613e-05,6.02617e-05,6.02606e-05,6.02597e-05,6.02614e-05,6.02613e-05,6.02616e-05,6.02615e-05,6.0261e-05,6.02615e-05,6.02608e-05,6.02605e-05,6.02608e-05,6.02619e-05
0,0,0,0,0,0,6.02601e-05,6.02598e-05,6.02593e-05,6.02599e-05,6.02589e-05,6.02591e-05,6.02598e-05,6.02597e-05,6.02588e-05,6.02582e-05,6.02599e-05,6.02597e-05,6.02604e-05,6.02595e-05,6.02595e-05,6.02602e-05,6.02596e-05,6.02594e-05,6.026e-05,6.02591e-05,6.026e-05,6.02599e-05,6.02598e-05,6.02571e-05,6.02595e-05,6.02596e-05,6.02596e-05,6.02599e-05,6.02593e-05,6.02596e-05,6.02603e-05,6.02595e-05,6.02595e-05,6.02597e-05,6.02581e-05,6.02601e-05,6.02597e-05,6.02597e-05,6.02593e-05,6.02597e-05,6.026e-05,6.026e-05,6.02597e-05,6.02602e-05,6.02601e-05,6.02585e-05,6.02599e-05,6.02603e-05,6.02579e-05,6.026e-05,6.02599e-05,6.02593e-05,6.02602e-05,6.02596e-05,6.02594e-05,6.02599e-05,6.02598e-05,6.02603e-05,6.02602e-05,6.02593e-05,6.02602e-05,6.02599e-05,6.0259e-05,6.02594e-05,6.02597e-05,6.02601e-05,6.02601e-05,6.02601e-05,6.026e-05,6.026e-05,6.02603e-05,6.026e-05,6.02561e-05,6.02606e-05,6.02602e-05,6.02601e-05,6.02606e-05,6.02603e-05,6.02599e-05,6.02599e-05,6.02597e-05,6.02599e-05,6.02596e-05,6.026e-05,6.02591e-05,6.02602e-05,6.026e-05,6.02601e-05,6.02602e-05,6.02598e-05,6.02602e-05,6.02597e-05,6.02599e-05,6.02601e-05,6.02602e-05,6.02594e-05,6.026e-05,6.02601e-05,6.02594e-05,6.026e-05,6.026e-05,6.026e-05,6.02602e-05,6.026e-05,6.02576e-05,6.02602e-05,6.02592e-05,6.02599e-05,6.02602e-05,6.02598e-05,6.026e-05,6.02605e-05,6.02597e-05,6.02604e-05,6.02603e-05,6.02595e-05,6.02575e-05,6.02597e-05,6.02594e-05,6.02599e-05,6.026e-05,6.02601e-05,6.02593e-05,6.02587e-05,6.02598e-05,6.02585e-05,6.02588e-05,6.02583e-05,6.02588e-05,6.02594e-05,6.02596e-05,6.026e-05,6.02589e-05,6.0258e-05,6.02597e-05,6.02596e-05,6.02599e-05,6.02598e-05,6.02593e-05,6.02597e-05,6.02591e-05,6.02587e-05,6.02591e-05,6.02602e-05
0,0,0,0,0,0,0,6.02613e-05,6.02608e-05,6.02614e-05,6.02604e-05,6.02606e-05,6.02613e-05,6.02612e-05,6.02603e-05,6.02597e-05,6.02614e-05,6.02612e-05,6.02619e-05,6.0261e-05,6.0261e-05,6.02617e-05,6.02611e-05,6.02609e-05,6.02615e-05,6.02606e-05,6.02615e-05,6.02614e-05,6.02613e-05,6.02586e-05,6.0261e-05,6.0261e-05,6.02611e-05,6.02614e-05,6.02608e-05,6.0261e-05,6.02618e-05,6.0261e-05,6.0261e-05,6.02612e-05,6.02596e-05,6.02616e-05,6.02612e-05,6.02612e-05,6.02608e-05,6.02612e-05,6.02615e-05,6.02615e-05,6.02612e-05,6.02617e-05,6.02616e-05,6.02599e-05,6.02614e-05,6.02618e-05,6.02594e-05,6.02615e-05,6.02614e-05,6.02608e-05,6.02617e-05,6.02611e-05,6.02609e-05,6.02614e-05,6.02613e-05,6.02618e-05,6.02617e-05,6.02608e-05,6.02617e-05,6.02614e-05,6.02605e-05,6.02609e-05,6.02612e-05,6.02616e-05,6.02615e-05,6.02616e-05,6.02615e-05,6.02615e-05,6.02618e-05,6.02615e-05,6.02576e-05,6.0262e-05,6.02617e-05,6.02616e-05,6.02621e-05,6.02618e-05,6.02614e-05,6.02614e-05,6.02612e-05,6.02614e-05,6.02611e-05,6.02615e-05,6.02606e-05,6.02617e-05,6.02615e-05,6.02616e-05,6.02617e-05,6.02613e-05,6.02617e-05,6.02612e-05,6.02614e-05,6.02616e-05,6.02617e-05,6.02608e-05,6.02615e-05,6.02616e-05,6.02609e-05,6.02615e-05,6.02615e-05,6.02615e-05,6.02616e-05,6.02615e-05,6.02591e-05,6.02617e-05,6.02607e-05,6.02614e-05,6.02617e-05,6.02613e-05,6.02615e-05,6.0262e-05,6.02612e-05,6.02619e-05,6.02618e-05,6.0261e-05,6.0259e-05,6.02612e-05,6.02609e-05,6.02614e-05,6.02615e-05,6.02616e-05,6.02608e-05,6.02601e-05,6.02613e-05,6.026e-05,6.02603e-05,6.02598e-05,6.02603e-05,6.02609e-05,6.02611e-05,6.02615e-05,6.02604e-05,6.02595e-05,6.02612e-05,6.02611e-05,6.02614e-05,6.02613e-05,6.02608e-05,6.02612e-05,6.02606e-05,6.02602e-05,6.02606e-05,6.02617e-05
0,0,0,0,0,0,0,0,6.02605e-05,6.02612e-05,6.02601e-05,6.02603e-05,6.02611e-05,6.02609e-05,6.02601e-05,6.02595e-05,6.02612e-05,6.02609e-05,6.02617e-05,6.02608e-05,6.02607e-05,6.02615e-05,6.02608e-05,6.02606e-05,6.02613e-05,6.02604e-05,6.02613e-05,6.02612e-05,6.02611e-05,6.02583e-05,6.02608e-05,6.02608e-05,6.02609e-05,6.02611e-05,6.02606e-05,6.02608e-05,6.02615e-05,6.02608e-05,6.02607e-05,6.02609e-05,6.02594e-05,6.02614e-05,6.02609e-05,6.0261e-05,6.02606e-05,6.0261e-05,6.02613e-05,6.02613e-05,6.0261e-05,6.02615e-05,6.02613e-05,6.02597e-05,6.02612e-05,6.02615e-05,6.02591e-05,6.02612e-05,6.02612e-05,6.02605e-05,6.02615e-05,6.02609e-05,6.02607e-05,6.02612e-05,6.02611e-05,6.02615e-05,6.02615e-05,6.02605e-05,6.02614e-05,6.02611e-05,6.02602e-05,6.02606e-05,6.0261e-05,6.02614e-05,6.02613e-05,6.02613e-05,6.02613e-05,6.02613e-05,6.02616e-05,6.02613e-05,6.02573e-05,6.02618e-05,6.02615e-05,6.02613e-05,6.02618e-05,6.02616e-05,6.02612e-05,6.02612e-05,6.0261e-05,6.02611e-05,6.02609e-05,6.02613e-05,6.02603e-05,6.02615e-05,6.02613e-05,6.02613e-05,6.02614e-05,6.02611e-05,6.02614e-05,6.0261e-05,6.02612e-05,6.02614e-05,6.02614e-05,6.02606e-05,6.02613e-05,6.02613e-05,6.02607e-05,6.02613e-05,6.02613e-05,6.02613e-05,6.02614e-05,6.02613e-05,6.02589e-05,6.02615e-05,6.02605e-05,6.02612e-05,6.02615e-05,6.02611e-05,6.02613e-05,6.02618e-05,6.0261e-05,6.02617e-05,6.02616e-05,6.02608e-05,6.02588e-05,6.02609e-05,6.02607e-05,6.02612e-05,6.02613e-05,6.02614e-05,6.02606e-05,6.02599e-05,6.0261e-05,6.02597e-05,6.02601e-05,6.02596e-05,6.02601e-05,6.02606e-05,6.02609e-05,6.02613e-05,6.02601e-05,6.02592e-05,6.0261e-05,6.02608e-05,6.02612e-05,6.0261e-05,6.02606e-05,6.0261e-05,6.02603e-05,6.026e-05,6.02603e-05,6.02614e-05
0,0,0,0,0,0,0,0,0,6.02606e-05,6.02596e-05,6.02598e-05,6.02605e-05,6.02604e-05,6.02595e-05,6.02589e-05,6.02606e-05,6.02604e-05,6.02612e-05,6.02602e-05,6.02602e-05,6.02609e-05,6.02603e-05,6.02601e-05,6.02607e-05,6.02598e-05,6.02607e-05,6.02606e-05,6.02605e-05,6.02577e-05,6.02602e-05,6.02602e-05,6.02603e-05,6.02606e-05,6.026e-05,6.02602e-05,6.0261e-05,6.02602e-05,6.02602e-05,6.02604e-05,6.02588e-05,6.02608e-05,6.02604e-05,6.02604e-05,6.026e-05,6.02604e-05,6.02607e-05,6.02607e-05,6.02604e-05,6.02609e-05,6.02608e-05,6.02591e-05,6.02606e-05,6.02609e-05,6.02586e-05,6.02607e-05,6.02606e-05,6.026e-05,6.02609e-05,6.02603e-05,6.02601e-05,6.02606e-05,6.02605e-05,6.0261e-05,6.02609e-05,6.026e-05,6.02609e-05,6.02606e-05,6.02597e-05,6.02601e-05,6.02604e-05,6.02608e-05,6.02607e-05,6.02608e-05,6.02607e-05,6.02607e-05,6.0261e-05,6.02607e-05,6.02568e-05,6.02612e-05,6.02609e-05,6.02607e-05,6.02612e-05,6.0261e-05,6.02606e-05,6.02606e-05,6.02604e-05,6.02606e-05,6.02603e-05,6.02607e-05,6.02598e-05,6.02609e-05,6.02607e-05,6.02608e-05,6.02609e-05,6.02605e-05,6.02609e-05,6.02604e-05,6.02606e-05,6.02608e-05,6.02609e-05,6.026e-05,6.02607e-05,6.02608e-05,6.02601e-05,6.02607e-05,6.02607e-05,6.02607e-05,6.02608e-05,6.02607e-05,6.02583e-05,6.02609e-05,6.02599e-05,6.02606e-05,6.02609e-05,6.02605e-05,6.02607e-05,6.02612e-05,6.02604e-05,6.02611e-05,6.0261e-05,6.02602e-05,6.02582e-05,6.02603e-05,6.02601e-05,6.02606e-05,6.02607e-05,6.02608e-05,6.026e-05,6.02593e-05,6.02604e-05,6.02592e-05,6.02595e-05,6.0259e-05,6.02595e-05,6.02601e-05,6.02603e-05,6.02607e-05,6.02596e-05,6.02587e-05,6.02604e-05,6.02603e-05,6.02606e-05,6.02605e-05,6.026e-05,6.02604e-05,6.02598e-05,6.02594e-05,6.02598e-05,6.02609e-05
0,0,0,0,0,0,0,0,0,0,6.02602e-05,6.02604e-05,6.02611e-05,6.0261e-05,6.02602e-05,6.02596e-05,6.02613e-05,6.0261e-05,6.02618e-05,6.02609e-05,6.02608e-05,6.02616e-05,6.02609e-05,6.02607e-05,6.02614e-05,6.02605e-05,6.02614e-05,6.02613e-05,6.02611e-05,6.02584e-05,6.02609e-05,6.02609e-05,6.0261e-05,6.02612e-05,6.02607e-05,6.02609e-05,6.02616e-05,6.02609e-05,6.02608e-05,6.0261e-05,6.02595e-05,6.02615e-05,6.0261e-05,6.02611e-05,6.02607e-05,6.02611e-05,6.02614e-05,6.02614e-05,6.02611e-05,6.02616e-05,6.02614e-05,6.02598e-05,6.02612e-05,6.02616e-05,6.02592e-05,6.02613e-05,6.02613e-05,6.02606e-05,6.02616e-05,6.0261e-05,6.02608e-05,6.02613e-05,6.02612e-05,6.02616e-05,6.02616e-05,6.02606e-05,6.02615e-05,6.02612e-05,6.02603e-05,6.02607e-05,6.0261e-05,6.02615e-05,6.02614e-05,6.02614e-05,6.02614e-05,6.02614e-05,6.02617e-05,6.02614e-05,6.02574e-05,6.02619e-05,6.02616e-05,6.02614e-05,6.02619e-05,6.02617e-05,6.02613e-05,6.02613e-05,6.02611e-05,6.02612e-05,6.0261e-05,6.02614e-05,6.02604e-05,6.02616e-05,6.02613e-05,6.02614e-05,6.02615e-05,6.02611e-05,6.02615e-05,6.0261e-05,6.02612e-05,6.02615e-05,6.02615e-05,6.02607e-05,6.02614e-05,6.02614e-05,6.02608e-05,6.02614e-05,6.02614e-05,6.02614e-05,6.02615e-05,6.02614e-05,6.0259e-05,6.02616e-05,6.02606e-05,6.02613e-05,6.02616e-05,6.02612e-05,6.02614e-05,6.02619e-05,6.02611e-05,6.02618e-05,6.02617e-05,6.02609e-05,6.02589e-05,6.0261e-05,6.02608e-05,6.02613e-05,6.02614e-05,6.02615e-05,6.02607e-05,6.026e-05,6.02611e-05,6.02598e-05,6.02602e-05,6.02597e-05,6.02602e-05,6.02607e-05,6.0261e-05,6.02614e-05,6.02602e-05,6.02593e-05,6.0261e-05,6.02609e-05,6.02613e-05,6.02611e-05,6.02606e-05,6.02611e-05,6.02604e-05,6.02601e-05,6.02604e-05,6.02615e-05
