# # np.logspace(-2, 2., num = num_time_points)
0,8.02544e-06,8.00359e-06,8.01545e-06,8.0442e-06,8.013e-06,8.04032e-06,8.03613e-06,8.0256e-06,8.03785e-06,8.01829e-06,8.02203e-06,8.03526e-06,8.03309e-06,8.01772e-06,8.00671e-06,8.03725e-06,8.03318e-06,8.0461e-06,8.03003e-06,8.02945e-06,8.04294e-06,8.03144e-06,8.02751e-06,8.03945e-06,8.02259e-06,8.03903e-06,8.03728e-06,8.03528e-06,7.98531e-06,8.03081e-06,8.03083e-06,8.03185e-06,8.03693e-06,8.02642e-06,8.03086e-06,8.04397e-06,8.03049e-06,8.02944e-06,8.03306e-06,8.00424e-06,8.0413e-06,8.03295e-06,8.03347e-06,8.02637e-06,8.03378e-06,8.03992e-06,8.03919e-06,8.03374e-06,8.04322e-06,8.04027e-06,8.01081e-06,8.03711e-06,8.04377e-06,8.00024e-06,8.03858e-06,8.03808e-06,8.02558e-06,8.04312e-06,8.03239e-06,8.02888e-06,8.03768e-06,8.03595e-06,8.04421e-06,8.04283e-06,8.02577e-06,8.04243e-06,8.03662e-06,8.0201e-06,8.02775e-06,8.03345e-06,8.04119e-06,8.04004e-06,8.04023e-06,8.03999e-06,8.03901e-06,8.04511e-06,8.03947e-06,7.96754e-06,8.04762e-06,8.04284e-06,8.04018e-06,8.04852e-06,8.04497e-06,8.03722e-06,8.03811e-06,8.03351e-06,8.03688e-06,8.03227e-06,8.03957e-06,8.02225e-06,8.04269e-06,8.03897e-06,8.04056e-06,8.04232e-06,8.03523e-06,8.04208e-06,8.03345e-06,8.03703e-06,8.0417e-06,8.04212e-06,8.02717e-06,8.0391e-06,8.04034e-06,8.02803e-06,8.0396e-06,8.03976e-06,8.03935e-06,8.04196e-06,8.03967e-06,7.99571e-06,8.04329e-06,8.02489e-06,8.03726e-06,8.04287e-06,8.0355e-06,8.03963e-06,8.04833e-06,8.03365e-06,8.04563e-06,8.04505e-06,8.03024e-06,7.99339e-06,8.03284e-06,8.0282e-06,8.03785e-06,8.03996e-06,8.04179e-06,8.02667e-06,8.0145e-06,8.03468e-06,8.0113e-06,8.01784e-06,8.00826e-06,8.01798e-06,8.02741e-06,8.03177e-06,8.03973e-06,8.01857e-06,8.00183e-06,8.03346e-06,8.03112e-06,8.03762e-06,8.03503e-06,8.02604e-06,8.03436e-06,8.02233e-06,8.01607e-06,8.02192e-06,8.04219e-06
0,0,8.00756e-06,8.01942e-06,8.04816e-06,8.01697e-06,8.04427e-06,8.04009e-06,8.02957e-06,8.04181e-06,8.02225e-06,8.026e-06,8.03922e-06,8.03705e-06,8.02169e-06,8.01068e-06,8.0412e-06,8.03714e-06,8.05031e-06,8.03399e-06,8.03341e-06,8.04689e-06,8.0354e-06,8.03147e-06,8.0434e-06,8.02655e-06,8.04299e-06,8.04124e-06,8.03924e-06,7.9893e-06,8.03477e-06,8.0348e-06,8.03581e-06,8.04089e-06,8.03039e-06,8.03482e-06,8.04792e-06,8.03445e-06,8.0334e-06,8.03702e-06,8.00821e-06,8.04526e-06,8.03691e-06,8.03743e-06,8.03033e-06,8.03774e-06,8.04388e-06,8.04314e-06,8.0377e-06,8.04721e-06,8.04423e-06,8.01478e-06,8.04107e-06,8.04773e-06,8.00422e-06,8.04254e-06,8.04204e-06,8.02954e-06,8.04708e-06,8.03635e-06,8.03284e-06,8.04163e-06,8.03991e-06,8.04816e-06,8.04678e-06,8.02974e-06,8.04639e-06,8.04058e-06,8.02406e-06,8.03171e-06,8.03741e-06,8.04514e-06,8.04399e-06,8.04418e-06,8.04395e-06,8.04297e-06,8.04906e-06,8.04343e-06,7.97153e-06,8.05157e-06,8.04679e-06,8.04414e-06,8.05247e-06,8.04892e-06,8.04118e-06,8.04206e-06,8.03747e-06,8.04084e-06,8.03623e-06,8.04353e-06,8.02621e-06,8.04665e-06,8.04292e-06,8.04452e-06,8.04628e-06,8.03919e-06,8.04603e-06,8.03741e-06,8.04098e-06,8.04566e-06,8.04608e-06,8.03114e-06,8.04306e-06,8.0443e-06,8.03199e-06,8.04356e-06,8.04371e-06,8.0433e-06,8.04592e-06,8.04363e-06,7.99969e-06,8.04725e-06,8.02885e-06,8.04122e-06,8.04683e-06,8.03946e-06,8.04359e-06,8.05228e-06,8.03761e-06,8.04959e-06,8.04904e-06,8.0342e-06,7.99737e-06,8.0368e-06,8.03217e-06,8.04181e-06,8.04391e-06,8.04575e-06,8.03063e-06,8.01846e-06,8.03864e-06,8.01527e-06,8.02181e-06,8.01223e-06,8.02195e-06,8.03137e-06,8.03573e-06,8.04368e-06,8.02254e-06,8.00581e-06,8.03742e-06,8.03508e-06,8.04158e-06,8.03899e-06,8.03e-06,8.03831e-06,8.02629e-06,8.02003e-06,8.02588e-06,8.04614e-06
0,0,0,7.99756e-06,8.02641e-06,7.9951e-06,8.02248e-06,8.01828e-06,8.00773e-06,8.02001e-06,8.0004e-06,8.00415e-06,8.01741e-06,8.01523e-06,7.99983e-06,7.9888e-06,8.0194e-06,8.01533e-06,8.02853e-06,8.01217e-06,8.01159e-06,8.0251e-06,8.01358e-06,8.00964e-06,8.0216e-06,8.00471e-06,8.02119e-06,8.01944e-06,8.01743e-06,7.96735e-06,8.01295e-06,8.01297e-06,8.01399e-06,8.01909e-06,8.00855e-06,8.013e-06,8.02613e-06,8.01263e-06,8.01157e-06,8.0152e-06,7.98632e-06,8.02346e-06,8.0151e-06,8.01562e-06,8.00849e-06,8.01593e-06,8.02208e-06,8.02134e-06,8.01589e-06,8.02538e-06,8.02244e-06,7.9929e-06,8.01926e-06,8.02594e-06,7.98231e-06,8.02074e-06,8.02024e-06,8.00771e-06,8.02532e-06,8.01453e-06,8.01102e-06,8.01983e-06,8.0181e-06,8.02637e-06,8.02499e-06,8.0079e-06,8.0246e-06,8.01878e-06,8.00221e-06,8.00988e-06,8.01559e-06,8.02335e-06,8.02219e-06,8.02239e-06,8.02215e-06,8.02117e-06,8.02728e-06,8.02163e-06,7.94954e-06,8.02979e-06,8.02504e-06,8.02234e-06,8.03069e-06,8.02714e-06,8.01937e-06,8.02026e-06,8.01565e-06,8.01903e-06,8.01441e-06,8.02173e-06,8.00437e-06,8.02486e-06,8.02112e-06,8.02272e-06,8.02449e-06,8.01738e-06,8.02424e-06,8.0156e-06,8.01918e-06,8.02386e-06,8.02429e-06,8.0093e-06,8.02126e-06,8.0225e-06,8.01016e-06,8.02176e-06,8.02192e-06,8.0215e-06,8.02412e-06,8.02183e-06,7.97777e-06,8.02549e-06,8.00702e-06,8.01941e-06,8.02504e-06,8.01765e-06,8.02179e-06,8.0305e-06,8.0158e-06,8.02806e-06,8.02722e-06,8.01238e-06,7.97545e-06,8.01498e-06,8.01034e-06,8.02e-06,8.02211e-06,8.02395e-06,8.0088e-06,7.9966e-06,8.01683e-06,7.9934e-06,7.99995e-06,7.99034e-06,8.00009e-06,8.00954e-06,8.01391e-06,8.02189e-06,8.00068e-06,7.9839e-06,8.0156e-06,8.01326e-06,8.01978e-06,8.01718e-06,8.00817e-06,8.0165e-06,8.00445e-06,7.99817e-06,8.00404e-06,8.02435e-06
0,0,0,0,8.0382e-06,8.00698e-06,8.03431e-06,8.03012e-06,8.01959e-06,8.03185e-06,8.01227e-06,8.01601e-06,8.02925e-06,8.02708e-06,8.0117e-06,8.00068e-06,8.03124e-06,8.02718e-06,8.0401e-06,8.02402e-06,8.02344e-06,8.03693e-06,8.02543e-06,8.02149e-06,8.03344e-06,8.01657e-06,8.03303e-06,8.03128e-06,8.02928e-06,7.97927e-06,8.0248e-06,8.02482e-06,8.02584e-06,8.03093e-06,8.02041e-06,8.02485e-06,8.03797e-06,8.02448e-06,8.02343e-06,8.02705e-06,7.99821e-06,8.0353e-06,8.02694e-06,8.02747e-06,8.02035e-06,8.02777e-06,8.03392e-06,8.03318e-06,8.02774e-06,8.03722e-06,8.03427e-06,8.00479e-06,8.0311e-06,8.03777e-06,7.99421e-06,8.03258e-06,8.03208e-06,8.01957e-06,8.03712e-06,8.02638e-06,8.02287e-06,8.03167e-06,8.02994e-06,8.03821e-06,8.03682e-06,8.01976e-06,8.03643e-06,8.03062e-06,8.01408e-06,8.02173e-06,8.02744e-06,8.03519e-06,8.03403e-06,8.03422e-06,8.03399e-06,8.03301e-06,8.03911e-06,8.03347e-06,7.96149e-06,8.04162e-06,8.03684e-06,8.03418e-06,8.04252e-06,8.03897e-06,8.03121e-06,8.0321e-06,8.0275e-06,8.03087e-06,8.02626e-06,8.03356e-06,8.01623e-06,8.03669e-06,8.03296e-06,8.03456e-06,8.03632e-06,8.02922e-06,8.03608e-06,8.02744e-06,8.03102e-06,8.0357e-06,8.03612e-06,8.02116e-06,8.0331e-06,8.03434e-06,8.02202e-06,8.0336e-06,8.03375e-06,8.03334e-06,8.03596e-06,8.03367e-06,7.98968e-06,8.03729e-06,8.01888e-06,8.03125e-06,8.03687e-06,8.02949e-06,8.03363e-06,8.04233e-06,8.02764e-06,8.03963e-06,8.03905e-06,8.02423e-06,7.98736e-06,8.02683e-06,8.02219e-06,8.03184e-06,8.03395e-06,8.03579e-06,8.02065e-06,8.00847e-06,8.02867e-06,8.00528e-06,8.01182e-06,8.00223e-06,8.01196e-06,8.0214e-06,8.02576e-06,8.03372e-06,8.01255e-06,7.9958e-06,8.02745e-06,8.02511e-06,8.03162e-06,8.02902e-06,8.02002e-06,8.02835e-06,8.01631e-06,8.01005e-06,8.0159e-06,8.03618e-06
0,0,0,0,0,8.03576e-06,8.063e-06,8.05883e-06,8.04833e-06,8.06054e-06,8.04106e-06,8.04476e-06,8.05796e-06,8.05579e-06,8.04047e-06,8.02952e-06,8.05994e-06,8.05589e-06,8.06877e-06,8.05275e-06,8.05217e-06,8.06565e-06,8.05415e-06,8.05023e-06,8.06213e-06,8.04532e-06,8.06172e-06,8.05997e-06,8.05798e-06,8.00815e-06,8.05352e-06,8.05355e-06,8.05456e-06,8.05963e-06,8.04914e-06,8.05357e-06,8.06663e-06,8.05321e-06,8.05215e-06,8.05576e-06,8.02702e-06,8.06398e-06,8.05566e-06,8.05618e-06,8.04909e-06,8.05648e-06,8.06261e-06,8.06187e-06,8.05645e-06,8.06589e-06,8.06296e-06,8.03357e-06,8.0598e-06,8.06644e-06,8.02304e-06,8.06127e-06,8.06077e-06,8.0483e-06,8.06579e-06,8.05509e-06,8.0516e-06,8.06037e-06,8.05864e-06,8.06687e-06,8.0655e-06,8.0485e-06,8.06511e-06,8.05932e-06,8.04284e-06,8.0505e-06,8.05615e-06,8.06387e-06,8.06272e-06,8.06291e-06,8.06267e-06,8.0617e-06,8.06777e-06,8.06215e-06,7.99043e-06,8.07027e-06,8.06551e-06,8.06287e-06,8.07117e-06,8.06763e-06,8.05991e-06,8.06079e-06,8.05621e-06,8.05957e-06,8.05501e-06,8.06225e-06,8.04498e-06,8.06537e-06,8.06165e-06,8.06324e-06,8.065e-06,8.05793e-06,8.06475e-06,8.05616e-06,8.05972e-06,8.06438e-06,8.0648e-06,8.04989e-06,8.06179e-06,8.06302e-06,8.05075e-06,8.06229e-06,8.06244e-06,8.06203e-06,8.06464e-06,8.06236e-06,8.01852e-06,8.06596e-06,8.04762e-06,8.05995e-06,8.06554e-06,8.0582e-06,8.06232e-06,8.07098e-06,8.05636e-06,8.0683e-06,8.06772e-06,8.05295e-06,8.01621e-06,8.05555e-06,8.05092e-06,8.06054e-06,8.06264e-06,8.06447e-06,8.04939e-06,8.03725e-06,8.05738e-06,8.03407e-06,8.04058e-06,8.03103e-06,8.04073e-06,8.05013e-06,8.05448e-06,8.06241e-06,8.04131e-06,8.02462e-06,8.05617e-06,8.05383e-06,8.06031e-06,8.05773e-06,8.04876e-06,8.05706e-06,8.04506e-06,8.03882e-06,8.04465e-06,8.06486e-06
0,0,0,0,0,0,8.03186e-06,8.02767e-06,8.01713e-06,8.0294e-06,8.00981e-06,8.01356e-06,8.0268e-06,8.02463e-06,8.00925e-06,7.99823e-06,8.02879e-06,8.02473e-06,8.03766e-06,8.02157e-06,8.02099e-06,8.03449e-06,8.02298e-06,8.01904e-06,8.03099e-06,8.01412e-06,8.03058e-06,8.02883e-06,8.02683e-06,7.9768e-06,8.02234e-06,8.02237e-06,8.02339e-06,8.02848e-06,8.01796e-06,8.0224e-06,8.03552e-06,8.02203e-06,8.02097e-06,8.0246e-06,7.99575e-06,8.03285e-06,8.02449e-06,8.02501e-06,8.0179e-06,8.02532e-06,8.03147e-06,8.03073e-06,8.02529e-06,8.03477e-06,8.03183e-06,8.00233e-06,8.02865e-06,8.03532e-06,7.99175e-06,8.03013e-06,8.02963e-06,8.01711e-06,8.03467e-06,8.02393e-06,8.02042e-06,8.02922e-06,8.02749e-06,8.03576e-06,8.03438e-06,8.01731e-06,8.03398e-06,8.02817e-06,8.01163e-06,8.01928e-06,8.02499e-06,8.03274e-06,8.03158e-06,8.03177e-06,8.03154e-06,8.03056e-06,8.03666e-06,8.03102e-06,7.95901e-06,8.03943e-06,8.03439e-06,8.03173e-06,8.04007e-06,8.03652e-06,8.02876e-06,8.02965e-06,8.02505e-06,8.02842e-06,8.02381e-06,8.03112e-06,8.01378e-06,8.03424e-06,8.03051e-06,8.03211e-06,8.03387e-06,8.02677e-06,8.03363e-06,8.02499e-06,8.02857e-06,8.03325e-06,8.03367e-06,8.01871e-06,8.03065e-06,8.03189e-06,8.01957e-06,8.03115e-06,8.0313e-06,8.03089e-06,8.03351e-06,8.03122e-06,7.98721e-06,8.03484e-06,8.01642e-06,8.0288e-06,8.03442e-06,8.02704e-06,8.03118e-06,8.03988e-06,8.02519e-06,8.03719e-06,8.0366e-06,8.02178e-06,7.98489e-06,8.02438e-06,8.01974e-06,8.02939e-06,8.0315e-06,8.03334e-06,8.0182e-06,8.00602e-06,8.02622e-06,8.00282e-06,8.00936e-06,7.99977e-06,8.00951e-06,8.01894e-06,8.02331e-06,8.03128e-06,8.0101e-06,7.99334e-06,8.025e-06,8.02266e-06,8.02917e-06,8.02657e-06,8.01757e-06,8.0259e-06,8.01386e-06,8.00759e-06,8.01345e-06,8.03374e-06
0,0,0,0,0,0,0,8.05494e-06,8.04444e-06,8.05666e-06,8.03714e-06,8.04087e-06,8.05407e-06,8.05191e-06,8.03657e-06,8.02559e-06,8.05606e-06,8.05201e-06,8.06489e-06,8.04886e-06,8.04828e-06,8.06173e-06,8.05026e-06,8.04634e-06,8.05825e-06,8.04143e-06,8.05784e-06,8.05609e-06,8.0541e-06,8.00424e-06,8.04963e-06,8.04966e-06,8.05067e-06,8.05575e-06,8.04526e-06,8.04969e-06,8.06276e-06,8.04932e-06,8.04827e-06,8.05188e-06,8.02312e-06,8.0601e-06,8.05177e-06,8.0523e-06,8.0452e-06,8.0526e-06,8.05873e-06,8.05799e-06,8.05257e-06,8.06201e-06,8.05908e-06,8.02968e-06,8.05592e-06,8.06257e-06,8.01914e-06,8.05739e-06,8.05689e-06,8.04442e-06,8.06192e-06,8.05121e-06,8.04771e-06,8.05649e-06,8.05476e-06,8.063e-06,8.06162e-06,8.04461e-06,8.06123e-06,8.05544e-06,8.03895e-06,8.04658e-06,8.05227e-06,8.05999e-06,8.05884e-06,8.05903e-06,8.05879e-06,8.05782e-06,8.0639e-06,8.05827e-06,7.98651e-06,8.0664e-06,8.06163e-06,8.05899e-06,8.0673e-06,8.06376e-06,8.05603e-06,8.05691e-06,8.05233e-06,8.05569e-06,8.05109e-06,8.05837e-06,8.04109e-06,8.06149e-06,8.05777e-06,8.05936e-06,8.06113e-06,8.05404e-06,8.06088e-06,8.05227e-06,8.05584e-06,8.0605e-06,8.06092e-06,8.04601e-06,8.05791e-06,8.05914e-06,8.04686e-06,8.0584e-06,8.05856e-06,8.05815e-06,8.06076e-06,8.05848e-06,8.01462e-06,8.06209e-06,8.04373e-06,8.05607e-06,8.06166e-06,8.05431e-06,8.05844e-06,8.06711e-06,8.05247e-06,8.06442e-06,8.06384e-06,8.04907e-06,8.0123e-06,8.05166e-06,8.04703e-06,8.05666e-06,8.05876e-06,8.06059e-06,8.0455e-06,8.03336e-06,8.0535e-06,8.03017e-06,8.03669e-06,8.02713e-06,8.03684e-06,8.04624e-06,8.0506e-06,8.05853e-06,8.03742e-06,8.02072e-06,8.05228e-06,8.04995e-06,8.05643e-06,8.05384e-06,8.04487e-06,8.05317e-06,8.04117e-06,8.03493e-06,8.04076e-06,8.06098e-06
0,0,0,0,0,0,0,0,8.04026e-06,8.05249e-06,8.03295e-06,8.03669e-06,8.0499e-06,8.04773e-06,8.03239e-06,8.0214e-06,8.05188e-06,8.04783e-06,8.06072e-06,8.04468e-06,8.0441e-06,8.05756e-06,8.04608e-06,8.04216e-06,8.05408e-06,8.03724e-06,8.05366e-06,8.05192e-06,8.04992e-06,8.00004e-06,8.04545e-06,8.04548e-06,8.0465e-06,8.05157e-06,8.04108e-06,8.04551e-06,8.05859e-06,8.04514e-06,8.04409e-06,8.0477e-06,8.01893e-06,8.05593e-06,8.0476e-06,8.04812e-06,8.04102e-06,8.04842e-06,8.05455e-06,8.05382e-06,8.04839e-06,8.05784e-06,8.0549e-06,8.02549e-06,8.05174e-06,8.05843e-06,8.01494e-06,8.05321e-06,8.05271e-06,8.04023e-06,8.05775e-06,8.04703e-06,8.04353e-06,8.05231e-06,8.05059e-06,8.05883e-06,8.05745e-06,8.04043e-06,8.05706e-06,8.05126e-06,8.03476e-06,8.0424e-06,8.04809e-06,8.05582e-06,8.05467e-06,8.05486e-06,8.05462e-06,8.05364e-06,8.05973e-06,8.0541e-06,7.9823e-06,8.06223e-06,8.05746e-06,8.05481e-06,8.06313e-06,8.05959e-06,8.05185e-06,8.05274e-06,8.04815e-06,8.05151e-06,8.04691e-06,8.0542e-06,8.03691e-06,8.05732e-06,8.0536e-06,8.05519e-06,8.05695e-06,8.04987e-06,8.0567e-06,8.04809e-06,8.05166e-06,8.05633e-06,8.05675e-06,8.04183e-06,8.05373e-06,8.05497e-06,8.04268e-06,8.05423e-06,8.05439e-06,8.05398e-06,8.05659e-06,8.0543e-06,8.01042e-06,8.05791e-06,8.03955e-06,8.05189e-06,8.05749e-06,8.05014e-06,8.05426e-06,8.06294e-06,8.04829e-06,8.06025e-06,8.05967e-06,8.04489e-06,8.0081e-06,8.04748e-06,8.04285e-06,8.05248e-06,8.05459e-06,8.05642e-06,8.04132e-06,8.02917e-06,8.04932e-06,8.02598e-06,8.03251e-06,8.02294e-06,8.03265e-06,8.04206e-06,8.04642e-06,8.05436e-06,8.03324e-06,8.01653e-06,8.0481e-06,8.04577e-06,8.05226e-06,8.04967e-06,8.04069e-06,8.049e-06,8.03699e-06,8.03074e-06,8.03658e-06,8.05681e-06
0,0,0,0,0,0,0,0,0,8.04198e-06,8.02242e-06,8.02616e-06,8.03938e-06,8.03721e-06,8.02185e-06,8.01085e-06,8.04137e-06,8.03731e-06,8.05048e-06,8.03416e-06,8.03358e-06,8.04706e-06,8.03557e-06,8.03163e-06,8.04357e-06,8.02672e-06,8.04316e-06,8.04141e-06,8.03941e-06,7.98946e-06,8.03493e-06,8.03496e-06,8.03598e-06,8.04106e-06,8.03055e-06,8.03499e-06,8.04809e-06,8.03462e-06,8.03356e-06,8.03718e-06,8.00838e-06,8.04542e-06,8.03708e-06,8.0376e-06,8.03049e-06,8.03791e-06,8.04405e-06,8.04331e-06,8.03787e-06,8.04737e-06,8.0444e-06,8.01495e-06,8.04123e-06,8.04789e-06,8.00438e-06,8.0427e-06,8.0422e-06,8.02971e-06,8.04724e-06,8.03651e-06,8.03301e-06,8.0418e-06,8.04007e-06,8.04833e-06,8.04695e-06,8.0299e-06,8.04655e-06,8.04075e-06,8.02423e-06,8.03187e-06,8.03757e-06,8.04531e-06,8.04416e-06,8.04435e-06,8.04411e-06,8.04314e-06,8.04923e-06,8.04359e-06,7.9717e-06,8.05173e-06,8.04696e-06,8.04431e-06,8.05263e-06,8.04909e-06,8.04134e-06,8.04223e-06,8.03763e-06,8.041e-06,8.0364e-06,8.04369e-06,8.02638e-06,8.04682e-06,8.04309e-06,8.04468e-06,8.04644e-06,8.03935e-06,8.0462e-06,8.03758e-06,8.04115e-06,8.04582e-06,8.04625e-06,8.0313e-06,8.04323e-06,8.04446e-06,8.03216e-06,8.04372e-06,8.04388e-06,8.04347e-06,8.04608e-06,8.0438e-06,7.99986e-06,8.04741e-06,8.02902e-06,8.04138e-06,8.04699e-06,8.03962e-06,8.04376e-06,8.05244e-06,8.03778e-06,8.04975e-06,8.04917e-06,8.03437e-06,7.99754e-06,8.03697e-06,8.03233e-06,8.04197e-06,8.04408e-06,8.04591e-06,8.0308e-06,8.01863e-06,8.0388e-06,8.01544e-06,8.02197e-06,8.01239e-06,8.02211e-06,8.03154e-06,8.0359e-06,8.04385e-06,8.0227e-06,8.00597e-06,8.03759e-06,8.03525e-06,8.04175e-06,8.03915e-06,8.03017e-06,8.03848e-06,8.02646e-06,8.0202e-06,8.02605e-06,8.04631e-06
0,0,0,0,0,0,0,0,0,0,8.03467e-06,8.03841e-06,8.05161e-06,8.04945e-06,8.03411e-06,8.02312e-06,8.0536e-06,8.04955e-06,8.06244e-06,8.0464e-06,8.04582e-06,8.05927e-06,8.0478e-06,8.04388e-06,8.05579e-06,8.03896e-06,8.05538e-06,8.05363e-06,8.05164e-06,8.00177e-06,8.04717e-06,8.0472e-06,8.04821e-06,8.05329e-06,8.0428e-06,8.04723e-06,8.0603e-06,8.04686e-06,8.04581e-06,8.04942e-06,8.02065e-06,8.05764e-06,8.04931e-06,8.04984e-06,8.04274e-06,8.05014e-06,8.05627e-06,8.05553e-06,8.05011e-06,8.05956e-06,8.05662e-06,8.02721e-06,8.05346e-06,8.06011e-06,8.01667e-06,8.05493e-06,8.05443e-06,8.04195e-06,8.05946e-06,8.04875e-06,8.04525e-06,8.05403e-06,8.0523e-06,8.06054e-06,8.05916e-06,8.04215e-06,8.05877e-06,8.05298e-06,8.03648e-06,8.04412e-06,8.04981e-06,8.05753e-06,8.05638e-06,8.05657e-06,8.05633e-06,8.05536e-06,8.06144e-06,8.05582e-06,7.98403e-06,8.06394e-06,8.05918e-06,8.05653e-06,8.06484e-06,8.0613e-06,8.05357e-06,8.05445e-06,8.04987e-06,8.05323e-06,8.04863e-06,8.05591e-06,8.03863e-06,8.05903e-06,8.05531e-06,8.05691e-06,8.05867e-06,8.05158e-06,8.05842e-06,8.04981e-06,8.05338e-06,8.05804e-06,8.05846e-06,8.04354e-06,8.05545e-06,8.05668e-06,8.0444e-06,8.05595e-06,8.0561e-06,8.05569e-06,8.0583e-06,8.05602e-06,8.01215e-06,8.05963e-06,8.04127e-06,8.05361e-06,8.0592e-06,8.05185e-06,8.05598e-06,8.06465e-06,8.05001e-06,8.06197e-06,8.06139e-06,8.04661e-06,8.00983e-06,8.0492e-06,8.04457e-06,8.0542e-06,8.0563e-06,8.05813e-06,8.04304e-06,8.03089e-06,8.05104e-06,8.02771e-06,8.03423e-06,8.02466e-06,8.03437e-06,8.04378e-06,8.04814e-06,8.05607e-06,8.03496e-06,8.01825e-06,8.04982e-06,8.04749e-06,8.05397e-06,8.05139e-06,8.04241e-06,8.05071e-06,8.03871e-06,8.03246e-06,8.0383e-06,8.05853e-06
