# # np.logspace(-2, 2., num = num_time_points)
0,6.285e-05,6.28498e-05,6.28499e-05,6.28501e-05,6.28499e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28499e-05,6.285e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28498e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28497e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.28498e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28499e-05,6.28501e-05,6.28501e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28499e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28495e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28498e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28497e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28501e-05,6.28499e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.285e-05,6.285e-05,6.28501e-05,6.28499e-05,6.28498e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.28501e-05
0,0,6.28498e-05,6.28499e-05,6.28502e-05,6.28499e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28497e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28499e-05,6.28501e-05,6.28502e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28496e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28498e-05,6.28502e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.285e-05,6.28498e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28501e-05,6.28499e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.28501e-05
0,0,0,6.28498e-05,6.285e-05,6.28497e-05,6.285e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.28498e-05,6.28498e-05,6.28499e-05,6.28499e-05,6.28498e-05,6.28497e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28498e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28495e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28497e-05,6.285e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28497e-05,6.28499e-05,6.285e-05,6.28496e-05,6.28499e-05,6.28499e-05,6.28498e-05,6.285e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28498e-05,6.285e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28494e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28498e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28496e-05,6.285e-05,6.28498e-05,6.28499e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28496e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.28497e-05,6.28498e-05,6.28497e-05,6.28498e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28498e-05,6.28497e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.28498e-05,6.28498e-05,6.28498e-05,6.285e-05
0,0,0,0,6.28501e-05,6.28498e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28498e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.28496e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.28498e-05,6.28501e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28498e-05,6.285e-05,6.28501e-05,6.28497e-05,6.285e-05,6.285e-05,6.28499e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28499e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28495e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28499e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28497e-05,6.28501e-05,6.28499e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28497e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.28499e-05,6.28499e-05,6.285e-05,6.28498e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.28498e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.28499e-05,6.28501e-05
0,0,0,0,0,6.28501e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28498e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.285e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.285e-05,6.28502e-05,6.28503e-05,6.285e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28497e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28499e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28503e-05
0,0,0,0,0,0,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28498e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.28496e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.28498e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28498e-05,6.285e-05,6.28501e-05,6.28497e-05,6.285e-05,6.285e-05,6.28499e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28495e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28497e-05,6.28501e-05,6.28499e-05,6.285e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28497e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.28498e-05,6.285e-05,6.28498e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.28499e-05,6.285e-05,6.285e-05,6.28499e-05,6.28497e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28499e-05,6.285e-05,6.28499e-05,6.28498e-05,6.28499e-05,6.285e-05
0,0,0,0,0,0,0,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28498e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.285e-05,6.28502e-05,6.28503e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28501e-05,6.28503e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28497e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28499e-05,6.28503e-05,6.28501e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.285e-05,6.28502e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28503e-05
0,0,0,0,0,0,0,0,6.28501e-05,6.28502e-05,6.285e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.285e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28496e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28501e-05,6.28498e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28502e-05,6.285e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.285e-05,6.28499e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28502e-05
0,0,0,0,0,0,0,0,0,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28497e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28499e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28499e-05,6.28501e-05,6.28502e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28496e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28498e-05,6.28502e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28498e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28499e-05,6.28501e-05,6.28499e-05,6.285e-05,6.28499e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.28501e-05,6.285e-05,6.28501e-05,6.285e-05,6.28499e-05,6.285e-05,6.28501e-05
0,0,0,0,0,0,0,0,0,0,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.285e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28498e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28503e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.285e-05,6.28502e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28497e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28499e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28503e-05,6.28502e-05,6.28503e-05,6.28503e-05,6.28501e-05,6.28499e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28502e-05,6.285e-05,6.285e-05,6.285e-05,6.28501e-05,6.28501e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28499e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28502e-05,6.28501e-05,6.28502e-05,6.28501e-05,6.285e-05,6.28501e-05,6.28502e-05
