# # np.logspace(-2, 2., num = num_time_points)
0,1.14167e-06,1.11725e-06,1.13045e-06,1.16298e-06,1.12771e-06,1.15856e-06,1.15379e-06,1.14186e-06,1.15575e-06,1.13362e-06,1.13783e-06,1.1528e-06,1.15033e-06,1.13299e-06,1.12071e-06,1.15506e-06,1.15045e-06,1.16496e-06,1.14687e-06,1.14621e-06,1.16156e-06,1.14846e-06,1.14401e-06,1.15757e-06,1.13846e-06,1.1571e-06,1.15511e-06,1.15283e-06,1.0972e-06,1.14775e-06,1.14778e-06,1.14893e-06,1.15471e-06,1.14278e-06,1.14781e-06,1.16271e-06,1.14739e-06,1.14619e-06,1.1503e-06,1.11797e-06,1.15969e-06,1.15018e-06,1.15077e-06,1.14272e-06,1.15112e-06,1.15812e-06,1.15728e-06,1.15108e-06,1.16185e-06,1.15851e-06,1.12527e-06,1.15491e-06,1.16248e-06,1.11355e-06,1.15658e-06,1.15601e-06,1.14183e-06,1.16174e-06,1.14954e-06,1.14556e-06,1.15555e-06,1.15359e-06,1.16298e-06,1.16143e-06,1.14205e-06,1.16098e-06,1.15436e-06,1.13566e-06,1.14428e-06,1.15074e-06,1.15956e-06,1.15824e-06,1.15846e-06,1.15819e-06,1.15708e-06,1.16402e-06,1.1576e-06,1.07807e-06,1.1667e-06,1.16141e-06,1.15841e-06,1.16773e-06,1.16385e-06,1.15503e-06,1.15604e-06,1.15081e-06,1.15464e-06,1.14941e-06,1.1577e-06,1.13807e-06,1.16128e-06,1.15702e-06,1.15884e-06,1.16085e-06,1.15277e-06,1.16057e-06,1.15075e-06,1.15481e-06,1.16014e-06,1.16063e-06,1.14363e-06,1.15718e-06,1.15859e-06,1.1446e-06,1.15775e-06,1.15792e-06,1.15746e-06,1.16044e-06,1.15783e-06,1.10857e-06,1.16193e-06,1.14105e-06,1.15507e-06,1.16148e-06,1.15307e-06,1.15778e-06,1.16751e-06,1.15097e-06,1.16442e-06,1.16395e-06,1.1471e-06,1.10602e-06,1.15005e-06,1.1448e-06,1.15575e-06,1.15815e-06,1.16024e-06,1.14306e-06,1.12938e-06,1.15214e-06,1.12582e-06,1.13312e-06,1.12243e-06,1.13328e-06,1.1439e-06,1.14884e-06,1.15789e-06,1.13395e-06,1.11531e-06,1.15076e-06,1.1481e-06,1.15549e-06,1.15254e-06,1.14235e-06,1.15178e-06,1.13817e-06,1.13114e-06,1.1377e-06,1.1607e-06
0,0,1.1218e-06,1.13495e-06,1.16735e-06,1.13221e-06,1.16295e-06,1.1582e-06,1.14631e-06,1.16015e-06,1.1381e-06,1.1423e-06,1.15721e-06,1.15475e-06,1.13747e-06,1.12524e-06,1.15946e-06,1.15486e-06,1.16939e-06,1.1513e-06,1.15064e-06,1.16593e-06,1.15289e-06,1.14845e-06,1.16196e-06,1.14292e-06,1.16149e-06,1.1595e-06,1.15724e-06,1.10183e-06,1.15217e-06,1.1522e-06,1.15335e-06,1.15911e-06,1.14723e-06,1.15224e-06,1.16708e-06,1.15182e-06,1.15063e-06,1.15472e-06,1.12251e-06,1.16407e-06,1.1546e-06,1.15519e-06,1.14716e-06,1.15554e-06,1.1625e-06,1.16167e-06,1.15549e-06,1.16623e-06,1.1629e-06,1.12978e-06,1.15931e-06,1.16685e-06,1.11811e-06,1.16098e-06,1.16041e-06,1.14628e-06,1.16611e-06,1.15396e-06,1.15e-06,1.15995e-06,1.15799e-06,1.16735e-06,1.1658e-06,1.1465e-06,1.16535e-06,1.15876e-06,1.14013e-06,1.14872e-06,1.15516e-06,1.16394e-06,1.16263e-06,1.16285e-06,1.16257e-06,1.16147e-06,1.16838e-06,1.16199e-06,1.08278e-06,1.17105e-06,1.16579e-06,1.1628e-06,1.17208e-06,1.16822e-06,1.15943e-06,1.16044e-06,1.15523e-06,1.15904e-06,1.15383e-06,1.16209e-06,1.14254e-06,1.16565e-06,1.16141e-06,1.16322e-06,1.16523e-06,1.15717e-06,1.16495e-06,1.15516e-06,1.15921e-06,1.16452e-06,1.165e-06,1.14807e-06,1.16157e-06,1.16297e-06,1.14904e-06,1.16214e-06,1.16231e-06,1.16185e-06,1.16482e-06,1.16222e-06,1.11315e-06,1.1663e-06,1.14551e-06,1.15947e-06,1.16585e-06,1.15748e-06,1.16217e-06,1.17186e-06,1.15539e-06,1.16878e-06,1.16832e-06,1.15153e-06,1.11061e-06,1.15447e-06,1.14923e-06,1.16014e-06,1.16254e-06,1.16462e-06,1.1475e-06,1.13388e-06,1.15655e-06,1.13033e-06,1.13761e-06,1.12695e-06,1.13777e-06,1.14834e-06,1.15326e-06,1.16228e-06,1.13843e-06,1.11986e-06,1.15517e-06,1.15253e-06,1.15989e-06,1.15695e-06,1.1468e-06,1.15619e-06,1.14263e-06,1.13563e-06,1.14217e-06,1.16507e-06
0,0,0,1.11038e-06,1.14349e-06,1.10759e-06,1.13899e-06,1.13413e-06,1.12199e-06,1.13613e-06,1.11361e-06,1.11789e-06,1.13312e-06,1.13061e-06,1.11296e-06,1.10046e-06,1.13543e-06,1.13073e-06,1.14556e-06,1.12709e-06,1.12642e-06,1.14203e-06,1.12871e-06,1.12418e-06,1.13798e-06,1.11853e-06,1.1375e-06,1.13547e-06,1.13315e-06,1.07651e-06,1.12798e-06,1.12801e-06,1.12918e-06,1.13506e-06,1.12293e-06,1.12805e-06,1.1432e-06,1.12762e-06,1.1264e-06,1.13058e-06,1.09767e-06,1.14013e-06,1.13046e-06,1.13106e-06,1.12286e-06,1.13142e-06,1.13853e-06,1.13768e-06,1.13137e-06,1.14233e-06,1.13893e-06,1.1051e-06,1.13527e-06,1.14297e-06,1.09317e-06,1.13697e-06,1.13639e-06,1.12196e-06,1.14223e-06,1.12981e-06,1.12576e-06,1.13592e-06,1.13392e-06,1.14348e-06,1.1419e-06,1.12219e-06,1.14144e-06,1.13471e-06,1.11568e-06,1.12445e-06,1.13103e-06,1.14e-06,1.13866e-06,1.13888e-06,1.1386e-06,1.13747e-06,1.14453e-06,1.138e-06,1.057e-06,1.14726e-06,1.14189e-06,1.13883e-06,1.14831e-06,1.14437e-06,1.1354e-06,1.13642e-06,1.1311e-06,1.135e-06,1.12967e-06,1.13811e-06,1.11814e-06,1.14175e-06,1.13742e-06,1.13927e-06,1.14132e-06,1.13309e-06,1.14103e-06,1.13104e-06,1.13517e-06,1.14059e-06,1.14108e-06,1.12379e-06,1.13758e-06,1.13901e-06,1.12478e-06,1.13816e-06,1.13834e-06,1.13786e-06,1.14089e-06,1.13824e-06,1.08809e-06,1.14242e-06,1.12117e-06,1.13544e-06,1.14195e-06,1.1334e-06,1.13819e-06,1.14809e-06,1.13127e-06,1.14501e-06,1.14446e-06,1.12733e-06,1.0855e-06,1.13033e-06,1.12498e-06,1.13612e-06,1.13857e-06,1.14069e-06,1.12321e-06,1.10929e-06,1.13245e-06,1.10566e-06,1.1131e-06,1.10221e-06,1.11326e-06,1.12407e-06,1.1291e-06,1.1383e-06,1.11394e-06,1.09496e-06,1.13105e-06,1.12834e-06,1.13586e-06,1.13286e-06,1.12249e-06,1.13208e-06,1.11823e-06,1.11108e-06,1.11776e-06,1.14116e-06
0,0,0,0,1.15638e-06,1.1209e-06,1.15194e-06,1.14714e-06,1.13513e-06,1.14911e-06,1.12685e-06,1.13109e-06,1.14614e-06,1.14366e-06,1.12622e-06,1.11386e-06,1.14842e-06,1.14377e-06,1.15837e-06,1.14018e-06,1.13951e-06,1.15495e-06,1.14178e-06,1.1373e-06,1.15094e-06,1.13171e-06,1.15047e-06,1.14846e-06,1.14617e-06,1.09021e-06,1.14106e-06,1.14109e-06,1.14225e-06,1.14806e-06,1.13607e-06,1.14112e-06,1.15611e-06,1.1407e-06,1.1395e-06,1.14363e-06,1.1111e-06,1.15307e-06,1.14351e-06,1.1441e-06,1.136e-06,1.14445e-06,1.15149e-06,1.15064e-06,1.14441e-06,1.15524e-06,1.15189e-06,1.11845e-06,1.14826e-06,1.15588e-06,1.10666e-06,1.14995e-06,1.14937e-06,1.13511e-06,1.15514e-06,1.14286e-06,1.13886e-06,1.14891e-06,1.14693e-06,1.15638e-06,1.15482e-06,1.13533e-06,1.15437e-06,1.14771e-06,1.1289e-06,1.13757e-06,1.14407e-06,1.15294e-06,1.15162e-06,1.15184e-06,1.15156e-06,1.15044e-06,1.15742e-06,1.15097e-06,1.07094e-06,1.16012e-06,1.15481e-06,1.15179e-06,1.16116e-06,1.15726e-06,1.14839e-06,1.1494e-06,1.14414e-06,1.148e-06,1.14273e-06,1.15107e-06,1.13133e-06,1.15467e-06,1.15039e-06,1.15222e-06,1.15424e-06,1.14611e-06,1.15396e-06,1.14408e-06,1.14817e-06,1.15353e-06,1.15401e-06,1.13692e-06,1.15055e-06,1.15196e-06,1.1379e-06,1.15112e-06,1.1513e-06,1.15083e-06,1.15383e-06,1.1512e-06,1.10164e-06,1.15533e-06,1.13433e-06,1.14843e-06,1.15487e-06,1.14642e-06,1.15116e-06,1.16094e-06,1.14431e-06,1.15783e-06,1.15736e-06,1.14041e-06,1.09908e-06,1.14338e-06,1.13809e-06,1.14911e-06,1.15153e-06,1.15363e-06,1.13634e-06,1.12258e-06,1.14548e-06,1.119e-06,1.12635e-06,1.11559e-06,1.12651e-06,1.13719e-06,1.14216e-06,1.15126e-06,1.12718e-06,1.10842e-06,1.14409e-06,1.14142e-06,1.14885e-06,1.14588e-06,1.13563e-06,1.14511e-06,1.13142e-06,1.12435e-06,1.13096e-06,1.15409e-06
0,0,0,0,0,1.1537e-06,1.18388e-06,1.17921e-06,1.16753e-06,1.18113e-06,1.15949e-06,1.1636e-06,1.17824e-06,1.17582e-06,1.15886e-06,1.14687e-06,1.18045e-06,1.17593e-06,1.19014e-06,1.17243e-06,1.17179e-06,1.18681e-06,1.17399e-06,1.16964e-06,1.1829e-06,1.16421e-06,1.18244e-06,1.18049e-06,1.17827e-06,1.1239e-06,1.17329e-06,1.17332e-06,1.17445e-06,1.1801e-06,1.16844e-06,1.17336e-06,1.18793e-06,1.17295e-06,1.17178e-06,1.17579e-06,1.14418e-06,1.18497e-06,1.17568e-06,1.17626e-06,1.16837e-06,1.1766e-06,1.18344e-06,1.18262e-06,1.17656e-06,1.18709e-06,1.18383e-06,1.15131e-06,1.1803e-06,1.18771e-06,1.13986e-06,1.18194e-06,1.18138e-06,1.16751e-06,1.18699e-06,1.17505e-06,1.17116e-06,1.18093e-06,1.17901e-06,1.1882e-06,1.18668e-06,1.16772e-06,1.18624e-06,1.17976e-06,1.16147e-06,1.16991e-06,1.17623e-06,1.18485e-06,1.18356e-06,1.18378e-06,1.18351e-06,1.18242e-06,1.18921e-06,1.18293e-06,1.10522e-06,1.19183e-06,1.18667e-06,1.18373e-06,1.19285e-06,1.18905e-06,1.18042e-06,1.18141e-06,1.17629e-06,1.18004e-06,1.17493e-06,1.18303e-06,1.16383e-06,1.18653e-06,1.18237e-06,1.18415e-06,1.18612e-06,1.1782e-06,1.18584e-06,1.17623e-06,1.18021e-06,1.18542e-06,1.1859e-06,1.16927e-06,1.18252e-06,1.1839e-06,1.17022e-06,1.18308e-06,1.18325e-06,1.18279e-06,1.18571e-06,1.18316e-06,1.135e-06,1.18717e-06,1.16675e-06,1.18046e-06,1.18673e-06,1.17851e-06,1.18311e-06,1.19263e-06,1.17645e-06,1.18961e-06,1.18915e-06,1.17266e-06,1.13251e-06,1.17555e-06,1.17041e-06,1.18112e-06,1.18347e-06,1.18552e-06,1.16871e-06,1.15533e-06,1.17759e-06,1.15185e-06,1.15899e-06,1.14854e-06,1.15915e-06,1.16953e-06,1.17437e-06,1.18322e-06,1.1598e-06,1.14158e-06,1.17624e-06,1.17364e-06,1.18087e-06,1.17798e-06,1.16801e-06,1.17724e-06,1.16393e-06,1.15705e-06,1.16347e-06,1.18596e-06
0,0,0,0,0,0,1.14925e-06,1.14444e-06,1.1324e-06,1.14641e-06,1.1241e-06,1.12834e-06,1.14344e-06,1.14095e-06,1.12346e-06,1.11108e-06,1.14572e-06,1.14106e-06,1.15569e-06,1.13746e-06,1.13679e-06,1.15226e-06,1.13906e-06,1.13457e-06,1.14825e-06,1.12897e-06,1.14777e-06,1.14576e-06,1.14347e-06,1.08736e-06,1.13834e-06,1.13837e-06,1.13953e-06,1.14536e-06,1.13334e-06,1.13841e-06,1.15342e-06,1.13798e-06,1.13678e-06,1.14092e-06,1.10831e-06,1.15038e-06,1.1408e-06,1.14139e-06,1.13327e-06,1.14174e-06,1.1488e-06,1.14795e-06,1.1417e-06,1.15256e-06,1.1492e-06,1.11567e-06,1.14556e-06,1.1532e-06,1.10385e-06,1.14725e-06,1.14668e-06,1.13238e-06,1.15245e-06,1.14015e-06,1.13614e-06,1.14621e-06,1.14423e-06,1.1537e-06,1.15213e-06,1.1326e-06,1.15168e-06,1.145e-06,1.12615e-06,1.13485e-06,1.14136e-06,1.15025e-06,1.14893e-06,1.14915e-06,1.14887e-06,1.14775e-06,1.15474e-06,1.14827e-06,1.06805e-06,1.15751e-06,1.15212e-06,1.1491e-06,1.15849e-06,1.15458e-06,1.14569e-06,1.1467e-06,1.14143e-06,1.1453e-06,1.14001e-06,1.14838e-06,1.12859e-06,1.15198e-06,1.14769e-06,1.14953e-06,1.15156e-06,1.1434e-06,1.15127e-06,1.14137e-06,1.14547e-06,1.15084e-06,1.15133e-06,1.13419e-06,1.14785e-06,1.14927e-06,1.13517e-06,1.14843e-06,1.1486e-06,1.14813e-06,1.15114e-06,1.14851e-06,1.09883e-06,1.15264e-06,1.13159e-06,1.14573e-06,1.15218e-06,1.14371e-06,1.14846e-06,1.15827e-06,1.1416e-06,1.15515e-06,1.15468e-06,1.13769e-06,1.09626e-06,1.14067e-06,1.13537e-06,1.14641e-06,1.14883e-06,1.15094e-06,1.13361e-06,1.11982e-06,1.14277e-06,1.11623e-06,1.1236e-06,1.11281e-06,1.12376e-06,1.13446e-06,1.13945e-06,1.14857e-06,1.12443e-06,1.10563e-06,1.14138e-06,1.1387e-06,1.14615e-06,1.14317e-06,1.1329e-06,1.1424e-06,1.12868e-06,1.12159e-06,1.12822e-06,1.1514e-06
0,0,0,0,0,0,0,1.17485e-06,1.16313e-06,1.17678e-06,1.15505e-06,1.15918e-06,1.17388e-06,1.17146e-06,1.15443e-06,1.14238e-06,1.1761e-06,1.17157e-06,1.18582e-06,1.16805e-06,1.16741e-06,1.18248e-06,1.16962e-06,1.16525e-06,1.17856e-06,1.1598e-06,1.1781e-06,1.17614e-06,1.17391e-06,1.11933e-06,1.16892e-06,1.16895e-06,1.17008e-06,1.17575e-06,1.16404e-06,1.16898e-06,1.18361e-06,1.16857e-06,1.16739e-06,1.17143e-06,1.13969e-06,1.18064e-06,1.17131e-06,1.17189e-06,1.16398e-06,1.17223e-06,1.1791e-06,1.17827e-06,1.17219e-06,1.18277e-06,1.17949e-06,1.14685e-06,1.17595e-06,1.18339e-06,1.13536e-06,1.17759e-06,1.17703e-06,1.16311e-06,1.18266e-06,1.17068e-06,1.16677e-06,1.17658e-06,1.17465e-06,1.18388e-06,1.18235e-06,1.16333e-06,1.18191e-06,1.17541e-06,1.15705e-06,1.16551e-06,1.17186e-06,1.18051e-06,1.17923e-06,1.17944e-06,1.17917e-06,1.17808e-06,1.18489e-06,1.17859e-06,1.10058e-06,1.18753e-06,1.18234e-06,1.17939e-06,1.18854e-06,1.18473e-06,1.17607e-06,1.17706e-06,1.17193e-06,1.17569e-06,1.17055e-06,1.17869e-06,1.15942e-06,1.18221e-06,1.17803e-06,1.17981e-06,1.18179e-06,1.17385e-06,1.18151e-06,1.17186e-06,1.17585e-06,1.18109e-06,1.18157e-06,1.16488e-06,1.17818e-06,1.17956e-06,1.16583e-06,1.17874e-06,1.17891e-06,1.17845e-06,1.18138e-06,1.17882e-06,1.13047e-06,1.18285e-06,1.16235e-06,1.17611e-06,1.1824e-06,1.17415e-06,1.17877e-06,1.18833e-06,1.17209e-06,1.18529e-06,1.18483e-06,1.16828e-06,1.12798e-06,1.17118e-06,1.16602e-06,1.17677e-06,1.17914e-06,1.18119e-06,1.16431e-06,1.15089e-06,1.17323e-06,1.14739e-06,1.15456e-06,1.14407e-06,1.15472e-06,1.16514e-06,1.16999e-06,1.17888e-06,1.15537e-06,1.13708e-06,1.17187e-06,1.16927e-06,1.17652e-06,1.17362e-06,1.16362e-06,1.17287e-06,1.15951e-06,1.15261e-06,1.15906e-06,1.18163e-06
0,0,0,0,0,0,0,0,1.15838e-06,1.17208e-06,1.15027e-06,1.15441e-06,1.16917e-06,1.16674e-06,1.14964e-06,1.13754e-06,1.1714e-06,1.16685e-06,1.18116e-06,1.16332e-06,1.16267e-06,1.1778e-06,1.1649e-06,1.1605e-06,1.17388e-06,1.15503e-06,1.17341e-06,1.17144e-06,1.1692e-06,1.11439e-06,1.16419e-06,1.16422e-06,1.16536e-06,1.17105e-06,1.1593e-06,1.16425e-06,1.17894e-06,1.16384e-06,1.16266e-06,1.16671e-06,1.13484e-06,1.17596e-06,1.16659e-06,1.16717e-06,1.15923e-06,1.16752e-06,1.17441e-06,1.17358e-06,1.16748e-06,1.17809e-06,1.1748e-06,1.14203e-06,1.17125e-06,1.17873e-06,1.13049e-06,1.1729e-06,1.17234e-06,1.15836e-06,1.17799e-06,1.16596e-06,1.16204e-06,1.17189e-06,1.16995e-06,1.17921e-06,1.17768e-06,1.15857e-06,1.17723e-06,1.1707e-06,1.15227e-06,1.16077e-06,1.16714e-06,1.17583e-06,1.17454e-06,1.17475e-06,1.17448e-06,1.17339e-06,1.18023e-06,1.1739e-06,1.09555e-06,1.18287e-06,1.17767e-06,1.17471e-06,1.18389e-06,1.18007e-06,1.17137e-06,1.17237e-06,1.16721e-06,1.17099e-06,1.16583e-06,1.174e-06,1.15465e-06,1.17753e-06,1.17333e-06,1.17513e-06,1.17711e-06,1.16914e-06,1.17684e-06,1.16715e-06,1.17115e-06,1.17641e-06,1.17689e-06,1.16013e-06,1.17349e-06,1.17488e-06,1.16109e-06,1.17405e-06,1.17422e-06,1.17376e-06,1.1767e-06,1.17413e-06,1.12558e-06,1.17818e-06,1.15759e-06,1.17141e-06,1.17773e-06,1.16944e-06,1.17409e-06,1.18368e-06,1.16737e-06,1.18063e-06,1.18017e-06,1.16355e-06,1.12308e-06,1.16646e-06,1.16128e-06,1.17208e-06,1.17445e-06,1.17651e-06,1.15957e-06,1.14609e-06,1.16852e-06,1.14258e-06,1.14977e-06,1.13923e-06,1.14993e-06,1.1604e-06,1.16527e-06,1.17419e-06,1.15058e-06,1.13222e-06,1.16716e-06,1.16454e-06,1.17183e-06,1.16891e-06,1.15887e-06,1.16816e-06,1.15475e-06,1.14782e-06,1.15429e-06,1.17696e-06
0,0,0,0,0,0,0,0,0,1.16033e-06,1.13829e-06,1.14248e-06,1.15739e-06,1.15494e-06,1.13766e-06,1.12543e-06,1.15965e-06,1.15505e-06,1.16957e-06,1.15148e-06,1.15083e-06,1.16611e-06,1.15307e-06,1.14864e-06,1.16214e-06,1.14311e-06,1.16167e-06,1.15969e-06,1.15742e-06,1.10203e-06,1.15236e-06,1.15239e-06,1.15354e-06,1.15929e-06,1.14742e-06,1.15242e-06,1.16726e-06,1.15201e-06,1.15081e-06,1.1549e-06,1.1227e-06,1.16425e-06,1.15478e-06,1.15537e-06,1.14735e-06,1.15572e-06,1.16269e-06,1.16185e-06,1.15568e-06,1.16642e-06,1.16308e-06,1.12997e-06,1.15949e-06,1.16704e-06,1.1183e-06,1.16116e-06,1.16059e-06,1.14647e-06,1.1663e-06,1.15414e-06,1.15019e-06,1.16013e-06,1.15818e-06,1.16753e-06,1.16599e-06,1.14669e-06,1.16554e-06,1.15894e-06,1.14032e-06,1.14891e-06,1.15534e-06,1.16412e-06,1.16282e-06,1.16303e-06,1.16276e-06,1.16165e-06,1.16856e-06,1.16217e-06,1.08298e-06,1.17123e-06,1.16597e-06,1.16298e-06,1.17226e-06,1.1684e-06,1.15962e-06,1.16062e-06,1.15541e-06,1.15923e-06,1.15401e-06,1.16227e-06,1.14273e-06,1.16584e-06,1.1616e-06,1.16341e-06,1.16541e-06,1.15736e-06,1.16514e-06,1.15535e-06,1.1594e-06,1.16471e-06,1.16519e-06,1.14826e-06,1.16176e-06,1.16316e-06,1.14923e-06,1.16232e-06,1.1625e-06,1.16203e-06,1.165e-06,1.1624e-06,1.11334e-06,1.16649e-06,1.14569e-06,1.15966e-06,1.16603e-06,1.15767e-06,1.16236e-06,1.17205e-06,1.15557e-06,1.16897e-06,1.1685e-06,1.15172e-06,1.11081e-06,1.15466e-06,1.14942e-06,1.16033e-06,1.16272e-06,1.16481e-06,1.14769e-06,1.13407e-06,1.15674e-06,1.13052e-06,1.13779e-06,1.12714e-06,1.13795e-06,1.14853e-06,1.15345e-06,1.16247e-06,1.13861e-06,1.12005e-06,1.15536e-06,1.15271e-06,1.16007e-06,1.15713e-06,1.14698e-06,1.15637e-06,1.14282e-06,1.13582e-06,1.14236e-06,1.16526e-06
0,0,0,0,0,0,0,0,0,0,1.15223e-06,1.15637e-06,1.1711e-06,1.16868e-06,1.15161e-06,1.13953e-06,1.17333e-06,1.16879e-06,1.18307e-06,1.16527e-06,1.16462e-06,1.17972e-06,1.16684e-06,1.16245e-06,1.1758e-06,1.15699e-06,1.17534e-06,1.17337e-06,1.17113e-06,1.11642e-06,1.16613e-06,1.16616e-06,1.16729e-06,1.17298e-06,1.16125e-06,1.16619e-06,1.18086e-06,1.16578e-06,1.1646e-06,1.16864e-06,1.13683e-06,1.17788e-06,1.16853e-06,1.16911e-06,1.16118e-06,1.16945e-06,1.17634e-06,1.17551e-06,1.16941e-06,1.18001e-06,1.17673e-06,1.14401e-06,1.17318e-06,1.18064e-06,1.13249e-06,1.17483e-06,1.17427e-06,1.16031e-06,1.17991e-06,1.1679e-06,1.16398e-06,1.17381e-06,1.17188e-06,1.18113e-06,1.1796e-06,1.16053e-06,1.17915e-06,1.17263e-06,1.15423e-06,1.16272e-06,1.16908e-06,1.17775e-06,1.17646e-06,1.17668e-06,1.17641e-06,1.17531e-06,1.18215e-06,1.17583e-06,1.09762e-06,1.18478e-06,1.17958e-06,1.17663e-06,1.1858e-06,1.18198e-06,1.1733e-06,1.17429e-06,1.16915e-06,1.17292e-06,1.16776e-06,1.17593e-06,1.15661e-06,1.17945e-06,1.17526e-06,1.17705e-06,1.17903e-06,1.17107e-06,1.17876e-06,1.16908e-06,1.17308e-06,1.17833e-06,1.17881e-06,1.16208e-06,1.17542e-06,1.1768e-06,1.16304e-06,1.17597e-06,1.17615e-06,1.17569e-06,1.17862e-06,1.17606e-06,1.12759e-06,1.18009e-06,1.15954e-06,1.17334e-06,1.17964e-06,1.17137e-06,1.17601e-06,1.18559e-06,1.16931e-06,1.18254e-06,1.18208e-06,1.1655e-06,1.12509e-06,1.1684e-06,1.16323e-06,1.17401e-06,1.17637e-06,1.17843e-06,1.16152e-06,1.14806e-06,1.17046e-06,1.14455e-06,1.15174e-06,1.14122e-06,1.1519e-06,1.16235e-06,1.16721e-06,1.17612e-06,1.15255e-06,1.13422e-06,1.16909e-06,1.16648e-06,1.17376e-06,1.17085e-06,1.16082e-06,1.1701e-06,1.1567e-06,1.14979e-06,1.15625e-06,1.17888e-06
