# # np.logspace(-2, 2., num = num_time_points)
0,6.18571e-05,6.18565e-05,6.18568e-05,6.18575e-05,6.18567e-05,6.18574e-05,6.18573e-05,6.18571e-05,6.18574e-05,6.18569e-05,6.1857e-05,6.18573e-05,6.18573e-05,6.18569e-05,6.18566e-05,6.18574e-05,6.18573e-05,6.18576e-05,6.18572e-05,6.18572e-05,6.18575e-05,6.18572e-05,6.18571e-05,6.18574e-05,6.1857e-05,6.18574e-05,6.18574e-05,6.18573e-05,6.1856e-05,6.18572e-05,6.18572e-05,6.18572e-05,6.18574e-05,6.18571e-05,6.18572e-05,6.18575e-05,6.18572e-05,6.18572e-05,6.18573e-05,6.18565e-05,6.18575e-05,6.18573e-05,6.18573e-05,6.18571e-05,6.18573e-05,6.18574e-05,6.18574e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18567e-05,6.18574e-05,6.18575e-05,6.18564e-05,6.18574e-05,6.18574e-05,6.18571e-05,6.18575e-05,6.18572e-05,6.18572e-05,6.18574e-05,6.18573e-05,6.18575e-05,6.18575e-05,6.18571e-05,6.18575e-05,6.18574e-05,6.18569e-05,6.18571e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18574e-05,6.18574e-05,6.18574e-05,6.18576e-05,6.18574e-05,6.18556e-05,6.18577e-05,6.18575e-05,6.18574e-05,6.18577e-05,6.18576e-05,6.18574e-05,6.18574e-05,6.18573e-05,6.18574e-05,6.18572e-05,6.18574e-05,6.1857e-05,6.18575e-05,6.18574e-05,6.18575e-05,6.18575e-05,6.18573e-05,6.18575e-05,6.18573e-05,6.18574e-05,6.18575e-05,6.18575e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.18574e-05,6.18575e-05,6.18574e-05,6.18563e-05,6.18575e-05,6.1857e-05,6.18574e-05,6.18575e-05,6.18573e-05,6.18574e-05,6.18577e-05,6.18573e-05,6.18576e-05,6.18576e-05,6.18572e-05,6.18562e-05,6.18573e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.18575e-05,6.18571e-05,6.18568e-05,6.18573e-05,6.18567e-05,6.18569e-05,6.18566e-05,6.18569e-05,6.18571e-05,6.18572e-05,6.18574e-05,6.18569e-05,6.18565e-05,6.18573e-05,6.18572e-05,6.18574e-05,6.18573e-05,6.18571e-05,6.18573e-05,6.1857e-05,6.18568e-05,6.1857e-05,6.18575e-05
0,0,6.18566e-05,6.18569e-05,6.18576e-05,6.18568e-05,6.18575e-05,6.18574e-05,6.18572e-05,6.18575e-05,6.1857e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.1857e-05,6.18567e-05,6.18575e-05,6.18574e-05,6.18577e-05,6.18573e-05,6.18573e-05,6.18576e-05,6.18573e-05,6.18572e-05,6.18575e-05,6.18571e-05,6.18575e-05,6.18575e-05,6.18574e-05,6.18561e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18575e-05,6.18572e-05,6.18573e-05,6.18576e-05,6.18573e-05,6.18573e-05,6.18574e-05,6.18566e-05,6.18576e-05,6.18574e-05,6.18574e-05,6.18572e-05,6.18574e-05,6.18575e-05,6.18575e-05,6.18574e-05,6.18576e-05,6.18575e-05,6.18568e-05,6.18575e-05,6.18576e-05,6.18565e-05,6.18575e-05,6.18575e-05,6.18572e-05,6.18576e-05,6.18573e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18576e-05,6.18576e-05,6.18572e-05,6.18576e-05,6.18575e-05,6.1857e-05,6.18572e-05,6.18574e-05,6.18576e-05,6.18575e-05,6.18575e-05,6.18575e-05,6.18575e-05,6.18577e-05,6.18575e-05,6.18557e-05,6.18578e-05,6.18576e-05,6.18575e-05,6.18578e-05,6.18577e-05,6.18575e-05,6.18575e-05,6.18574e-05,6.18575e-05,6.18573e-05,6.18575e-05,6.18571e-05,6.18576e-05,6.18575e-05,6.18576e-05,6.18576e-05,6.18574e-05,6.18576e-05,6.18574e-05,6.18575e-05,6.18576e-05,6.18576e-05,6.18572e-05,6.18575e-05,6.18575e-05,6.18572e-05,6.18575e-05,6.18575e-05,6.18575e-05,6.18576e-05,6.18575e-05,6.18564e-05,6.18576e-05,6.18572e-05,6.18575e-05,6.18576e-05,6.18574e-05,6.18575e-05,6.18578e-05,6.18574e-05,6.18577e-05,6.18577e-05,6.18573e-05,6.18563e-05,6.18574e-05,6.18572e-05,6.18575e-05,6.18575e-05,6.18576e-05,6.18572e-05,6.18569e-05,6.18574e-05,6.18568e-05,6.1857e-05,6.18567e-05,6.1857e-05,6.18572e-05,6.18573e-05,6.18575e-05,6.1857e-05,6.18566e-05,6.18574e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18572e-05,6.18574e-05,6.18571e-05,6.18569e-05,6.18571e-05,6.18576e-05
0,0,0,6.18563e-05,6.18571e-05,6.18563e-05,6.1857e-05,6.18569e-05,6.18566e-05,6.18569e-05,6.18564e-05,6.18565e-05,6.18569e-05,6.18568e-05,6.18564e-05,6.18561e-05,6.18569e-05,6.18568e-05,6.18572e-05,6.18567e-05,6.18567e-05,6.18571e-05,6.18568e-05,6.18567e-05,6.1857e-05,6.18565e-05,6.1857e-05,6.18569e-05,6.18569e-05,6.18556e-05,6.18567e-05,6.18567e-05,6.18568e-05,6.18569e-05,6.18566e-05,6.18567e-05,6.18571e-05,6.18567e-05,6.18567e-05,6.18568e-05,6.18561e-05,6.1857e-05,6.18568e-05,6.18568e-05,6.18566e-05,6.18568e-05,6.1857e-05,6.1857e-05,6.18568e-05,6.18571e-05,6.1857e-05,6.18562e-05,6.18569e-05,6.18571e-05,6.1856e-05,6.18569e-05,6.18569e-05,6.18566e-05,6.18571e-05,6.18568e-05,6.18567e-05,6.18569e-05,6.18569e-05,6.18571e-05,6.1857e-05,6.18566e-05,6.1857e-05,6.18569e-05,6.18565e-05,6.18567e-05,6.18568e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.18571e-05,6.1857e-05,6.18551e-05,6.18572e-05,6.18571e-05,6.1857e-05,6.18572e-05,6.18571e-05,6.18569e-05,6.18569e-05,6.18568e-05,6.18569e-05,6.18568e-05,6.1857e-05,6.18565e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.18569e-05,6.1857e-05,6.18568e-05,6.18569e-05,6.1857e-05,6.1857e-05,6.18566e-05,6.1857e-05,6.1857e-05,6.18567e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.18558e-05,6.18571e-05,6.18566e-05,6.18569e-05,6.18571e-05,6.18569e-05,6.1857e-05,6.18572e-05,6.18568e-05,6.18572e-05,6.18571e-05,6.18567e-05,6.18558e-05,6.18568e-05,6.18567e-05,6.18569e-05,6.1857e-05,6.1857e-05,6.18566e-05,6.18563e-05,6.18568e-05,6.18562e-05,6.18564e-05,6.18562e-05,6.18564e-05,6.18567e-05,6.18568e-05,6.1857e-05,6.18564e-05,6.1856e-05,6.18568e-05,6.18567e-05,6.18569e-05,6.18568e-05,6.18566e-05,6.18568e-05,6.18565e-05,6.18564e-05,6.18565e-05,6.1857e-05
0,0,0,0,6.18574e-05,6.18566e-05,6.18573e-05,6.18572e-05,6.18569e-05,6.18572e-05,6.18567e-05,6.18568e-05,6.18572e-05,6.18571e-05,6.18567e-05,6.18564e-05,6.18572e-05,6.18571e-05,6.18575e-05,6.1857e-05,6.1857e-05,6.18574e-05,6.18571e-05,6.1857e-05,6.18573e-05,6.18568e-05,6.18573e-05,6.18572e-05,6.18572e-05,6.18559e-05,6.1857e-05,6.1857e-05,6.18571e-05,6.18572e-05,6.18569e-05,6.1857e-05,6.18574e-05,6.1857e-05,6.1857e-05,6.18571e-05,6.18564e-05,6.18573e-05,6.18571e-05,6.18571e-05,6.18569e-05,6.18571e-05,6.18573e-05,6.18573e-05,6.18571e-05,6.18574e-05,6.18573e-05,6.18565e-05,6.18572e-05,6.18574e-05,6.18563e-05,6.18572e-05,6.18572e-05,6.18569e-05,6.18574e-05,6.18571e-05,6.1857e-05,6.18572e-05,6.18572e-05,6.18574e-05,6.18574e-05,6.18569e-05,6.18573e-05,6.18572e-05,6.18568e-05,6.1857e-05,6.18571e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18574e-05,6.18573e-05,6.18554e-05,6.18575e-05,6.18574e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18572e-05,6.18572e-05,6.18571e-05,6.18572e-05,6.18571e-05,6.18573e-05,6.18568e-05,6.18574e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18572e-05,6.18573e-05,6.18571e-05,6.18572e-05,6.18573e-05,6.18573e-05,6.1857e-05,6.18573e-05,6.18573e-05,6.1857e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18561e-05,6.18574e-05,6.18569e-05,6.18572e-05,6.18574e-05,6.18572e-05,6.18573e-05,6.18575e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.1857e-05,6.18561e-05,6.18571e-05,6.1857e-05,6.18572e-05,6.18573e-05,6.18573e-05,6.18569e-05,6.18566e-05,6.18571e-05,6.18565e-05,6.18567e-05,6.18565e-05,6.18567e-05,6.1857e-05,6.18571e-05,6.18573e-05,6.18567e-05,6.18563e-05,6.18571e-05,6.18571e-05,6.18572e-05,6.18572e-05,6.18569e-05,6.18571e-05,6.18568e-05,6.18567e-05,6.18568e-05,6.18573e-05
0,0,0,0,0,6.18573e-05,6.1858e-05,6.18579e-05,6.18577e-05,6.1858e-05,6.18575e-05,6.18576e-05,6.18579e-05,6.18578e-05,6.18575e-05,6.18572e-05,6.1858e-05,6.18578e-05,6.18582e-05,6.18578e-05,6.18578e-05,6.18581e-05,6.18578e-05,6.18577e-05,6.1858e-05,6.18576e-05,6.1858e-05,6.1858e-05,6.18579e-05,6.18566e-05,6.18578e-05,6.18578e-05,6.18578e-05,6.18579e-05,6.18577e-05,6.18578e-05,6.18581e-05,6.18578e-05,6.18578e-05,6.18578e-05,6.18571e-05,6.18581e-05,6.18578e-05,6.18579e-05,6.18577e-05,6.18579e-05,6.1858e-05,6.1858e-05,6.18579e-05,6.18581e-05,6.1858e-05,6.18573e-05,6.18579e-05,6.18581e-05,6.1857e-05,6.1858e-05,6.1858e-05,6.18577e-05,6.18581e-05,6.18578e-05,6.18577e-05,6.1858e-05,6.18579e-05,6.18581e-05,6.18581e-05,6.18577e-05,6.18581e-05,6.18579e-05,6.18575e-05,6.18577e-05,6.18579e-05,6.18581e-05,6.1858e-05,6.1858e-05,6.1858e-05,6.1858e-05,6.18582e-05,6.1858e-05,6.18562e-05,6.18582e-05,6.18581e-05,6.1858e-05,6.18583e-05,6.18582e-05,6.1858e-05,6.1858e-05,6.18579e-05,6.18579e-05,6.18578e-05,6.1858e-05,6.18576e-05,6.18581e-05,6.1858e-05,6.1858e-05,6.18581e-05,6.18579e-05,6.18581e-05,6.18579e-05,6.18579e-05,6.18581e-05,6.18581e-05,6.18577e-05,6.1858e-05,6.1858e-05,6.18577e-05,6.1858e-05,6.1858e-05,6.1858e-05,6.18581e-05,6.1858e-05,6.18569e-05,6.18581e-05,6.18576e-05,6.1858e-05,6.18581e-05,6.18579e-05,6.1858e-05,6.18583e-05,6.18579e-05,6.18582e-05,6.18582e-05,6.18578e-05,6.18568e-05,6.18578e-05,6.18577e-05,6.1858e-05,6.1858e-05,6.18581e-05,6.18577e-05,6.18574e-05,6.18579e-05,6.18573e-05,6.18575e-05,6.18572e-05,6.18575e-05,6.18577e-05,6.18578e-05,6.1858e-05,6.18575e-05,6.1857e-05,6.18579e-05,6.18578e-05,6.1858e-05,6.18579e-05,6.18577e-05,6.18579e-05,6.18576e-05,6.18574e-05,6.18576e-05,6.18581e-05
0,0,0,0,0,0,6.18572e-05,6.18571e-05,6.18568e-05,6.18572e-05,6.18567e-05,6.18568e-05,6.18571e-05,6.1857e-05,6.18566e-05,6.18564e-05,6.18571e-05,6.1857e-05,6.18574e-05,6.1857e-05,6.18569e-05,6.18573e-05,6.1857e-05,6.18569e-05,6.18572e-05,6.18568e-05,6.18572e-05,6.18571e-05,6.18571e-05,6.18558e-05,6.1857e-05,6.1857e-05,6.1857e-05,6.18571e-05,6.18569e-05,6.1857e-05,6.18573e-05,6.1857e-05,6.18569e-05,6.1857e-05,6.18563e-05,6.18573e-05,6.1857e-05,6.18571e-05,6.18569e-05,6.18571e-05,6.18572e-05,6.18572e-05,6.18571e-05,6.18573e-05,6.18572e-05,6.18565e-05,6.18571e-05,6.18573e-05,6.18562e-05,6.18572e-05,6.18572e-05,6.18568e-05,6.18573e-05,6.1857e-05,6.18569e-05,6.18572e-05,6.18571e-05,6.18573e-05,6.18573e-05,6.18569e-05,6.18573e-05,6.18571e-05,6.18567e-05,6.18569e-05,6.18571e-05,6.18572e-05,6.18572e-05,6.18572e-05,6.18572e-05,6.18572e-05,6.18574e-05,6.18572e-05,6.18554e-05,6.18575e-05,6.18573e-05,6.18572e-05,6.18575e-05,6.18573e-05,6.18571e-05,6.18572e-05,6.18571e-05,6.18571e-05,6.1857e-05,6.18572e-05,6.18568e-05,6.18573e-05,6.18572e-05,6.18572e-05,6.18573e-05,6.18571e-05,6.18573e-05,6.18571e-05,6.18571e-05,6.18573e-05,6.18573e-05,6.18569e-05,6.18572e-05,6.18572e-05,6.18569e-05,6.18572e-05,6.18572e-05,6.18572e-05,6.18573e-05,6.18572e-05,6.18561e-05,6.18573e-05,6.18568e-05,6.18571e-05,6.18573e-05,6.18571e-05,6.18572e-05,6.18575e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.1857e-05,6.1856e-05,6.1857e-05,6.18569e-05,6.18572e-05,6.18572e-05,6.18573e-05,6.18569e-05,6.18566e-05,6.18571e-05,6.18565e-05,6.18567e-05,6.18564e-05,6.18567e-05,6.18569e-05,6.1857e-05,6.18572e-05,6.18567e-05,6.18562e-05,6.18571e-05,6.1857e-05,6.18572e-05,6.18571e-05,6.18569e-05,6.18571e-05,6.18568e-05,6.18566e-05,6.18568e-05,6.18573e-05
0,0,0,0,0,0,0,6.18578e-05,6.18576e-05,6.18579e-05,6.18574e-05,6.18575e-05,6.18578e-05,6.18577e-05,6.18573e-05,6.18571e-05,6.18578e-05,6.18577e-05,6.18581e-05,6.18577e-05,6.18576e-05,6.1858e-05,6.18577e-05,6.18576e-05,6.18579e-05,6.18575e-05,6.18579e-05,6.18579e-05,6.18578e-05,6.18565e-05,6.18577e-05,6.18577e-05,6.18577e-05,6.18578e-05,6.18576e-05,6.18577e-05,6.1858e-05,6.18577e-05,6.18576e-05,6.18577e-05,6.1857e-05,6.1858e-05,6.18577e-05,6.18578e-05,6.18576e-05,6.18578e-05,6.18579e-05,6.18579e-05,6.18578e-05,6.1858e-05,6.18579e-05,6.18572e-05,6.18578e-05,6.1858e-05,6.18569e-05,6.18579e-05,6.18579e-05,6.18576e-05,6.1858e-05,6.18577e-05,6.18576e-05,6.18579e-05,6.18578e-05,6.1858e-05,6.1858e-05,6.18576e-05,6.1858e-05,6.18578e-05,6.18574e-05,6.18576e-05,6.18578e-05,6.1858e-05,6.18579e-05,6.18579e-05,6.18579e-05,6.18579e-05,6.18581e-05,6.18579e-05,6.18561e-05,6.18581e-05,6.1858e-05,6.18579e-05,6.18582e-05,6.18581e-05,6.18578e-05,6.18579e-05,6.18578e-05,6.18578e-05,6.18577e-05,6.18579e-05,6.18575e-05,6.1858e-05,6.18579e-05,6.18579e-05,6.1858e-05,6.18578e-05,6.1858e-05,6.18578e-05,6.18578e-05,6.1858e-05,6.1858e-05,6.18576e-05,6.18579e-05,6.18579e-05,6.18576e-05,6.18579e-05,6.18579e-05,6.18579e-05,6.1858e-05,6.18579e-05,6.18568e-05,6.1858e-05,6.18575e-05,6.18578e-05,6.1858e-05,6.18578e-05,6.18579e-05,6.18582e-05,6.18578e-05,6.18581e-05,6.18581e-05,6.18577e-05,6.18567e-05,6.18577e-05,6.18576e-05,6.18579e-05,6.18579e-05,6.1858e-05,6.18576e-05,6.18573e-05,6.18578e-05,6.18572e-05,6.18574e-05,6.18571e-05,6.18574e-05,6.18576e-05,6.18577e-05,6.18579e-05,6.18574e-05,6.18569e-05,6.18578e-05,6.18577e-05,6.18579e-05,6.18578e-05,6.18576e-05,6.18578e-05,6.18575e-05,6.18573e-05,6.18575e-05,6.1858e-05
0,0,0,0,0,0,0,0,6.18574e-05,6.18578e-05,6.18573e-05,6.18574e-05,6.18577e-05,6.18576e-05,6.18572e-05,6.1857e-05,6.18577e-05,6.18576e-05,6.1858e-05,6.18576e-05,6.18575e-05,6.18579e-05,6.18576e-05,6.18575e-05,6.18578e-05,6.18574e-05,6.18578e-05,6.18577e-05,6.18577e-05,6.18564e-05,6.18576e-05,6.18576e-05,6.18576e-05,6.18577e-05,6.18575e-05,6.18576e-05,6.18579e-05,6.18576e-05,6.18575e-05,6.18576e-05,6.18569e-05,6.18578e-05,6.18576e-05,6.18576e-05,6.18575e-05,6.18577e-05,6.18578e-05,6.18578e-05,6.18577e-05,6.18579e-05,6.18578e-05,6.18571e-05,6.18577e-05,6.18579e-05,6.18568e-05,6.18578e-05,6.18578e-05,6.18574e-05,6.18579e-05,6.18576e-05,6.18575e-05,6.18578e-05,6.18577e-05,6.18579e-05,6.18579e-05,6.18574e-05,6.18579e-05,6.18577e-05,6.18573e-05,6.18575e-05,6.18576e-05,6.18578e-05,6.18578e-05,6.18578e-05,6.18578e-05,6.18578e-05,6.18579e-05,6.18578e-05,6.18559e-05,6.1858e-05,6.18579e-05,6.18578e-05,6.18581e-05,6.18579e-05,6.18577e-05,6.18578e-05,6.18576e-05,6.18577e-05,6.18576e-05,6.18578e-05,6.18574e-05,6.18579e-05,6.18578e-05,6.18578e-05,6.18579e-05,6.18577e-05,6.18579e-05,6.18576e-05,6.18577e-05,6.18579e-05,6.18579e-05,6.18575e-05,6.18578e-05,6.18578e-05,6.18575e-05,6.18578e-05,6.18578e-05,6.18578e-05,6.18579e-05,6.18578e-05,6.18567e-05,6.18579e-05,6.18574e-05,6.18577e-05,6.18579e-05,6.18577e-05,6.18578e-05,6.1858e-05,6.18577e-05,6.1858e-05,6.18579e-05,6.18576e-05,6.18566e-05,6.18576e-05,6.18575e-05,6.18578e-05,6.18578e-05,6.18579e-05,6.18575e-05,6.18572e-05,6.18577e-05,6.18571e-05,6.18572e-05,6.1857e-05,6.18572e-05,6.18575e-05,6.18576e-05,6.18578e-05,6.18573e-05,6.18568e-05,6.18576e-05,6.18576e-05,6.18578e-05,6.18577e-05,6.18575e-05,6.18577e-05,6.18574e-05,6.18572e-05,6.18573e-05,6.18579e-05
0,0,0,0,0,0,0,0,0,6.18575e-05,6.1857e-05,6.18571e-05,6.18574e-05,6.18574e-05,6.1857e-05,6.18567e-05,6.18575e-05,6.18574e-05,6.18578e-05,6.18573e-05,6.18573e-05,6.18576e-05,6.18573e-05,6.18572e-05,6.18575e-05,6.18571e-05,6.18575e-05,6.18575e-05,6.18574e-05,6.18561e-05,6.18573e-05,6.18573e-05,6.18573e-05,6.18575e-05,6.18572e-05,6.18573e-05,6.18576e-05,6.18573e-05,6.18573e-05,6.18574e-05,6.18566e-05,6.18576e-05,6.18574e-05,6.18574e-05,6.18572e-05,6.18574e-05,6.18575e-05,6.18575e-05,6.18574e-05,6.18576e-05,6.18576e-05,6.18568e-05,6.18575e-05,6.18576e-05,6.18565e-05,6.18575e-05,6.18575e-05,6.18572e-05,6.18576e-05,6.18573e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18577e-05,6.18576e-05,6.18572e-05,6.18576e-05,6.18575e-05,6.1857e-05,6.18572e-05,6.18574e-05,6.18576e-05,6.18575e-05,6.18575e-05,6.18575e-05,6.18575e-05,6.18577e-05,6.18575e-05,6.18557e-05,6.18578e-05,6.18576e-05,6.18575e-05,6.18578e-05,6.18577e-05,6.18575e-05,6.18575e-05,6.18574e-05,6.18575e-05,6.18573e-05,6.18575e-05,6.18571e-05,6.18576e-05,6.18575e-05,6.18576e-05,6.18576e-05,6.18574e-05,6.18576e-05,6.18574e-05,6.18575e-05,6.18576e-05,6.18576e-05,6.18572e-05,6.18575e-05,6.18576e-05,6.18572e-05,6.18575e-05,6.18575e-05,6.18575e-05,6.18576e-05,6.18575e-05,6.18564e-05,6.18576e-05,6.18572e-05,6.18575e-05,6.18576e-05,6.18574e-05,6.18575e-05,6.18578e-05,6.18574e-05,6.18577e-05,6.18577e-05,6.18573e-05,6.18563e-05,6.18574e-05,6.18572e-05,6.18575e-05,6.18575e-05,6.18576e-05,6.18572e-05,6.18569e-05,6.18574e-05,6.18568e-05,6.1857e-05,6.18567e-05,6.1857e-05,6.18572e-05,6.18573e-05,6.18575e-05,6.1857e-05,6.18566e-05,6.18574e-05,6.18573e-05,6.18575e-05,6.18574e-05,6.18572e-05,6.18574e-05,6.18571e-05,6.18569e-05,6.18571e-05,6.18576e-05
0,0,0,0,0,0,0,0,0,0,6.18573e-05,6.18574e-05,6.18577e-05,6.18577e-05,6.18573e-05,6.1857e-05,6.18578e-05,6.18577e-05,6.1858e-05,6.18576e-05,6.18576e-05,6.18579e-05,6.18576e-05,6.18575e-05,6.18578e-05,6.18574e-05,6.18578e-05,6.18578e-05,6.18577e-05,6.18565e-05,6.18576e-05,6.18576e-05,6.18576e-05,6.18578e-05,6.18575e-05,6.18576e-05,6.1858e-05,6.18576e-05,6.18576e-05,6.18577e-05,6.18569e-05,6.18579e-05,6.18577e-05,6.18577e-05,6.18575e-05,6.18577e-05,6.18579e-05,6.18578e-05,6.18577e-05,6.18579e-05,6.18579e-05,6.18571e-05,6.18578e-05,6.1858e-05,6.18568e-05,6.18578e-05,6.18578e-05,6.18575e-05,6.18579e-05,6.18577e-05,6.18576e-05,6.18578e-05,6.18578e-05,6.1858e-05,6.18579e-05,6.18575e-05,6.18579e-05,6.18578e-05,6.18573e-05,6.18575e-05,6.18577e-05,6.18579e-05,6.18579e-05,6.18579e-05,6.18579e-05,6.18578e-05,6.1858e-05,6.18578e-05,6.1856e-05,6.18581e-05,6.18579e-05,6.18579e-05,6.18581e-05,6.1858e-05,6.18578e-05,6.18578e-05,6.18577e-05,6.18578e-05,6.18577e-05,6.18578e-05,6.18574e-05,6.18579e-05,6.18578e-05,6.18579e-05,6.18579e-05,6.18577e-05,6.18579e-05,6.18577e-05,6.18578e-05,6.18579e-05,6.18579e-05,6.18575e-05,6.18578e-05,6.18579e-05,6.18576e-05,6.18578e-05,6.18579e-05,6.18578e-05,6.18579e-05,6.18578e-05,6.18567e-05,6.18579e-05,6.18575e-05,6.18578e-05,6.18579e-05,6.18577e-05,6.18578e-05,6.18581e-05,6.18577e-05,6.1858e-05,6.1858e-05,6.18576e-05,6.18567e-05,6.18577e-05,6.18576e-05,6.18578e-05,6.18579e-05,6.18579e-05,6.18575e-05,6.18572e-05,6.18577e-05,6.18571e-05,6.18573e-05,6.1857e-05,6.18573e-05,6.18575e-05,6.18576e-05,6.18579e-05,6.18573e-05,6.18569e-05,6.18577e-05,6.18576e-05,6.18578e-05,6.18577e-05,6.18575e-05,6.18577e-05,6.18574e-05,6.18572e-05,6.18574e-05,6.18579e-05
