# # np.logspace(-2, 2., num = num_time_points)
0,6.28025e-05,6.28023e-05,6.28024e-05,6.28027e-05,6.28024e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28021e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28026e-05,6.28026e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.2802e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28022e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28022e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28024e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28024e-05,6.28023e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28026e-05
0,0,6.28023e-05,6.28024e-05,6.28027e-05,6.28024e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28022e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28023e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28024e-05,6.28026e-05,6.28027e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.2802e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28023e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28022e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28027e-05
0,0,0,6.28023e-05,6.28025e-05,6.28022e-05,6.28025e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28023e-05,6.28023e-05,6.28024e-05,6.28024e-05,6.28023e-05,6.28022e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28023e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.2802e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28022e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28022e-05,6.28024e-05,6.28025e-05,6.28021e-05,6.28024e-05,6.28024e-05,6.28023e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28023e-05,6.28025e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28018e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28023e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28021e-05,6.28025e-05,6.28023e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28021e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28023e-05,6.28022e-05,6.28024e-05,6.28022e-05,6.28023e-05,6.28022e-05,6.28023e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28023e-05,6.28021e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28023e-05,6.28023e-05,6.28023e-05,6.28025e-05
0,0,0,0,6.28026e-05,6.28023e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28023e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28024e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28021e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28023e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28023e-05,6.28025e-05,6.28026e-05,6.28022e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28019e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28024e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28022e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28022e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28023e-05,6.28025e-05,6.28023e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28024e-05,6.28022e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28024e-05,6.28026e-05
0,0,0,0,0,6.28026e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28028e-05,6.28028e-05,6.28029e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28023e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28028e-05,6.28025e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28029e-05,6.28028e-05,6.28022e-05,6.28029e-05,6.28028e-05,6.28028e-05,6.28029e-05,6.28029e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28024e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28029e-05,6.28028e-05,6.28029e-05,6.28029e-05,6.28027e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28028e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28025e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28028e-05
0,0,0,0,0,0,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28023e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28021e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28022e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28023e-05,6.28025e-05,6.28026e-05,6.28022e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28019e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28022e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28021e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28024e-05,6.28023e-05,6.28025e-05,6.28023e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28022e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28023e-05,6.28024e-05,6.28026e-05
0,0,0,0,0,0,0,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28023e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28025e-05,6.28028e-05,6.28028e-05,6.28024e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28022e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28029e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28024e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28029e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28028e-05
0,0,0,0,0,0,0,0,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28025e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28023e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28024e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28025e-05,6.28027e-05,6.28028e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28021e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28024e-05,6.28028e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28023e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28025e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28028e-05
0,0,0,0,0,0,0,0,0,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28022e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28023e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28024e-05,6.28026e-05,6.28027e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.2802e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28023e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28022e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28025e-05,6.28024e-05,6.28026e-05,6.28024e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28023e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28024e-05,6.28025e-05,6.28027e-05
0,0,0,0,0,0,0,0,0,0,6.28026e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28023e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28024e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28025e-05,6.28027e-05,6.28028e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28021e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28024e-05,6.28028e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28027e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28028e-05,6.28028e-05,6.28026e-05,6.28025e-05,6.28027e-05,6.28025e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28026e-05,6.28027e-05,6.28028e-05,6.28026e-05,6.28024e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28027e-05,6.28026e-05,6.28027e-05,6.28026e-05,6.28025e-05,6.28026e-05,6.28028e-05
