# # np.logspace(-2, 2., num = num_time_points)
0,6.09956e-05,6.09947e-05,6.09952e-05,6.09964e-05,6.09951e-05,6.09962e-05,6.09961e-05,6.09956e-05,6.09961e-05,6.09953e-05,6.09955e-05,6.0996e-05,6.09959e-05,6.09953e-05,6.09948e-05,6.09961e-05,6.09959e-05,6.09965e-05,6.09958e-05,6.09958e-05,6.09963e-05,6.09959e-05,6.09957e-05,6.09962e-05,6.09955e-05,6.09962e-05,6.09961e-05,6.0996e-05,6.0994e-05,6.09958e-05,6.09958e-05,6.09959e-05,6.09961e-05,6.09957e-05,6.09958e-05,6.09964e-05,6.09958e-05,6.09958e-05,6.09959e-05,6.09947e-05,6.09963e-05,6.09959e-05,6.0996e-05,6.09957e-05,6.0996e-05,6.09962e-05,6.09962e-05,6.0996e-05,6.09964e-05,6.09962e-05,6.0995e-05,6.09961e-05,6.09964e-05,6.09946e-05,6.09962e-05,6.09961e-05,6.09956e-05,6.09964e-05,6.09959e-05,6.09958e-05,6.09961e-05,6.09961e-05,6.09964e-05,6.09963e-05,6.09956e-05,6.09963e-05,6.09961e-05,6.09954e-05,6.09957e-05,6.0996e-05,6.09963e-05,6.09962e-05,6.09962e-05,6.09962e-05,6.09962e-05,6.09964e-05,6.09962e-05,6.09932e-05,6.09966e-05,6.09963e-05,6.09962e-05,6.09966e-05,6.09964e-05,6.09961e-05,6.09961e-05,6.0996e-05,6.09961e-05,6.09959e-05,6.09962e-05,6.09955e-05,6.09963e-05,6.09962e-05,6.09962e-05,6.09963e-05,6.0996e-05,6.09963e-05,6.0996e-05,6.09961e-05,6.09963e-05,6.09963e-05,6.09957e-05,6.09962e-05,6.09962e-05,6.09957e-05,6.09962e-05,6.09962e-05,6.09962e-05,6.09963e-05,6.09962e-05,6.09944e-05,6.09964e-05,6.09956e-05,6.09961e-05,6.09963e-05,6.0996e-05,6.09962e-05,6.09966e-05,6.0996e-05,6.09965e-05,6.09964e-05,6.09958e-05,6.09943e-05,6.09959e-05,6.09957e-05,6.09961e-05,6.09962e-05,6.09963e-05,6.09957e-05,6.09952e-05,6.0996e-05,6.0995e-05,6.09953e-05,6.09949e-05,6.09953e-05,6.09957e-05,6.09959e-05,6.09962e-05,6.09953e-05,6.09946e-05,6.0996e-05,6.09959e-05,6.09961e-05,6.0996e-05,6.09956e-05,6.0996e-05,6.09955e-05,6.09952e-05,6.09955e-05,6.09963e-05
0,0,6.09949e-05,6.09954e-05,6.09966e-05,6.09953e-05,6.09964e-05,6.09962e-05,6.09958e-05,6.09963e-05,6.09955e-05,6.09956e-05,6.09962e-05,6.09961e-05,6.09955e-05,6.0995e-05,6.09963e-05,6.09961e-05,6.09967e-05,6.0996e-05,6.09959e-05,6.09965e-05,6.0996e-05,6.09959e-05,6.09964e-05,6.09957e-05,6.09963e-05,6.09963e-05,6.09962e-05,6.09941e-05,6.0996e-05,6.0996e-05,6.0996e-05,6.09963e-05,6.09958e-05,6.0996e-05,6.09966e-05,6.0996e-05,6.09959e-05,6.09961e-05,6.09949e-05,6.09964e-05,6.09961e-05,6.09961e-05,6.09958e-05,6.09961e-05,6.09964e-05,6.09964e-05,6.09961e-05,6.09965e-05,6.09964e-05,6.09952e-05,6.09963e-05,6.09965e-05,6.09947e-05,6.09963e-05,6.09963e-05,6.09958e-05,6.09965e-05,6.09961e-05,6.09959e-05,6.09963e-05,6.09962e-05,6.09966e-05,6.09965e-05,6.09958e-05,6.09965e-05,6.09962e-05,6.09956e-05,6.09959e-05,6.09961e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09963e-05,6.09966e-05,6.09964e-05,6.09934e-05,6.09967e-05,6.09965e-05,6.09964e-05,6.09968e-05,6.09966e-05,6.09963e-05,6.09963e-05,6.09961e-05,6.09963e-05,6.09961e-05,6.09964e-05,6.09957e-05,6.09965e-05,6.09963e-05,6.09964e-05,6.09965e-05,6.09962e-05,6.09965e-05,6.09961e-05,6.09963e-05,6.09965e-05,6.09965e-05,6.09959e-05,6.09963e-05,6.09964e-05,6.09959e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09965e-05,6.09964e-05,6.09946e-05,6.09965e-05,6.09958e-05,6.09963e-05,6.09965e-05,6.09962e-05,6.09964e-05,6.09968e-05,6.09961e-05,6.09967e-05,6.09966e-05,6.0996e-05,6.09945e-05,6.09961e-05,6.09959e-05,6.09963e-05,6.09964e-05,6.09965e-05,6.09958e-05,6.09953e-05,6.09962e-05,6.09952e-05,6.09955e-05,6.09951e-05,6.09955e-05,6.09959e-05,6.0996e-05,6.09964e-05,6.09955e-05,6.09948e-05,6.09961e-05,6.0996e-05,6.09963e-05,6.09962e-05,6.09958e-05,6.09962e-05,6.09957e-05,6.09954e-05,6.09956e-05,6.09965e-05
0,0,0,6.09945e-05,6.09957e-05,6.09944e-05,6.09955e-05,6.09953e-05,6.09949e-05,6.09954e-05,6.09946e-05,6.09947e-05,6.09953e-05,6.09952e-05,6.09946e-05,6.09941e-05,6.09954e-05,6.09952e-05,6.09958e-05,6.09951e-05,6.0995e-05,6.09956e-05,6.09951e-05,6.0995e-05,6.09955e-05,6.09948e-05,6.09954e-05,6.09954e-05,6.09953e-05,6.09932e-05,6.09951e-05,6.09951e-05,6.09951e-05,6.09954e-05,6.09949e-05,6.09951e-05,6.09956e-05,6.09951e-05,6.0995e-05,6.09952e-05,6.0994e-05,6.09955e-05,6.09952e-05,6.09952e-05,6.09949e-05,6.09952e-05,6.09955e-05,6.09954e-05,6.09952e-05,6.09956e-05,6.09955e-05,6.09943e-05,6.09954e-05,6.09956e-05,6.09938e-05,6.09954e-05,6.09954e-05,6.09949e-05,6.09956e-05,6.09952e-05,6.0995e-05,6.09954e-05,6.09953e-05,6.09957e-05,6.09956e-05,6.09949e-05,6.09956e-05,6.09953e-05,6.09947e-05,6.0995e-05,6.09952e-05,6.09955e-05,6.09955e-05,6.09955e-05,6.09955e-05,6.09954e-05,6.09957e-05,6.09955e-05,6.09925e-05,6.09958e-05,6.09956e-05,6.09955e-05,6.09959e-05,6.09957e-05,6.09954e-05,6.09954e-05,6.09952e-05,6.09954e-05,6.09952e-05,6.09955e-05,6.09948e-05,6.09956e-05,6.09954e-05,6.09955e-05,6.09956e-05,6.09953e-05,6.09956e-05,6.09952e-05,6.09954e-05,6.09956e-05,6.09956e-05,6.0995e-05,6.09954e-05,6.09955e-05,6.0995e-05,6.09955e-05,6.09955e-05,6.09955e-05,6.09956e-05,6.09955e-05,6.09937e-05,6.09956e-05,6.09949e-05,6.09954e-05,6.09956e-05,6.09953e-05,6.09955e-05,6.09959e-05,6.09952e-05,6.09958e-05,6.09957e-05,6.09951e-05,6.09936e-05,6.09952e-05,6.0995e-05,6.09954e-05,6.09955e-05,6.09956e-05,6.09949e-05,6.09944e-05,6.09953e-05,6.09943e-05,6.09946e-05,6.09942e-05,6.09946e-05,6.0995e-05,6.09951e-05,6.09955e-05,6.09946e-05,6.09939e-05,6.09952e-05,6.09951e-05,6.09954e-05,6.09953e-05,6.09949e-05,6.09952e-05,6.09948e-05,6.09945e-05,6.09947e-05,6.09956e-05
0,0,0,0,6.09962e-05,6.09949e-05,6.0996e-05,6.09958e-05,6.09954e-05,6.09959e-05,6.09951e-05,6.09952e-05,6.09958e-05,6.09957e-05,6.09951e-05,6.09946e-05,6.09959e-05,6.09957e-05,6.09963e-05,6.09956e-05,6.09955e-05,6.09961e-05,6.09956e-05,6.09955e-05,6.09959e-05,6.09953e-05,6.09959e-05,6.09959e-05,6.09958e-05,6.09937e-05,6.09956e-05,6.09956e-05,6.09956e-05,6.09958e-05,6.09954e-05,6.09956e-05,6.09961e-05,6.09956e-05,6.09955e-05,6.09957e-05,6.09945e-05,6.0996e-05,6.09957e-05,6.09957e-05,6.09954e-05,6.09957e-05,6.0996e-05,6.09959e-05,6.09957e-05,6.09961e-05,6.0996e-05,6.09948e-05,6.09959e-05,6.09961e-05,6.09943e-05,6.09959e-05,6.09959e-05,6.09954e-05,6.09961e-05,6.09957e-05,6.09955e-05,6.09959e-05,6.09958e-05,6.09962e-05,6.09961e-05,6.09954e-05,6.09961e-05,6.09958e-05,6.09952e-05,6.09955e-05,6.09957e-05,6.0996e-05,6.0996e-05,6.0996e-05,6.0996e-05,6.09959e-05,6.09962e-05,6.0996e-05,6.0993e-05,6.09963e-05,6.09961e-05,6.0996e-05,6.09964e-05,6.09962e-05,6.09959e-05,6.09959e-05,6.09957e-05,6.09958e-05,6.09957e-05,6.0996e-05,6.09952e-05,6.09961e-05,6.09959e-05,6.0996e-05,6.09961e-05,6.09958e-05,6.09961e-05,6.09957e-05,6.09958e-05,6.0996e-05,6.09961e-05,6.09954e-05,6.09959e-05,6.0996e-05,6.09955e-05,6.0996e-05,6.0996e-05,6.09959e-05,6.09961e-05,6.0996e-05,6.09941e-05,6.09961e-05,6.09953e-05,6.09959e-05,6.09961e-05,6.09958e-05,6.0996e-05,6.09964e-05,6.09957e-05,6.09962e-05,6.09962e-05,6.09956e-05,6.0994e-05,6.09957e-05,6.09955e-05,6.09959e-05,6.0996e-05,6.0996e-05,6.09954e-05,6.09949e-05,6.09958e-05,6.09948e-05,6.09951e-05,6.09947e-05,6.09951e-05,6.09955e-05,6.09956e-05,6.0996e-05,6.09951e-05,6.09944e-05,6.09957e-05,6.09956e-05,6.09959e-05,6.09958e-05,6.09954e-05,6.09957e-05,6.09952e-05,6.0995e-05,6.09952e-05,6.09961e-05
0,0,0,0,0,6.0996e-05,6.09972e-05,6.0997e-05,6.09966e-05,6.09971e-05,6.09963e-05,6.09964e-05,6.0997e-05,6.09969e-05,6.09962e-05,6.09958e-05,6.0997e-05,6.09969e-05,6.09974e-05,6.09968e-05,6.09967e-05,6.09973e-05,6.09968e-05,6.09966e-05,6.09971e-05,6.09964e-05,6.09971e-05,6.09971e-05,6.0997e-05,6.09949e-05,6.09968e-05,6.09968e-05,6.09968e-05,6.0997e-05,6.09966e-05,6.09968e-05,6.09973e-05,6.09968e-05,6.09967e-05,6.09969e-05,6.09957e-05,6.09972e-05,6.09969e-05,6.09969e-05,6.09966e-05,6.09969e-05,6.09972e-05,6.09971e-05,6.09969e-05,6.09973e-05,6.09972e-05,6.0996e-05,6.0997e-05,6.09973e-05,6.09955e-05,6.09971e-05,6.09971e-05,6.09966e-05,6.09973e-05,6.09968e-05,6.09967e-05,6.09971e-05,6.0997e-05,6.09973e-05,6.09973e-05,6.09966e-05,6.09973e-05,6.0997e-05,6.09963e-05,6.09967e-05,6.09969e-05,6.09972e-05,6.09972e-05,6.09972e-05,6.09972e-05,6.09971e-05,6.09974e-05,6.09971e-05,6.09942e-05,6.09975e-05,6.09973e-05,6.09972e-05,6.09975e-05,6.09974e-05,6.0997e-05,6.09971e-05,6.09969e-05,6.0997e-05,6.09969e-05,6.09971e-05,6.09964e-05,6.09973e-05,6.09971e-05,6.09972e-05,6.09973e-05,6.0997e-05,6.09972e-05,6.09969e-05,6.0997e-05,6.09972e-05,6.09973e-05,6.09966e-05,6.09971e-05,6.09972e-05,6.09967e-05,6.09971e-05,6.09972e-05,6.09971e-05,6.09972e-05,6.09971e-05,6.09953e-05,6.09973e-05,6.09965e-05,6.0997e-05,6.09973e-05,6.0997e-05,6.09971e-05,6.09975e-05,6.09969e-05,6.09974e-05,6.09974e-05,6.09968e-05,6.09952e-05,6.09969e-05,6.09967e-05,6.09971e-05,6.09972e-05,6.09972e-05,6.09966e-05,6.09961e-05,6.09969e-05,6.0996e-05,6.09962e-05,6.09959e-05,6.09963e-05,6.09966e-05,6.09968e-05,6.09972e-05,6.09963e-05,6.09956e-05,6.09969e-05,6.09968e-05,6.09971e-05,6.0997e-05,6.09966e-05,6.09969e-05,6.09964e-05,6.09962e-05,6.09964e-05,6.09973e-05
0,0,0,0,0,0,6.09959e-05,6.09957e-05,6.09953e-05,6.09958e-05,6.0995e-05,6.09951e-05,6.09957e-05,6.09956e-05,6.0995e-05,6.09945e-05,6.09958e-05,6.09956e-05,6.09962e-05,6.09955e-05,6.09954e-05,6.0996e-05,6.09955e-05,6.09954e-05,6.09958e-05,6.09952e-05,6.09958e-05,6.09958e-05,6.09957e-05,6.09936e-05,6.09955e-05,6.09955e-05,6.09955e-05,6.09957e-05,6.09953e-05,6.09955e-05,6.0996e-05,6.09955e-05,6.09954e-05,6.09956e-05,6.09944e-05,6.09959e-05,6.09956e-05,6.09956e-05,6.09953e-05,6.09956e-05,6.09959e-05,6.09958e-05,6.09956e-05,6.0996e-05,6.09959e-05,6.09947e-05,6.09958e-05,6.0996e-05,6.09942e-05,6.09958e-05,6.09958e-05,6.09953e-05,6.0996e-05,6.09956e-05,6.09954e-05,6.09958e-05,6.09957e-05,6.0996e-05,6.0996e-05,6.09953e-05,6.0996e-05,6.09957e-05,6.09951e-05,6.09954e-05,6.09956e-05,6.09959e-05,6.09959e-05,6.09959e-05,6.09959e-05,6.09958e-05,6.09961e-05,6.09958e-05,6.09929e-05,6.09963e-05,6.0996e-05,6.09959e-05,6.09963e-05,6.09961e-05,6.09958e-05,6.09958e-05,6.09956e-05,6.09957e-05,6.09956e-05,6.09959e-05,6.09951e-05,6.0996e-05,6.09958e-05,6.09959e-05,6.0996e-05,6.09957e-05,6.0996e-05,6.09956e-05,6.09957e-05,6.09959e-05,6.0996e-05,6.09953e-05,6.09958e-05,6.09959e-05,6.09954e-05,6.09959e-05,6.09959e-05,6.09958e-05,6.0996e-05,6.09959e-05,6.0994e-05,6.0996e-05,6.09952e-05,6.09958e-05,6.0996e-05,6.09957e-05,6.09959e-05,6.09962e-05,6.09956e-05,6.09961e-05,6.09961e-05,6.09955e-05,6.09939e-05,6.09956e-05,6.09954e-05,6.09958e-05,6.09959e-05,6.09959e-05,6.09953e-05,6.09948e-05,6.09957e-05,6.09947e-05,6.0995e-05,6.09946e-05,6.0995e-05,6.09954e-05,6.09955e-05,6.09959e-05,6.0995e-05,6.09943e-05,6.09956e-05,6.09955e-05,6.09958e-05,6.09957e-05,6.09953e-05,6.09956e-05,6.09951e-05,6.09949e-05,6.09951e-05,6.0996e-05
0,0,0,0,0,0,0,6.09968e-05,6.09964e-05,6.09969e-05,6.09961e-05,6.09963e-05,6.09968e-05,6.09967e-05,6.09961e-05,6.09956e-05,6.09969e-05,6.09967e-05,6.09973e-05,6.09966e-05,6.09966e-05,6.09971e-05,6.09966e-05,6.09965e-05,6.0997e-05,6.09963e-05,6.0997e-05,6.09969e-05,6.09968e-05,6.09947e-05,6.09966e-05,6.09966e-05,6.09967e-05,6.09969e-05,6.09964e-05,6.09966e-05,6.09972e-05,6.09966e-05,6.09966e-05,6.09967e-05,6.09955e-05,6.09971e-05,6.09967e-05,6.09967e-05,6.09964e-05,6.09967e-05,6.0997e-05,6.0997e-05,6.09967e-05,6.09971e-05,6.0997e-05,6.09958e-05,6.09969e-05,6.09972e-05,6.09954e-05,6.09969e-05,6.09969e-05,6.09964e-05,6.09971e-05,6.09967e-05,6.09965e-05,6.09969e-05,6.09968e-05,6.09972e-05,6.09971e-05,6.09964e-05,6.09971e-05,6.09969e-05,6.09962e-05,6.09965e-05,6.09967e-05,6.0997e-05,6.0997e-05,6.0997e-05,6.0997e-05,6.0997e-05,6.09972e-05,6.0997e-05,6.0994e-05,6.09973e-05,6.09971e-05,6.0997e-05,6.09974e-05,6.09972e-05,6.09969e-05,6.09969e-05,6.09967e-05,6.09969e-05,6.09967e-05,6.0997e-05,6.09963e-05,6.09971e-05,6.0997e-05,6.0997e-05,6.09971e-05,6.09968e-05,6.09971e-05,6.09967e-05,6.09969e-05,6.09971e-05,6.09971e-05,6.09965e-05,6.0997e-05,6.0997e-05,6.09965e-05,6.0997e-05,6.0997e-05,6.0997e-05,6.09971e-05,6.0997e-05,6.09952e-05,6.09971e-05,6.09964e-05,6.09969e-05,6.09971e-05,6.09968e-05,6.0997e-05,6.09974e-05,6.09967e-05,6.09973e-05,6.09972e-05,6.09966e-05,6.09951e-05,6.09967e-05,6.09965e-05,6.09969e-05,6.0997e-05,6.09971e-05,6.09964e-05,6.09959e-05,6.09968e-05,6.09958e-05,6.09961e-05,6.09957e-05,6.09961e-05,6.09965e-05,6.09967e-05,6.0997e-05,6.09961e-05,6.09954e-05,6.09967e-05,6.09966e-05,6.09969e-05,6.09968e-05,6.09964e-05,6.09968e-05,6.09963e-05,6.0996e-05,6.09963e-05,6.09971e-05
0,0,0,0,0,0,0,0,6.09962e-05,6.09967e-05,6.09959e-05,6.09961e-05,6.09966e-05,6.09965e-05,6.09959e-05,6.09955e-05,6.09967e-05,6.09965e-05,6.09971e-05,6.09964e-05,6.09964e-05,6.09969e-05,6.09965e-05,6.09963e-05,6.09968e-05,6.09961e-05,6.09968e-05,6.09967e-05,6.09966e-05,6.09946e-05,6.09964e-05,6.09964e-05,6.09965e-05,6.09967e-05,6.09963e-05,6.09964e-05,6.0997e-05,6.09964e-05,6.09964e-05,6.09965e-05,6.09953e-05,6.09969e-05,6.09965e-05,6.09966e-05,6.09963e-05,6.09966e-05,6.09968e-05,6.09968e-05,6.09966e-05,6.0997e-05,6.09968e-05,6.09956e-05,6.09967e-05,6.0997e-05,6.09952e-05,6.09968e-05,6.09967e-05,6.09962e-05,6.0997e-05,6.09965e-05,6.09964e-05,6.09967e-05,6.09967e-05,6.0997e-05,6.09969e-05,6.09962e-05,6.09969e-05,6.09967e-05,6.0996e-05,6.09963e-05,6.09966e-05,6.09969e-05,6.09968e-05,6.09968e-05,6.09968e-05,6.09968e-05,6.0997e-05,6.09968e-05,6.09938e-05,6.09972e-05,6.09969e-05,6.09968e-05,6.09972e-05,6.0997e-05,6.09967e-05,6.09967e-05,6.09966e-05,6.09967e-05,6.09965e-05,6.09968e-05,6.09961e-05,6.09969e-05,6.09968e-05,6.09968e-05,6.09969e-05,6.09966e-05,6.09969e-05,6.09966e-05,6.09967e-05,6.09969e-05,6.09969e-05,6.09963e-05,6.09968e-05,6.09968e-05,6.09963e-05,6.09968e-05,6.09968e-05,6.09968e-05,6.09969e-05,6.09968e-05,6.0995e-05,6.0997e-05,6.09962e-05,6.09967e-05,6.09969e-05,6.09966e-05,6.09968e-05,6.09972e-05,6.09966e-05,6.09971e-05,6.0997e-05,6.09964e-05,6.09949e-05,6.09965e-05,6.09963e-05,6.09967e-05,6.09968e-05,6.09969e-05,6.09963e-05,6.09958e-05,6.09966e-05,6.09956e-05,6.09959e-05,6.09955e-05,6.09959e-05,6.09963e-05,6.09965e-05,6.09968e-05,6.09959e-05,6.09953e-05,6.09966e-05,6.09965e-05,6.09967e-05,6.09966e-05,6.09962e-05,6.09966e-05,6.09961e-05,6.09958e-05,6.09961e-05,6.09969e-05
0,0,0,0,0,0,0,0,0,6.09963e-05,6.09955e-05,6.09957e-05,6.09962e-05,6.09961e-05,6.09955e-05,6.0995e-05,6.09963e-05,6.09961e-05,6.09967e-05,6.0996e-05,6.0996e-05,6.09965e-05,6.0996e-05,6.09959e-05,6.09964e-05,6.09957e-05,6.09964e-05,6.09963e-05,6.09962e-05,6.09941e-05,6.0996e-05,6.0996e-05,6.09961e-05,6.09963e-05,6.09958e-05,6.0996e-05,6.09966e-05,6.0996e-05,6.0996e-05,6.09961e-05,6.09949e-05,6.09964e-05,6.09961e-05,6.09961e-05,6.09958e-05,6.09961e-05,6.09964e-05,6.09964e-05,6.09961e-05,6.09965e-05,6.09964e-05,6.09952e-05,6.09963e-05,6.09966e-05,6.09948e-05,6.09963e-05,6.09963e-05,6.09958e-05,6.09965e-05,6.09961e-05,6.09959e-05,6.09963e-05,6.09962e-05,6.09966e-05,6.09965e-05,6.09958e-05,6.09965e-05,6.09963e-05,6.09956e-05,6.09959e-05,6.09961e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09966e-05,6.09964e-05,6.09934e-05,6.09967e-05,6.09965e-05,6.09964e-05,6.09968e-05,6.09966e-05,6.09963e-05,6.09963e-05,6.09961e-05,6.09963e-05,6.09961e-05,6.09964e-05,6.09957e-05,6.09965e-05,6.09963e-05,6.09964e-05,6.09965e-05,6.09962e-05,6.09965e-05,6.09961e-05,6.09963e-05,6.09965e-05,6.09965e-05,6.09959e-05,6.09964e-05,6.09964e-05,6.09959e-05,6.09964e-05,6.09964e-05,6.09964e-05,6.09965e-05,6.09964e-05,6.09946e-05,6.09965e-05,6.09958e-05,6.09963e-05,6.09965e-05,6.09962e-05,6.09964e-05,6.09968e-05,6.09961e-05,6.09967e-05,6.09966e-05,6.0996e-05,6.09945e-05,6.09961e-05,6.09959e-05,6.09963e-05,6.09964e-05,6.09965e-05,6.09958e-05,6.09953e-05,6.09962e-05,6.09952e-05,6.09955e-05,6.09951e-05,6.09955e-05,6.09959e-05,6.09961e-05,6.09964e-05,6.09955e-05,6.09948e-05,6.09961e-05,6.0996e-05,6.09963e-05,6.09962e-05,6.09958e-05,6.09962e-05,6.09957e-05,6.09954e-05,6.09956e-05,6.09965e-05
0,0,0,0,0,0,0,0,0,0,6.0996e-05,6.09962e-05,6.09967e-05,6.09966e-05,6.0996e-05,6.09955e-05,6.09968e-05,6.09966e-05,6.09972e-05,6.09965e-05,6.09965e-05,6.0997e-05,6.09965e-05,6.09964e-05,6.09969e-05,6.09962e-05,6.09969e-05,6.09968e-05,6.09967e-05,6.09946e-05,6.09965e-05,6.09965e-05,6.09966e-05,6.09968e-05,6.09963e-05,6.09965e-05,6.09971e-05,6.09965e-05,6.09965e-05,6.09966e-05,6.09954e-05,6.0997e-05,6.09966e-05,6.09966e-05,6.09963e-05,6.09966e-05,6.09969e-05,6.09969e-05,6.09966e-05,6.0997e-05,6.09969e-05,6.09957e-05,6.09968e-05,6.09971e-05,6.09953e-05,6.09968e-05,6.09968e-05,6.09963e-05,6.0997e-05,6.09966e-05,6.09964e-05,6.09968e-05,6.09967e-05,6.09971e-05,6.0997e-05,6.09963e-05,6.0997e-05,6.09968e-05,6.09961e-05,6.09964e-05,6.09966e-05,6.09969e-05,6.09969e-05,6.09969e-05,6.09969e-05,6.09969e-05,6.09971e-05,6.09969e-05,6.09939e-05,6.09972e-05,6.0997e-05,6.09969e-05,6.09973e-05,6.09971e-05,6.09968e-05,6.09968e-05,6.09966e-05,6.09968e-05,6.09966e-05,6.09969e-05,6.09962e-05,6.0997e-05,6.09969e-05,6.09969e-05,6.0997e-05,6.09967e-05,6.0997e-05,6.09966e-05,6.09968e-05,6.0997e-05,6.0997e-05,6.09964e-05,6.09969e-05,6.09969e-05,6.09964e-05,6.09969e-05,6.09969e-05,6.09969e-05,6.0997e-05,6.09969e-05,6.09951e-05,6.0997e-05,6.09963e-05,6.09968e-05,6.0997e-05,6.09967e-05,6.09969e-05,6.09973e-05,6.09966e-05,6.09972e-05,6.09971e-05,6.09965e-05,6.0995e-05,6.09966e-05,6.09964e-05,6.09968e-05,6.09969e-05,6.0997e-05,6.09963e-05,6.09958e-05,6.09967e-05,6.09957e-05,6.0996e-05,6.09956e-05,6.0996e-05,6.09964e-05,6.09966e-05,6.09969e-05,6.0996e-05,6.09953e-05,6.09966e-05,6.09965e-05,6.09968e-05,6.09967e-05,6.09963e-05,6.09967e-05,6.09962e-05,6.09959e-05,6.09962e-05,6.0997e-05
