# # np.logspace(-2, 2., num = num_time_points)
0,6.23139e-05,6.23135e-05,6.23137e-05,6.23142e-05,6.23136e-05,6.23141e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.23137e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.23137e-05,6.23135e-05,6.23141e-05,6.2314e-05,6.23142e-05,6.23139e-05,6.23139e-05,6.23142e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.23138e-05,6.23141e-05,6.23141e-05,6.2314e-05,6.23132e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.23139e-05,6.2314e-05,6.23142e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23135e-05,6.23141e-05,6.2314e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.2314e-05,6.23142e-05,6.23141e-05,6.23136e-05,6.23141e-05,6.23142e-05,6.23134e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23142e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.23138e-05,6.23139e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23129e-05,6.23143e-05,6.23142e-05,6.23141e-05,6.23143e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23138e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.2314e-05,6.23142e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23133e-05,6.23142e-05,6.23139e-05,6.23141e-05,6.23142e-05,6.2314e-05,6.23141e-05,6.23143e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.23139e-05,6.23133e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23137e-05,6.2314e-05,6.23136e-05,6.23137e-05,6.23136e-05,6.23137e-05,6.23139e-05,6.2314e-05,6.23141e-05,6.23137e-05,6.23135e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23138e-05,6.23137e-05,6.23138e-05,6.23142e-05
0,0,6.23136e-05,6.23138e-05,6.23143e-05,6.23137e-05,6.23142e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23138e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23138e-05,6.23136e-05,6.23141e-05,6.23141e-05,6.23143e-05,6.2314e-05,6.2314e-05,6.23142e-05,6.2314e-05,6.2314e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23132e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.23139e-05,6.2314e-05,6.23143e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.23136e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.23137e-05,6.23141e-05,6.23143e-05,6.23135e-05,6.23142e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23143e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.23138e-05,6.2314e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23142e-05,6.23129e-05,6.23143e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23143e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23134e-05,6.23142e-05,6.23139e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23143e-05,6.23141e-05,6.23143e-05,6.23143e-05,6.2314e-05,6.23134e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.2314e-05,6.23137e-05,6.23141e-05,6.23137e-05,6.23138e-05,6.23136e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.23142e-05,6.23138e-05,6.23135e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23139e-05,6.23138e-05,6.23139e-05,6.23142e-05
0,0,0,6.23134e-05,6.23139e-05,6.23133e-05,6.23138e-05,6.23137e-05,6.23136e-05,6.23138e-05,6.23134e-05,6.23135e-05,6.23137e-05,6.23137e-05,6.23134e-05,6.23132e-05,6.23138e-05,6.23137e-05,6.23139e-05,6.23136e-05,6.23136e-05,6.23139e-05,6.23137e-05,6.23136e-05,6.23138e-05,6.23135e-05,6.23138e-05,6.23138e-05,6.23137e-05,6.23129e-05,6.23136e-05,6.23136e-05,6.23137e-05,6.23138e-05,6.23136e-05,6.23136e-05,6.23139e-05,6.23136e-05,6.23136e-05,6.23137e-05,6.23132e-05,6.23138e-05,6.23137e-05,6.23137e-05,6.23136e-05,6.23137e-05,6.23138e-05,6.23138e-05,6.23137e-05,6.23139e-05,6.23138e-05,6.23133e-05,6.23138e-05,6.23139e-05,6.23131e-05,6.23138e-05,6.23138e-05,6.23136e-05,6.23139e-05,6.23137e-05,6.23136e-05,6.23138e-05,6.23137e-05,6.23139e-05,6.23139e-05,6.23136e-05,6.23138e-05,6.23137e-05,6.23135e-05,6.23136e-05,6.23137e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23139e-05,6.23138e-05,6.23125e-05,6.2314e-05,6.23139e-05,6.23138e-05,6.2314e-05,6.23139e-05,6.23138e-05,6.23138e-05,6.23137e-05,6.23138e-05,6.23137e-05,6.23138e-05,6.23135e-05,6.23139e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23137e-05,6.23138e-05,6.23137e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23136e-05,6.23138e-05,6.23138e-05,6.23136e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.2313e-05,6.23139e-05,6.23135e-05,6.23138e-05,6.23139e-05,6.23137e-05,6.23138e-05,6.2314e-05,6.23137e-05,6.23139e-05,6.23139e-05,6.23136e-05,6.2313e-05,6.23137e-05,6.23136e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23136e-05,6.23134e-05,6.23137e-05,6.23133e-05,6.23134e-05,6.23133e-05,6.23134e-05,6.23136e-05,6.23137e-05,6.23138e-05,6.23134e-05,6.23131e-05,6.23137e-05,6.23137e-05,6.23138e-05,6.23137e-05,6.23136e-05,6.23137e-05,6.23135e-05,6.23134e-05,6.23135e-05,6.23138e-05
0,0,0,0,6.23141e-05,6.23135e-05,6.2314e-05,6.23139e-05,6.23138e-05,6.2314e-05,6.23136e-05,6.23137e-05,6.23139e-05,6.23139e-05,6.23136e-05,6.23134e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.23138e-05,6.23138e-05,6.23141e-05,6.23139e-05,6.23138e-05,6.2314e-05,6.23137e-05,6.2314e-05,6.2314e-05,6.23139e-05,6.23131e-05,6.23139e-05,6.23139e-05,6.23139e-05,6.2314e-05,6.23138e-05,6.23139e-05,6.23141e-05,6.23138e-05,6.23138e-05,6.23139e-05,6.23134e-05,6.2314e-05,6.23139e-05,6.23139e-05,6.23138e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.2314e-05,6.23135e-05,6.2314e-05,6.23141e-05,6.23133e-05,6.2314e-05,6.2314e-05,6.23138e-05,6.23141e-05,6.23139e-05,6.23138e-05,6.2314e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23138e-05,6.23141e-05,6.2314e-05,6.23137e-05,6.23138e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.2314e-05,6.23127e-05,6.23142e-05,6.23141e-05,6.2314e-05,6.23142e-05,6.23141e-05,6.2314e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23137e-05,6.23141e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.23139e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23132e-05,6.23141e-05,6.23137e-05,6.2314e-05,6.23141e-05,6.23139e-05,6.2314e-05,6.23142e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23138e-05,6.23132e-05,6.23139e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23138e-05,6.23136e-05,6.23139e-05,6.23135e-05,6.23136e-05,6.23135e-05,6.23136e-05,6.23138e-05,6.23139e-05,6.2314e-05,6.23136e-05,6.23133e-05,6.23139e-05,6.23139e-05,6.2314e-05,6.23139e-05,6.23138e-05,6.23139e-05,6.23137e-05,6.23136e-05,6.23137e-05,6.23141e-05
0,0,0,0,0,6.2314e-05,6.23145e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23141e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23141e-05,6.23139e-05,6.23145e-05,6.23144e-05,6.23146e-05,6.23143e-05,6.23143e-05,6.23146e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23142e-05,6.23145e-05,6.23145e-05,6.23144e-05,6.23136e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23143e-05,6.23144e-05,6.23146e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23139e-05,6.23145e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23144e-05,6.23146e-05,6.23145e-05,6.2314e-05,6.23145e-05,6.23146e-05,6.23138e-05,6.23145e-05,6.23145e-05,6.23143e-05,6.23146e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23144e-05,6.23146e-05,6.23146e-05,6.23143e-05,6.23146e-05,6.23145e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23146e-05,6.23145e-05,6.23132e-05,6.23147e-05,6.23146e-05,6.23145e-05,6.23147e-05,6.23146e-05,6.23145e-05,6.23145e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23145e-05,6.23142e-05,6.23146e-05,6.23145e-05,6.23145e-05,6.23146e-05,6.23144e-05,6.23146e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23146e-05,6.23143e-05,6.23145e-05,6.23145e-05,6.23143e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23137e-05,6.23146e-05,6.23143e-05,6.23145e-05,6.23146e-05,6.23144e-05,6.23145e-05,6.23147e-05,6.23144e-05,6.23146e-05,6.23146e-05,6.23143e-05,6.23137e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23145e-05,6.23145e-05,6.23143e-05,6.23141e-05,6.23144e-05,6.2314e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23143e-05,6.23144e-05,6.23145e-05,6.23141e-05,6.23138e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23146e-05
0,0,0,0,0,0,6.2314e-05,6.23139e-05,6.23137e-05,6.23139e-05,6.23136e-05,6.23137e-05,6.23139e-05,6.23138e-05,6.23136e-05,6.23134e-05,6.23139e-05,6.23139e-05,6.23141e-05,6.23138e-05,6.23138e-05,6.2314e-05,6.23138e-05,6.23138e-05,6.2314e-05,6.23137e-05,6.2314e-05,6.23139e-05,6.23139e-05,6.2313e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23139e-05,6.23137e-05,6.23138e-05,6.2314e-05,6.23138e-05,6.23138e-05,6.23138e-05,6.23133e-05,6.2314e-05,6.23138e-05,6.23139e-05,6.23137e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.23135e-05,6.23139e-05,6.2314e-05,6.23133e-05,6.23139e-05,6.23139e-05,6.23137e-05,6.2314e-05,6.23138e-05,6.23138e-05,6.23139e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.23137e-05,6.2314e-05,6.23139e-05,6.23136e-05,6.23138e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.2314e-05,6.23127e-05,6.23141e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23139e-05,6.23139e-05,6.23139e-05,6.23138e-05,6.2314e-05,6.23137e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23139e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.23137e-05,6.2314e-05,6.2314e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23132e-05,6.2314e-05,6.23137e-05,6.23139e-05,6.2314e-05,6.23139e-05,6.2314e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23138e-05,6.23132e-05,6.23138e-05,6.23138e-05,6.23139e-05,6.2314e-05,6.2314e-05,6.23137e-05,6.23135e-05,6.23139e-05,6.23135e-05,6.23136e-05,6.23134e-05,6.23136e-05,6.23138e-05,6.23138e-05,6.2314e-05,6.23136e-05,6.23133e-05,6.23139e-05,6.23138e-05,6.23139e-05,6.23139e-05,6.23137e-05,6.23139e-05,6.23137e-05,6.23136e-05,6.23137e-05,6.2314e-05
0,0,0,0,0,0,0,6.23144e-05,6.23142e-05,6.23144e-05,6.23141e-05,6.23141e-05,6.23144e-05,6.23143e-05,6.23141e-05,6.23139e-05,6.23144e-05,6.23143e-05,6.23146e-05,6.23143e-05,6.23143e-05,6.23145e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23135e-05,6.23143e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23142e-05,6.23143e-05,6.23145e-05,6.23143e-05,6.23143e-05,6.23143e-05,6.23138e-05,6.23145e-05,6.23143e-05,6.23143e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23144e-05,6.23139e-05,6.23144e-05,6.23145e-05,6.23138e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.23145e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23142e-05,6.23145e-05,6.23144e-05,6.23141e-05,6.23142e-05,6.23143e-05,6.23145e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23132e-05,6.23146e-05,6.23145e-05,6.23144e-05,6.23146e-05,6.23145e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23141e-05,6.23145e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23144e-05,6.23145e-05,6.23143e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23142e-05,6.23144e-05,6.23145e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23137e-05,6.23145e-05,6.23142e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23144e-05,6.23146e-05,6.23143e-05,6.23146e-05,6.23145e-05,6.23143e-05,6.23136e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23142e-05,6.2314e-05,6.23144e-05,6.23139e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23141e-05,6.23138e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.23143e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23145e-05
0,0,0,0,0,0,0,0,6.23141e-05,6.23143e-05,6.2314e-05,6.23141e-05,6.23143e-05,6.23143e-05,6.2314e-05,6.23138e-05,6.23143e-05,6.23143e-05,6.23145e-05,6.23142e-05,6.23142e-05,6.23144e-05,6.23142e-05,6.23142e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23143e-05,6.23143e-05,6.23134e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23141e-05,6.23142e-05,6.23144e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23137e-05,6.23144e-05,6.23142e-05,6.23143e-05,6.23141e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23139e-05,6.23143e-05,6.23144e-05,6.23137e-05,6.23143e-05,6.23143e-05,6.23141e-05,6.23144e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23143e-05,6.2314e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23131e-05,6.23145e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23145e-05,6.23143e-05,6.23143e-05,6.23143e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23136e-05,6.23144e-05,6.23141e-05,6.23143e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23145e-05,6.23143e-05,6.23145e-05,6.23145e-05,6.23142e-05,6.23136e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23141e-05,6.23139e-05,6.23143e-05,6.23139e-05,6.2314e-05,6.23138e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.23144e-05,6.2314e-05,6.23137e-05,6.23143e-05,6.23142e-05,6.23143e-05,6.23143e-05,6.23141e-05,6.23143e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23144e-05
0,0,0,0,0,0,0,0,0,6.23142e-05,6.23138e-05,6.23139e-05,6.23141e-05,6.23141e-05,6.23138e-05,6.23136e-05,6.23141e-05,6.23141e-05,6.23143e-05,6.2314e-05,6.2314e-05,6.23142e-05,6.2314e-05,6.2314e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23132e-05,6.2314e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.2314e-05,6.2314e-05,6.23143e-05,6.2314e-05,6.2314e-05,6.23141e-05,6.23136e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.23137e-05,6.23141e-05,6.23143e-05,6.23135e-05,6.23142e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23143e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23141e-05,6.23138e-05,6.2314e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23142e-05,6.23129e-05,6.23143e-05,6.23142e-05,6.23142e-05,6.23144e-05,6.23143e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23139e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23141e-05,6.23142e-05,6.23142e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.23134e-05,6.23142e-05,6.23139e-05,6.23141e-05,6.23142e-05,6.23141e-05,6.23142e-05,6.23143e-05,6.23141e-05,6.23143e-05,6.23143e-05,6.2314e-05,6.23134e-05,6.23141e-05,6.2314e-05,6.23142e-05,6.23142e-05,6.23142e-05,6.2314e-05,6.23137e-05,6.23141e-05,6.23137e-05,6.23138e-05,6.23136e-05,6.23138e-05,6.2314e-05,6.2314e-05,6.23142e-05,6.23138e-05,6.23135e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23141e-05,6.23139e-05,6.23141e-05,6.23139e-05,6.23138e-05,6.23139e-05,6.23142e-05
0,0,0,0,0,0,0,0,0,0,6.2314e-05,6.23141e-05,6.23143e-05,6.23143e-05,6.2314e-05,6.23138e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23142e-05,6.23142e-05,6.23145e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23134e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23143e-05,6.23142e-05,6.23142e-05,6.23145e-05,6.23142e-05,6.23142e-05,6.23143e-05,6.23138e-05,6.23144e-05,6.23143e-05,6.23143e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23144e-05,6.23139e-05,6.23144e-05,6.23145e-05,6.23137e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.23145e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23143e-05,6.23145e-05,6.23145e-05,6.23142e-05,6.23144e-05,6.23143e-05,6.23141e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23145e-05,6.23144e-05,6.23131e-05,6.23145e-05,6.23145e-05,6.23144e-05,6.23146e-05,6.23145e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23143e-05,6.23143e-05,6.23144e-05,6.23141e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23143e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23136e-05,6.23145e-05,6.23141e-05,6.23144e-05,6.23145e-05,6.23143e-05,6.23144e-05,6.23146e-05,6.23143e-05,6.23145e-05,6.23145e-05,6.23142e-05,6.23136e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23144e-05,6.23144e-05,6.23142e-05,6.2314e-05,6.23143e-05,6.23139e-05,6.2314e-05,6.23138e-05,6.2314e-05,6.23142e-05,6.23143e-05,6.23144e-05,6.2314e-05,6.23137e-05,6.23143e-05,6.23142e-05,6.23144e-05,6.23143e-05,6.23142e-05,6.23143e-05,6.23141e-05,6.2314e-05,6.23141e-05,6.23144e-05
