# # np.logspace(-2, 2., num = num_time_points)
0,5.96486e-05,5.96472e-05,5.9648e-05,5.96499e-05,5.96478e-05,5.96496e-05,5.96493e-05,5.96486e-05,5.96494e-05,5.96481e-05,5.96484e-05,5.96493e-05,5.96491e-05,5.96481e-05,5.96474e-05,5.96494e-05,5.96491e-05,5.965e-05,5.96489e-05,5.96489e-05,5.96498e-05,5.9649e-05,5.96488e-05,5.96495e-05,5.96484e-05,5.96495e-05,5.96494e-05,5.96493e-05,5.9646e-05,5.9649e-05,5.9649e-05,5.9649e-05,5.96494e-05,5.96487e-05,5.9649e-05,5.96498e-05,5.96489e-05,5.96489e-05,5.96491e-05,5.96472e-05,5.96497e-05,5.96491e-05,5.96491e-05,5.96487e-05,5.96492e-05,5.96496e-05,5.96495e-05,5.96492e-05,5.96498e-05,5.96496e-05,5.96477e-05,5.96494e-05,5.96498e-05,5.9647e-05,5.96495e-05,5.96494e-05,5.96486e-05,5.96498e-05,5.96491e-05,5.96488e-05,5.96494e-05,5.96493e-05,5.96499e-05,5.96498e-05,5.96486e-05,5.96497e-05,5.96494e-05,5.96483e-05,5.96488e-05,5.96491e-05,5.96497e-05,5.96496e-05,5.96496e-05,5.96496e-05,5.96495e-05,5.96499e-05,5.96495e-05,5.96448e-05,5.96501e-05,5.96498e-05,5.96496e-05,5.96502e-05,5.96499e-05,5.96494e-05,5.96494e-05,5.96491e-05,5.96494e-05,5.96491e-05,5.96495e-05,5.96484e-05,5.96497e-05,5.96495e-05,5.96496e-05,5.96497e-05,5.96493e-05,5.96497e-05,5.96491e-05,5.96494e-05,5.96497e-05,5.96497e-05,5.96487e-05,5.96495e-05,5.96496e-05,5.96488e-05,5.96495e-05,5.96496e-05,5.96495e-05,5.96497e-05,5.96496e-05,5.96467e-05,5.96498e-05,5.96486e-05,5.96494e-05,5.96498e-05,5.96493e-05,5.96495e-05,5.96502e-05,5.96492e-05,5.965e-05,5.96499e-05,5.96489e-05,5.96465e-05,5.96491e-05,5.96488e-05,5.96494e-05,5.96496e-05,5.96497e-05,5.96487e-05,5.96479e-05,5.96492e-05,5.96477e-05,5.96481e-05,5.96475e-05,5.96481e-05,5.96487e-05,5.9649e-05,5.96496e-05,5.96482e-05,5.96471e-05,5.96491e-05,5.9649e-05,5.96494e-05,5.96492e-05,5.96487e-05,5.96492e-05,5.96484e-05,5.9648e-05,5.96484e-05,5.96497e-05
0,0,5.96474e-05,5.96482e-05,5.96501e-05,5.96481e-05,5.96499e-05,5.96496e-05,5.96489e-05,5.96497e-05,5.96484e-05,5.96487e-05,5.96495e-05,5.96494e-05,5.96484e-05,5.96476e-05,5.96497e-05,5.96494e-05,5.96504e-05,5.96492e-05,5.96491e-05,5.965e-05,5.96493e-05,5.9649e-05,5.96498e-05,5.96487e-05,5.96498e-05,5.96497e-05,5.96495e-05,5.96462e-05,5.96492e-05,5.96492e-05,5.96493e-05,5.96496e-05,5.96489e-05,5.96492e-05,5.96501e-05,5.96492e-05,5.96491e-05,5.96494e-05,5.96475e-05,5.96499e-05,5.96494e-05,5.96494e-05,5.96489e-05,5.96494e-05,5.96498e-05,5.96498e-05,5.96494e-05,5.96501e-05,5.96499e-05,5.96479e-05,5.96496e-05,5.96501e-05,5.96472e-05,5.96497e-05,5.96497e-05,5.96489e-05,5.965e-05,5.96493e-05,5.96491e-05,5.96497e-05,5.96496e-05,5.96501e-05,5.965e-05,5.96489e-05,5.965e-05,5.96496e-05,5.96485e-05,5.9649e-05,5.96494e-05,5.96499e-05,5.96498e-05,5.96498e-05,5.96498e-05,5.96498e-05,5.96502e-05,5.96498e-05,5.96451e-05,5.96504e-05,5.965e-05,5.96498e-05,5.96504e-05,5.96502e-05,5.96496e-05,5.96497e-05,5.96494e-05,5.96496e-05,5.96493e-05,5.96498e-05,5.96487e-05,5.965e-05,5.96498e-05,5.96499e-05,5.965e-05,5.96495e-05,5.965e-05,5.96494e-05,5.96496e-05,5.96499e-05,5.965e-05,5.9649e-05,5.96498e-05,5.96499e-05,5.9649e-05,5.96498e-05,5.96498e-05,5.96498e-05,5.965e-05,5.96498e-05,5.96469e-05,5.96501e-05,5.96488e-05,5.96497e-05,5.965e-05,5.96495e-05,5.96498e-05,5.96504e-05,5.96494e-05,5.96503e-05,5.96502e-05,5.96492e-05,5.96468e-05,5.96494e-05,5.96491e-05,5.96497e-05,5.96498e-05,5.96499e-05,5.9649e-05,5.96482e-05,5.96495e-05,5.96479e-05,5.96484e-05,5.96477e-05,5.96484e-05,5.9649e-05,5.96493e-05,5.96498e-05,5.96484e-05,5.96473e-05,5.96494e-05,5.96493e-05,5.96497e-05,5.96495e-05,5.96489e-05,5.96495e-05,5.96487e-05,5.96483e-05,5.96486e-05,5.965e-05
0,0,0,5.96468e-05,5.96487e-05,5.96466e-05,5.96484e-05,5.96481e-05,5.96475e-05,5.96483e-05,5.9647e-05,5.96472e-05,5.96481e-05,5.96479e-05,5.96469e-05,5.96462e-05,5.96482e-05,5.96479e-05,5.96489e-05,5.96477e-05,5.96477e-05,5.96486e-05,5.96478e-05,5.96476e-05,5.96484e-05,5.96473e-05,5.96483e-05,5.96482e-05,5.96481e-05,5.96448e-05,5.96478e-05,5.96478e-05,5.96479e-05,5.96482e-05,5.96475e-05,5.96478e-05,5.96487e-05,5.96478e-05,5.96477e-05,5.96479e-05,5.9646e-05,5.96485e-05,5.96479e-05,5.9648e-05,5.96475e-05,5.9648e-05,5.96484e-05,5.96483e-05,5.9648e-05,5.96486e-05,5.96484e-05,5.96465e-05,5.96482e-05,5.96487e-05,5.96458e-05,5.96483e-05,5.96483e-05,5.96475e-05,5.96486e-05,5.96479e-05,5.96477e-05,5.96482e-05,5.96481e-05,5.96487e-05,5.96486e-05,5.96475e-05,5.96486e-05,5.96482e-05,5.96471e-05,5.96476e-05,5.9648e-05,5.96485e-05,5.96484e-05,5.96484e-05,5.96484e-05,5.96483e-05,5.96487e-05,5.96484e-05,5.96436e-05,5.9649e-05,5.96486e-05,5.96484e-05,5.9649e-05,5.96487e-05,5.96482e-05,5.96483e-05,5.9648e-05,5.96482e-05,5.96479e-05,5.96484e-05,5.96472e-05,5.96486e-05,5.96483e-05,5.96484e-05,5.96486e-05,5.96481e-05,5.96485e-05,5.9648e-05,5.96482e-05,5.96485e-05,5.96485e-05,5.96476e-05,5.96483e-05,5.96484e-05,5.96476e-05,5.96484e-05,5.96484e-05,5.96484e-05,5.96485e-05,5.96484e-05,5.96455e-05,5.96486e-05,5.96474e-05,5.96482e-05,5.96486e-05,5.96481e-05,5.96484e-05,5.9649e-05,5.9648e-05,5.96489e-05,5.96487e-05,5.96478e-05,5.96453e-05,5.96479e-05,5.96476e-05,5.96483e-05,5.96484e-05,5.96485e-05,5.96475e-05,5.96467e-05,5.9648e-05,5.96465e-05,5.96469e-05,5.96463e-05,5.9647e-05,5.96476e-05,5.96479e-05,5.96484e-05,5.9647e-05,5.96459e-05,5.9648e-05,5.96478e-05,5.96482e-05,5.96481e-05,5.96475e-05,5.9648e-05,5.96472e-05,5.96468e-05,5.96472e-05,5.96485e-05
0,0,0,0,5.96495e-05,5.96474e-05,5.96492e-05,5.96489e-05,5.96482e-05,5.9649e-05,5.96478e-05,5.9648e-05,5.96489e-05,5.96487e-05,5.96477e-05,5.9647e-05,5.9649e-05,5.96487e-05,5.96496e-05,5.96485e-05,5.96485e-05,5.96494e-05,5.96486e-05,5.96484e-05,5.96491e-05,5.9648e-05,5.96491e-05,5.9649e-05,5.96489e-05,5.96456e-05,5.96486e-05,5.96486e-05,5.96486e-05,5.9649e-05,5.96483e-05,5.96486e-05,5.96494e-05,5.96486e-05,5.96485e-05,5.96487e-05,5.96468e-05,5.96493e-05,5.96487e-05,5.96487e-05,5.96483e-05,5.96488e-05,5.96492e-05,5.96491e-05,5.96488e-05,5.96494e-05,5.96492e-05,5.96473e-05,5.9649e-05,5.96494e-05,5.96466e-05,5.96491e-05,5.96491e-05,5.96482e-05,5.96494e-05,5.96487e-05,5.96484e-05,5.9649e-05,5.96489e-05,5.96495e-05,5.96494e-05,5.96482e-05,5.96493e-05,5.9649e-05,5.96479e-05,5.96484e-05,5.96487e-05,5.96493e-05,5.96492e-05,5.96492e-05,5.96492e-05,5.96491e-05,5.96495e-05,5.96491e-05,5.96444e-05,5.96497e-05,5.96494e-05,5.96492e-05,5.96498e-05,5.96495e-05,5.9649e-05,5.96491e-05,5.96488e-05,5.9649e-05,5.96487e-05,5.96492e-05,5.9648e-05,5.96494e-05,5.96491e-05,5.96492e-05,5.96493e-05,5.96489e-05,5.96493e-05,5.96487e-05,5.9649e-05,5.96493e-05,5.96493e-05,5.96483e-05,5.96491e-05,5.96492e-05,5.96484e-05,5.96492e-05,5.96492e-05,5.96491e-05,5.96493e-05,5.96492e-05,5.96463e-05,5.96494e-05,5.96482e-05,5.9649e-05,5.96494e-05,5.96489e-05,5.96492e-05,5.96498e-05,5.96488e-05,5.96496e-05,5.96495e-05,5.96485e-05,5.96461e-05,5.96487e-05,5.96484e-05,5.9649e-05,5.96492e-05,5.96493e-05,5.96483e-05,5.96475e-05,5.96488e-05,5.96473e-05,5.96477e-05,5.96471e-05,5.96477e-05,5.96484e-05,5.96486e-05,5.96492e-05,5.96478e-05,5.96467e-05,5.96487e-05,5.96486e-05,5.9649e-05,5.96489e-05,5.96483e-05,5.96488e-05,5.9648e-05,5.96476e-05,5.9648e-05,5.96493e-05
0,0,0,0,0,5.96493e-05,5.96511e-05,5.96508e-05,5.96501e-05,5.96509e-05,5.96497e-05,5.96499e-05,5.96508e-05,5.96506e-05,5.96496e-05,5.96489e-05,5.96509e-05,5.96506e-05,5.96515e-05,5.96504e-05,5.96504e-05,5.96513e-05,5.96505e-05,5.96503e-05,5.9651e-05,5.96499e-05,5.9651e-05,5.96509e-05,5.96508e-05,5.96475e-05,5.96505e-05,5.96505e-05,5.96505e-05,5.96509e-05,5.96502e-05,5.96505e-05,5.96513e-05,5.96504e-05,5.96504e-05,5.96506e-05,5.96487e-05,5.96512e-05,5.96506e-05,5.96506e-05,5.96502e-05,5.96507e-05,5.96511e-05,5.9651e-05,5.96507e-05,5.96513e-05,5.96511e-05,5.96492e-05,5.96509e-05,5.96513e-05,5.96485e-05,5.9651e-05,5.96509e-05,5.96501e-05,5.96513e-05,5.96506e-05,5.96503e-05,5.96509e-05,5.96508e-05,5.96514e-05,5.96513e-05,5.96501e-05,5.96512e-05,5.96508e-05,5.96498e-05,5.96503e-05,5.96506e-05,5.96511e-05,5.96511e-05,5.96511e-05,5.96511e-05,5.9651e-05,5.96514e-05,5.9651e-05,5.96463e-05,5.96516e-05,5.96513e-05,5.96511e-05,5.96517e-05,5.96514e-05,5.96509e-05,5.96509e-05,5.96506e-05,5.96509e-05,5.96506e-05,5.9651e-05,5.96499e-05,5.96512e-05,5.9651e-05,5.96511e-05,5.96512e-05,5.96508e-05,5.96512e-05,5.96506e-05,5.96509e-05,5.96512e-05,5.96512e-05,5.96502e-05,5.9651e-05,5.96511e-05,5.96503e-05,5.9651e-05,5.96511e-05,5.9651e-05,5.96512e-05,5.9651e-05,5.96482e-05,5.96513e-05,5.96501e-05,5.96509e-05,5.96513e-05,5.96508e-05,5.9651e-05,5.96517e-05,5.96507e-05,5.96515e-05,5.96514e-05,5.96504e-05,5.9648e-05,5.96506e-05,5.96503e-05,5.96509e-05,5.96511e-05,5.96512e-05,5.96502e-05,5.96494e-05,5.96507e-05,5.96492e-05,5.96496e-05,5.9649e-05,5.96496e-05,5.96502e-05,5.96505e-05,5.96511e-05,5.96497e-05,5.96486e-05,5.96506e-05,5.96505e-05,5.96509e-05,5.96507e-05,5.96502e-05,5.96507e-05,5.96499e-05,5.96495e-05,5.96499e-05,5.96512e-05
0,0,0,0,0,0,5.9649e-05,5.96488e-05,5.96481e-05,5.96489e-05,5.96476e-05,5.96478e-05,5.96487e-05,5.96486e-05,5.96476e-05,5.96468e-05,5.96488e-05,5.96486e-05,5.96495e-05,5.96484e-05,5.96483e-05,5.96492e-05,5.96485e-05,5.96482e-05,5.9649e-05,5.96479e-05,5.9649e-05,5.96488e-05,5.96487e-05,5.96454e-05,5.96484e-05,5.96484e-05,5.96485e-05,5.96488e-05,5.96481e-05,5.96484e-05,5.96493e-05,5.96484e-05,5.96483e-05,5.96486e-05,5.96467e-05,5.96491e-05,5.96486e-05,5.96486e-05,5.96481e-05,5.96486e-05,5.9649e-05,5.9649e-05,5.96486e-05,5.96492e-05,5.9649e-05,5.96471e-05,5.96488e-05,5.96493e-05,5.96464e-05,5.96489e-05,5.96489e-05,5.96481e-05,5.96492e-05,5.96485e-05,5.96483e-05,5.96489e-05,5.96487e-05,5.96493e-05,5.96492e-05,5.96481e-05,5.96492e-05,5.96488e-05,5.96477e-05,5.96482e-05,5.96486e-05,5.96491e-05,5.9649e-05,5.9649e-05,5.9649e-05,5.9649e-05,5.96494e-05,5.9649e-05,5.96442e-05,5.96496e-05,5.96492e-05,5.9649e-05,5.96496e-05,5.96493e-05,5.96488e-05,5.96489e-05,5.96486e-05,5.96488e-05,5.96485e-05,5.9649e-05,5.96479e-05,5.96492e-05,5.96489e-05,5.96491e-05,5.96492e-05,5.96487e-05,5.96492e-05,5.96486e-05,5.96488e-05,5.96491e-05,5.96492e-05,5.96482e-05,5.9649e-05,5.9649e-05,5.96482e-05,5.9649e-05,5.9649e-05,5.9649e-05,5.96491e-05,5.9649e-05,5.96461e-05,5.96492e-05,5.9648e-05,5.96488e-05,5.96492e-05,5.96487e-05,5.9649e-05,5.96496e-05,5.96486e-05,5.96494e-05,5.96494e-05,5.96484e-05,5.9646e-05,5.96485e-05,5.96482e-05,5.96489e-05,5.9649e-05,5.96491e-05,5.96481e-05,5.96473e-05,5.96487e-05,5.96471e-05,5.96476e-05,5.96469e-05,5.96476e-05,5.96482e-05,5.96485e-05,5.9649e-05,5.96476e-05,5.96465e-05,5.96486e-05,5.96484e-05,5.96489e-05,5.96487e-05,5.96481e-05,5.96486e-05,5.96479e-05,5.96474e-05,5.96478e-05,5.96492e-05
0,0,0,0,0,0,0,5.96506e-05,5.96499e-05,5.96507e-05,5.96494e-05,5.96496e-05,5.96505e-05,5.96504e-05,5.96493e-05,5.96486e-05,5.96506e-05,5.96504e-05,5.96513e-05,5.96502e-05,5.96501e-05,5.9651e-05,5.96502e-05,5.965e-05,5.96508e-05,5.96497e-05,5.96507e-05,5.96506e-05,5.96505e-05,5.96472e-05,5.96502e-05,5.96502e-05,5.96503e-05,5.96506e-05,5.96499e-05,5.96502e-05,5.96511e-05,5.96502e-05,5.96501e-05,5.96504e-05,5.96485e-05,5.96509e-05,5.96503e-05,5.96504e-05,5.96499e-05,5.96504e-05,5.96508e-05,5.96508e-05,5.96504e-05,5.9651e-05,5.96508e-05,5.96489e-05,5.96506e-05,5.96511e-05,5.96482e-05,5.96507e-05,5.96507e-05,5.96499e-05,5.9651e-05,5.96503e-05,5.96501e-05,5.96507e-05,5.96505e-05,5.96511e-05,5.9651e-05,5.96499e-05,5.9651e-05,5.96506e-05,5.96495e-05,5.965e-05,5.96504e-05,5.96509e-05,5.96508e-05,5.96508e-05,5.96508e-05,5.96507e-05,5.96511e-05,5.96508e-05,5.9646e-05,5.96514e-05,5.9651e-05,5.96508e-05,5.96514e-05,5.96511e-05,5.96506e-05,5.96507e-05,5.96504e-05,5.96506e-05,5.96503e-05,5.96508e-05,5.96496e-05,5.9651e-05,5.96507e-05,5.96508e-05,5.9651e-05,5.96505e-05,5.96509e-05,5.96504e-05,5.96506e-05,5.96509e-05,5.96509e-05,5.965e-05,5.96507e-05,5.96508e-05,5.965e-05,5.96508e-05,5.96508e-05,5.96508e-05,5.96509e-05,5.96508e-05,5.96479e-05,5.9651e-05,5.96498e-05,5.96506e-05,5.9651e-05,5.96505e-05,5.96508e-05,5.96514e-05,5.96504e-05,5.96512e-05,5.96511e-05,5.96502e-05,5.96477e-05,5.96503e-05,5.965e-05,5.96507e-05,5.96508e-05,5.96509e-05,5.96499e-05,5.96491e-05,5.96505e-05,5.96489e-05,5.96494e-05,5.96487e-05,5.96494e-05,5.965e-05,5.96503e-05,5.96508e-05,5.96494e-05,5.96483e-05,5.96504e-05,5.96502e-05,5.96507e-05,5.96505e-05,5.96499e-05,5.96504e-05,5.96496e-05,5.96492e-05,5.96496e-05,5.9651e-05
0,0,0,0,0,0,0,0,5.96496e-05,5.96504e-05,5.96491e-05,5.96494e-05,5.96502e-05,5.96501e-05,5.96491e-05,5.96483e-05,5.96504e-05,5.96501e-05,5.9651e-05,5.96499e-05,5.96498e-05,5.96507e-05,5.965e-05,5.96497e-05,5.96505e-05,5.96494e-05,5.96505e-05,5.96504e-05,5.96502e-05,5.96469e-05,5.96499e-05,5.96499e-05,5.965e-05,5.96503e-05,5.96496e-05,5.96499e-05,5.96508e-05,5.96499e-05,5.96498e-05,5.96501e-05,5.96482e-05,5.96506e-05,5.96501e-05,5.96501e-05,5.96496e-05,5.96501e-05,5.96505e-05,5.96505e-05,5.96501e-05,5.96508e-05,5.96506e-05,5.96486e-05,5.96503e-05,5.96508e-05,5.96479e-05,5.96504e-05,5.96504e-05,5.96496e-05,5.96507e-05,5.965e-05,5.96498e-05,5.96504e-05,5.96503e-05,5.96508e-05,5.96507e-05,5.96496e-05,5.96507e-05,5.96503e-05,5.96492e-05,5.96497e-05,5.96501e-05,5.96506e-05,5.96505e-05,5.96505e-05,5.96505e-05,5.96505e-05,5.96509e-05,5.96505e-05,5.96458e-05,5.96511e-05,5.96507e-05,5.96505e-05,5.96511e-05,5.96509e-05,5.96504e-05,5.96504e-05,5.96501e-05,5.96503e-05,5.965e-05,5.96505e-05,5.96494e-05,5.96507e-05,5.96505e-05,5.96506e-05,5.96507e-05,5.96502e-05,5.96507e-05,5.96501e-05,5.96503e-05,5.96506e-05,5.96507e-05,5.96497e-05,5.96505e-05,5.96506e-05,5.96497e-05,5.96505e-05,5.96505e-05,5.96505e-05,5.96507e-05,5.96505e-05,5.96476e-05,5.96508e-05,5.96495e-05,5.96504e-05,5.96507e-05,5.96502e-05,5.96505e-05,5.96511e-05,5.96501e-05,5.9651e-05,5.96509e-05,5.96499e-05,5.96475e-05,5.96501e-05,5.96498e-05,5.96504e-05,5.96505e-05,5.96507e-05,5.96497e-05,5.96489e-05,5.96502e-05,5.96487e-05,5.96491e-05,5.96484e-05,5.96491e-05,5.96497e-05,5.965e-05,5.96505e-05,5.96491e-05,5.9648e-05,5.96501e-05,5.965e-05,5.96504e-05,5.96502e-05,5.96496e-05,5.96502e-05,5.96494e-05,5.9649e-05,5.96493e-05,5.96507e-05
0,0,0,0,0,0,0,0,0,5.96497e-05,5.96484e-05,5.96487e-05,5.96495e-05,5.96494e-05,5.96484e-05,5.96477e-05,5.96497e-05,5.96494e-05,5.96504e-05,5.96492e-05,5.96492e-05,5.965e-05,5.96493e-05,5.9649e-05,5.96498e-05,5.96487e-05,5.96498e-05,5.96497e-05,5.96495e-05,5.96462e-05,5.96492e-05,5.96492e-05,5.96493e-05,5.96496e-05,5.9649e-05,5.96492e-05,5.96501e-05,5.96492e-05,5.96492e-05,5.96494e-05,5.96475e-05,5.96499e-05,5.96494e-05,5.96494e-05,5.96489e-05,5.96494e-05,5.96498e-05,5.96498e-05,5.96494e-05,5.96501e-05,5.96499e-05,5.96479e-05,5.96497e-05,5.96501e-05,5.96472e-05,5.96497e-05,5.96497e-05,5.96489e-05,5.96501e-05,5.96493e-05,5.96491e-05,5.96497e-05,5.96496e-05,5.96501e-05,5.965e-05,5.96489e-05,5.965e-05,5.96496e-05,5.96485e-05,5.9649e-05,5.96494e-05,5.96499e-05,5.96498e-05,5.96499e-05,5.96498e-05,5.96498e-05,5.96502e-05,5.96498e-05,5.96451e-05,5.96504e-05,5.965e-05,5.96499e-05,5.96505e-05,5.96502e-05,5.96497e-05,5.96497e-05,5.96494e-05,5.96496e-05,5.96493e-05,5.96498e-05,5.96487e-05,5.965e-05,5.96498e-05,5.96499e-05,5.965e-05,5.96495e-05,5.965e-05,5.96494e-05,5.96496e-05,5.965e-05,5.965e-05,5.9649e-05,5.96498e-05,5.96499e-05,5.96491e-05,5.96498e-05,5.96498e-05,5.96498e-05,5.965e-05,5.96498e-05,5.96469e-05,5.96501e-05,5.96489e-05,5.96497e-05,5.965e-05,5.96495e-05,5.96498e-05,5.96504e-05,5.96494e-05,5.96503e-05,5.96502e-05,5.96492e-05,5.96468e-05,5.96494e-05,5.96491e-05,5.96497e-05,5.96498e-05,5.965e-05,5.9649e-05,5.96482e-05,5.96495e-05,5.9648e-05,5.96484e-05,5.96478e-05,5.96484e-05,5.9649e-05,5.96493e-05,5.96498e-05,5.96484e-05,5.96473e-05,5.96494e-05,5.96493e-05,5.96497e-05,5.96495e-05,5.96489e-05,5.96495e-05,5.96487e-05,5.96483e-05,5.96487e-05,5.965e-05
0,0,0,0,0,0,0,0,0,0,5.96492e-05,5.96495e-05,5.96503e-05,5.96502e-05,5.96492e-05,5.96485e-05,5.96505e-05,5.96502e-05,5.96511e-05,5.965e-05,5.965e-05,5.96508e-05,5.96501e-05,5.96498e-05,5.96506e-05,5.96495e-05,5.96506e-05,5.96505e-05,5.96503e-05,5.96471e-05,5.965e-05,5.965e-05,5.96501e-05,5.96504e-05,5.96498e-05,5.965e-05,5.96509e-05,5.965e-05,5.965e-05,5.96502e-05,5.96483e-05,5.96507e-05,5.96502e-05,5.96502e-05,5.96498e-05,5.96502e-05,5.96506e-05,5.96506e-05,5.96502e-05,5.96509e-05,5.96507e-05,5.96487e-05,5.96505e-05,5.96509e-05,5.9648e-05,5.96506e-05,5.96505e-05,5.96497e-05,5.96509e-05,5.96501e-05,5.96499e-05,5.96505e-05,5.96504e-05,5.96509e-05,5.96508e-05,5.96497e-05,5.96508e-05,5.96504e-05,5.96493e-05,5.96498e-05,5.96502e-05,5.96507e-05,5.96506e-05,5.96507e-05,5.96506e-05,5.96506e-05,5.9651e-05,5.96506e-05,5.96459e-05,5.96512e-05,5.96508e-05,5.96507e-05,5.96513e-05,5.9651e-05,5.96505e-05,5.96505e-05,5.96502e-05,5.96504e-05,5.96501e-05,5.96506e-05,5.96495e-05,5.96508e-05,5.96506e-05,5.96507e-05,5.96508e-05,5.96503e-05,5.96508e-05,5.96502e-05,5.96505e-05,5.96508e-05,5.96508e-05,5.96498e-05,5.96506e-05,5.96507e-05,5.96499e-05,5.96506e-05,5.96506e-05,5.96506e-05,5.96508e-05,5.96506e-05,5.96477e-05,5.96509e-05,5.96497e-05,5.96505e-05,5.96508e-05,5.96504e-05,5.96506e-05,5.96512e-05,5.96502e-05,5.96511e-05,5.9651e-05,5.965e-05,5.96476e-05,5.96502e-05,5.96499e-05,5.96505e-05,5.96506e-05,5.96508e-05,5.96498e-05,5.9649e-05,5.96503e-05,5.96488e-05,5.96492e-05,5.96486e-05,5.96492e-05,5.96498e-05,5.96501e-05,5.96506e-05,5.96492e-05,5.96481e-05,5.96502e-05,5.96501e-05,5.96505e-05,5.96503e-05,5.96497e-05,5.96503e-05,5.96495e-05,5.96491e-05,5.96495e-05,5.96508e-05
