# # np.logspace(-2, 2., num = num_time_points)
0,6.19873e-05,6.19868e-05,6.19871e-05,6.19878e-05,6.1987e-05,6.19877e-05,6.19876e-05,6.19873e-05,6.19876e-05,6.19871e-05,6.19872e-05,6.19875e-05,6.19875e-05,6.19871e-05,6.19869e-05,6.19876e-05,6.19875e-05,6.19878e-05,6.19874e-05,6.19874e-05,6.19877e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19872e-05,6.19876e-05,6.19876e-05,6.19875e-05,6.19864e-05,6.19874e-05,6.19874e-05,6.19875e-05,6.19876e-05,6.19873e-05,6.19874e-05,6.19877e-05,6.19874e-05,6.19874e-05,6.19875e-05,6.19868e-05,6.19877e-05,6.19875e-05,6.19875e-05,6.19873e-05,6.19875e-05,6.19877e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.1987e-05,6.19876e-05,6.19877e-05,6.19867e-05,6.19876e-05,6.19876e-05,6.19873e-05,6.19877e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19876e-05,6.19878e-05,6.19877e-05,6.19873e-05,6.19877e-05,6.19876e-05,6.19872e-05,6.19874e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19878e-05,6.19876e-05,6.1986e-05,6.19879e-05,6.19877e-05,6.19877e-05,6.19879e-05,6.19878e-05,6.19876e-05,6.19876e-05,6.19875e-05,6.19876e-05,6.19875e-05,6.19876e-05,6.19872e-05,6.19877e-05,6.19876e-05,6.19877e-05,6.19877e-05,6.19875e-05,6.19877e-05,6.19875e-05,6.19876e-05,6.19877e-05,6.19877e-05,6.19874e-05,6.19876e-05,6.19877e-05,6.19874e-05,6.19876e-05,6.19876e-05,6.19876e-05,6.19877e-05,6.19876e-05,6.19866e-05,6.19877e-05,6.19873e-05,6.19876e-05,6.19877e-05,6.19876e-05,6.19876e-05,6.19879e-05,6.19875e-05,6.19878e-05,6.19878e-05,6.19874e-05,6.19866e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19877e-05,6.19877e-05,6.19873e-05,6.19871e-05,6.19875e-05,6.1987e-05,6.19871e-05,6.19869e-05,6.19871e-05,6.19874e-05,6.19875e-05,6.19876e-05,6.19872e-05,6.19868e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19875e-05,6.19873e-05,6.19875e-05,6.19872e-05,6.19871e-05,6.19872e-05,6.19877e-05
0,0,6.19869e-05,6.19872e-05,6.19878e-05,6.19871e-05,6.19878e-05,6.19877e-05,6.19874e-05,6.19877e-05,6.19872e-05,6.19873e-05,6.19876e-05,6.19876e-05,6.19872e-05,6.1987e-05,6.19877e-05,6.19876e-05,6.19879e-05,6.19875e-05,6.19875e-05,6.19878e-05,6.19875e-05,6.19875e-05,6.19877e-05,6.19873e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19865e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19877e-05,6.19874e-05,6.19875e-05,6.19878e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19869e-05,6.19878e-05,6.19876e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19878e-05,6.19878e-05,6.19871e-05,6.19877e-05,6.19878e-05,6.19868e-05,6.19877e-05,6.19877e-05,6.19874e-05,6.19878e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.19878e-05,6.19878e-05,6.19874e-05,6.19878e-05,6.19877e-05,6.19873e-05,6.19875e-05,6.19876e-05,6.19878e-05,6.19877e-05,6.19878e-05,6.19877e-05,6.19877e-05,6.19879e-05,6.19877e-05,6.19861e-05,6.19879e-05,6.19878e-05,6.19878e-05,6.1988e-05,6.19879e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19877e-05,6.19876e-05,6.19877e-05,6.19873e-05,6.19878e-05,6.19877e-05,6.19878e-05,6.19878e-05,6.19876e-05,6.19878e-05,6.19876e-05,6.19877e-05,6.19878e-05,6.19878e-05,6.19874e-05,6.19877e-05,6.19878e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.19877e-05,6.19878e-05,6.19877e-05,6.19867e-05,6.19878e-05,6.19874e-05,6.19877e-05,6.19878e-05,6.19876e-05,6.19877e-05,6.1988e-05,6.19876e-05,6.19879e-05,6.19879e-05,6.19875e-05,6.19867e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.19878e-05,6.19874e-05,6.19872e-05,6.19876e-05,6.19871e-05,6.19872e-05,6.1987e-05,6.19872e-05,6.19875e-05,6.19876e-05,6.19877e-05,6.19872e-05,6.19869e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.19873e-05,6.19872e-05,6.19873e-05,6.19878e-05
0,0,0,6.19867e-05,6.19873e-05,6.19866e-05,6.19872e-05,6.19871e-05,6.19869e-05,6.19872e-05,6.19867e-05,6.19868e-05,6.19871e-05,6.19871e-05,6.19867e-05,6.19865e-05,6.19872e-05,6.19871e-05,6.19874e-05,6.1987e-05,6.1987e-05,6.19873e-05,6.1987e-05,6.19869e-05,6.19872e-05,6.19868e-05,6.19872e-05,6.19872e-05,6.19871e-05,6.1986e-05,6.1987e-05,6.1987e-05,6.1987e-05,6.19872e-05,6.19869e-05,6.1987e-05,6.19873e-05,6.1987e-05,6.1987e-05,6.19871e-05,6.19864e-05,6.19873e-05,6.19871e-05,6.19871e-05,6.19869e-05,6.19871e-05,6.19872e-05,6.19872e-05,6.19871e-05,6.19873e-05,6.19872e-05,6.19866e-05,6.19872e-05,6.19873e-05,6.19863e-05,6.19872e-05,6.19872e-05,6.19869e-05,6.19873e-05,6.19871e-05,6.1987e-05,6.19872e-05,6.19871e-05,6.19873e-05,6.19873e-05,6.19869e-05,6.19873e-05,6.19872e-05,6.19868e-05,6.1987e-05,6.19871e-05,6.19873e-05,6.19872e-05,6.19872e-05,6.19872e-05,6.19872e-05,6.19874e-05,6.19872e-05,6.19855e-05,6.19874e-05,6.19873e-05,6.19872e-05,6.19875e-05,6.19874e-05,6.19872e-05,6.19872e-05,6.19871e-05,6.19872e-05,6.19871e-05,6.19872e-05,6.19868e-05,6.19873e-05,6.19872e-05,6.19873e-05,6.19873e-05,6.19871e-05,6.19873e-05,6.19871e-05,6.19872e-05,6.19873e-05,6.19873e-05,6.19869e-05,6.19872e-05,6.19872e-05,6.1987e-05,6.19872e-05,6.19872e-05,6.19872e-05,6.19873e-05,6.19872e-05,6.19862e-05,6.19873e-05,6.19869e-05,6.19872e-05,6.19873e-05,6.19871e-05,6.19872e-05,6.19875e-05,6.19871e-05,6.19874e-05,6.19874e-05,6.1987e-05,6.19861e-05,6.19871e-05,6.1987e-05,6.19872e-05,6.19872e-05,6.19873e-05,6.19869e-05,6.19866e-05,6.19871e-05,6.19866e-05,6.19867e-05,6.19865e-05,6.19867e-05,6.19869e-05,6.1987e-05,6.19872e-05,6.19867e-05,6.19863e-05,6.19871e-05,6.1987e-05,6.19872e-05,6.19871e-05,6.19869e-05,6.19871e-05,6.19868e-05,6.19867e-05,6.19868e-05,6.19873e-05
0,0,0,0,6.19876e-05,6.19869e-05,6.19875e-05,6.19874e-05,6.19872e-05,6.19875e-05,6.1987e-05,6.19871e-05,6.19874e-05,6.19874e-05,6.1987e-05,6.19867e-05,6.19875e-05,6.19874e-05,6.19877e-05,6.19873e-05,6.19873e-05,6.19876e-05,6.19873e-05,6.19872e-05,6.19875e-05,6.19871e-05,6.19875e-05,6.19875e-05,6.19874e-05,6.19862e-05,6.19873e-05,6.19873e-05,6.19873e-05,6.19874e-05,6.19872e-05,6.19873e-05,6.19876e-05,6.19873e-05,6.19873e-05,6.19874e-05,6.19867e-05,6.19875e-05,6.19874e-05,6.19874e-05,6.19872e-05,6.19874e-05,6.19875e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19875e-05,6.19868e-05,6.19874e-05,6.19876e-05,6.19866e-05,6.19875e-05,6.19875e-05,6.19872e-05,6.19876e-05,6.19873e-05,6.19873e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19876e-05,6.19872e-05,6.19876e-05,6.19874e-05,6.19871e-05,6.19872e-05,6.19874e-05,6.19875e-05,6.19875e-05,6.19875e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19875e-05,6.19858e-05,6.19877e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19876e-05,6.19874e-05,6.19875e-05,6.19874e-05,6.19874e-05,6.19873e-05,6.19875e-05,6.19871e-05,6.19876e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.19874e-05,6.19874e-05,6.19876e-05,6.19876e-05,6.19872e-05,6.19875e-05,6.19875e-05,6.19872e-05,6.19875e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19875e-05,6.19865e-05,6.19876e-05,6.19872e-05,6.19875e-05,6.19876e-05,6.19874e-05,6.19875e-05,6.19877e-05,6.19874e-05,6.19877e-05,6.19876e-05,6.19873e-05,6.19864e-05,6.19873e-05,6.19872e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19872e-05,6.19869e-05,6.19874e-05,6.19868e-05,6.1987e-05,6.19868e-05,6.1987e-05,6.19872e-05,6.19873e-05,6.19875e-05,6.1987e-05,6.19866e-05,6.19874e-05,6.19873e-05,6.19875e-05,6.19874e-05,6.19872e-05,6.19874e-05,6.19871e-05,6.1987e-05,6.19871e-05,6.19876e-05
0,0,0,0,0,6.19876e-05,6.19882e-05,6.19881e-05,6.19879e-05,6.19881e-05,6.19877e-05,6.19878e-05,6.19881e-05,6.1988e-05,6.19877e-05,6.19874e-05,6.19881e-05,6.1988e-05,6.19883e-05,6.1988e-05,6.19879e-05,6.19883e-05,6.1988e-05,6.19879e-05,6.19882e-05,6.19878e-05,6.19882e-05,6.19881e-05,6.19881e-05,6.19869e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19883e-05,6.1988e-05,6.19879e-05,6.1988e-05,6.19874e-05,6.19882e-05,6.1988e-05,6.1988e-05,6.19879e-05,6.1988e-05,6.19882e-05,6.19882e-05,6.1988e-05,6.19883e-05,6.19882e-05,6.19875e-05,6.19881e-05,6.19883e-05,6.19873e-05,6.19882e-05,6.19881e-05,6.19879e-05,6.19883e-05,6.1988e-05,6.19879e-05,6.19881e-05,6.19881e-05,6.19883e-05,6.19883e-05,6.19879e-05,6.19882e-05,6.19881e-05,6.19877e-05,6.19879e-05,6.1988e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19883e-05,6.19882e-05,6.19865e-05,6.19884e-05,6.19883e-05,6.19882e-05,6.19884e-05,6.19883e-05,6.19881e-05,6.19881e-05,6.1988e-05,6.19881e-05,6.1988e-05,6.19882e-05,6.19878e-05,6.19883e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19881e-05,6.19882e-05,6.1988e-05,6.19881e-05,6.19882e-05,6.19882e-05,6.19879e-05,6.19882e-05,6.19882e-05,6.19879e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19882e-05,6.19872e-05,6.19883e-05,6.19878e-05,6.19881e-05,6.19883e-05,6.19881e-05,6.19882e-05,6.19884e-05,6.1988e-05,6.19883e-05,6.19883e-05,6.1988e-05,6.19871e-05,6.1988e-05,6.19879e-05,6.19881e-05,6.19882e-05,6.19882e-05,6.19879e-05,6.19876e-05,6.19881e-05,6.19875e-05,6.19877e-05,6.19874e-05,6.19877e-05,6.19879e-05,6.1988e-05,6.19882e-05,6.19877e-05,6.19873e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.19881e-05,6.19879e-05,6.19881e-05,6.19878e-05,6.19876e-05,6.19878e-05,6.19882e-05
0,0,0,0,0,0,6.19875e-05,6.19874e-05,6.19871e-05,6.19874e-05,6.1987e-05,6.1987e-05,6.19873e-05,6.19873e-05,6.19869e-05,6.19867e-05,6.19874e-05,6.19873e-05,6.19876e-05,6.19872e-05,6.19872e-05,6.19875e-05,6.19873e-05,6.19872e-05,6.19874e-05,6.19871e-05,6.19874e-05,6.19874e-05,6.19873e-05,6.19862e-05,6.19872e-05,6.19872e-05,6.19873e-05,6.19874e-05,6.19871e-05,6.19872e-05,6.19876e-05,6.19872e-05,6.19872e-05,6.19873e-05,6.19866e-05,6.19875e-05,6.19873e-05,6.19873e-05,6.19871e-05,6.19873e-05,6.19875e-05,6.19874e-05,6.19873e-05,6.19875e-05,6.19875e-05,6.19868e-05,6.19874e-05,6.19875e-05,6.19865e-05,6.19874e-05,6.19874e-05,6.19871e-05,6.19875e-05,6.19873e-05,6.19872e-05,6.19874e-05,6.19874e-05,6.19876e-05,6.19875e-05,6.19871e-05,6.19875e-05,6.19874e-05,6.1987e-05,6.19872e-05,6.19873e-05,6.19875e-05,6.19875e-05,6.19875e-05,6.19875e-05,6.19874e-05,6.19876e-05,6.19874e-05,6.19858e-05,6.19877e-05,6.19875e-05,6.19875e-05,6.19877e-05,6.19876e-05,6.19874e-05,6.19874e-05,6.19873e-05,6.19874e-05,6.19873e-05,6.19874e-05,6.1987e-05,6.19875e-05,6.19874e-05,6.19875e-05,6.19875e-05,6.19873e-05,6.19875e-05,6.19873e-05,6.19874e-05,6.19875e-05,6.19875e-05,6.19872e-05,6.19874e-05,6.19875e-05,6.19872e-05,6.19874e-05,6.19875e-05,6.19874e-05,6.19875e-05,6.19874e-05,6.19864e-05,6.19875e-05,6.19871e-05,6.19874e-05,6.19875e-05,6.19874e-05,6.19874e-05,6.19877e-05,6.19873e-05,6.19876e-05,6.19876e-05,6.19872e-05,6.19864e-05,6.19873e-05,6.19872e-05,6.19874e-05,6.19875e-05,6.19875e-05,6.19871e-05,6.19869e-05,6.19873e-05,6.19868e-05,6.19869e-05,6.19867e-05,6.19869e-05,6.19872e-05,6.19873e-05,6.19875e-05,6.1987e-05,6.19866e-05,6.19873e-05,6.19873e-05,6.19874e-05,6.19873e-05,6.19871e-05,6.19873e-05,6.1987e-05,6.19869e-05,6.1987e-05,6.19875e-05
0,0,0,0,0,0,0,6.1988e-05,6.19878e-05,6.1988e-05,6.19876e-05,6.19877e-05,6.1988e-05,6.19879e-05,6.19876e-05,6.19873e-05,6.1988e-05,6.19879e-05,6.19883e-05,6.19879e-05,6.19878e-05,6.19882e-05,6.19879e-05,6.19878e-05,6.19881e-05,6.19877e-05,6.19881e-05,6.1988e-05,6.1988e-05,6.19868e-05,6.19879e-05,6.19879e-05,6.19879e-05,6.1988e-05,6.19878e-05,6.19879e-05,6.19882e-05,6.19879e-05,6.19878e-05,6.19879e-05,6.19873e-05,6.19881e-05,6.19879e-05,6.19879e-05,6.19878e-05,6.19879e-05,6.19881e-05,6.19881e-05,6.19879e-05,6.19882e-05,6.19881e-05,6.19874e-05,6.1988e-05,6.19882e-05,6.19872e-05,6.19881e-05,6.1988e-05,6.19878e-05,6.19882e-05,6.19879e-05,6.19878e-05,6.1988e-05,6.1988e-05,6.19882e-05,6.19882e-05,6.19878e-05,6.19882e-05,6.1988e-05,6.19876e-05,6.19878e-05,6.19879e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.19882e-05,6.19881e-05,6.19864e-05,6.19883e-05,6.19882e-05,6.19881e-05,6.19883e-05,6.19882e-05,6.1988e-05,6.1988e-05,6.19879e-05,6.1988e-05,6.19879e-05,6.19881e-05,6.19877e-05,6.19882e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.1988e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19881e-05,6.19881e-05,6.19878e-05,6.19881e-05,6.19881e-05,6.19878e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.19881e-05,6.19871e-05,6.19882e-05,6.19877e-05,6.1988e-05,6.19882e-05,6.1988e-05,6.19881e-05,6.19883e-05,6.19879e-05,6.19882e-05,6.19882e-05,6.19879e-05,6.1987e-05,6.19879e-05,6.19878e-05,6.1988e-05,6.19881e-05,6.19881e-05,6.19878e-05,6.19875e-05,6.1988e-05,6.19874e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.19878e-05,6.19879e-05,6.19881e-05,6.19876e-05,6.19872e-05,6.19879e-05,6.19879e-05,6.1988e-05,6.1988e-05,6.19878e-05,6.1988e-05,6.19877e-05,6.19875e-05,6.19877e-05,6.19881e-05
0,0,0,0,0,0,0,0,6.19877e-05,6.19879e-05,6.19875e-05,6.19876e-05,6.19879e-05,6.19878e-05,6.19875e-05,6.19872e-05,6.19879e-05,6.19878e-05,6.19882e-05,6.19878e-05,6.19878e-05,6.19881e-05,6.19878e-05,6.19877e-05,6.1988e-05,6.19876e-05,6.1988e-05,6.19879e-05,6.19879e-05,6.19867e-05,6.19878e-05,6.19878e-05,6.19878e-05,6.19879e-05,6.19877e-05,6.19878e-05,6.19881e-05,6.19878e-05,6.19878e-05,6.19878e-05,6.19872e-05,6.1988e-05,6.19878e-05,6.19878e-05,6.19877e-05,6.19879e-05,6.1988e-05,6.1988e-05,6.19879e-05,6.19881e-05,6.1988e-05,6.19873e-05,6.19879e-05,6.19881e-05,6.19871e-05,6.1988e-05,6.1988e-05,6.19877e-05,6.19881e-05,6.19878e-05,6.19877e-05,6.19879e-05,6.19879e-05,6.19881e-05,6.19881e-05,6.19877e-05,6.19881e-05,6.19879e-05,6.19875e-05,6.19877e-05,6.19878e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.1988e-05,6.19863e-05,6.19882e-05,6.19881e-05,6.1988e-05,6.19882e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19878e-05,6.19879e-05,6.19878e-05,6.1988e-05,6.19876e-05,6.19881e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19878e-05,6.19879e-05,6.1988e-05,6.1988e-05,6.19877e-05,6.1988e-05,6.1988e-05,6.19877e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.1987e-05,6.19881e-05,6.19876e-05,6.19879e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19882e-05,6.19878e-05,6.19881e-05,6.19881e-05,6.19878e-05,6.19869e-05,6.19878e-05,6.19877e-05,6.19879e-05,6.1988e-05,6.1988e-05,6.19877e-05,6.19874e-05,6.19879e-05,6.19873e-05,6.19875e-05,6.19873e-05,6.19875e-05,6.19877e-05,6.19878e-05,6.1988e-05,6.19875e-05,6.19871e-05,6.19878e-05,6.19878e-05,6.19879e-05,6.19879e-05,6.19877e-05,6.19879e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.1988e-05
0,0,0,0,0,0,0,0,0,6.19877e-05,6.19872e-05,6.19873e-05,6.19876e-05,6.19876e-05,6.19872e-05,6.1987e-05,6.19877e-05,6.19876e-05,6.19879e-05,6.19875e-05,6.19875e-05,6.19878e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19873e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19865e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19877e-05,6.19874e-05,6.19875e-05,6.19878e-05,6.19875e-05,6.19875e-05,6.19876e-05,6.19869e-05,6.19878e-05,6.19876e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19878e-05,6.19878e-05,6.19871e-05,6.19877e-05,6.19878e-05,6.19868e-05,6.19877e-05,6.19877e-05,6.19874e-05,6.19878e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.19879e-05,6.19878e-05,6.19874e-05,6.19878e-05,6.19877e-05,6.19873e-05,6.19875e-05,6.19876e-05,6.19878e-05,6.19878e-05,6.19878e-05,6.19878e-05,6.19877e-05,6.19879e-05,6.19877e-05,6.19861e-05,6.19879e-05,6.19878e-05,6.19878e-05,6.1988e-05,6.19879e-05,6.19877e-05,6.19877e-05,6.19876e-05,6.19877e-05,6.19876e-05,6.19877e-05,6.19873e-05,6.19878e-05,6.19877e-05,6.19878e-05,6.19878e-05,6.19876e-05,6.19878e-05,6.19876e-05,6.19877e-05,6.19878e-05,6.19878e-05,6.19875e-05,6.19877e-05,6.19878e-05,6.19875e-05,6.19877e-05,6.19877e-05,6.19877e-05,6.19878e-05,6.19877e-05,6.19867e-05,6.19878e-05,6.19874e-05,6.19877e-05,6.19878e-05,6.19876e-05,6.19877e-05,6.1988e-05,6.19876e-05,6.19879e-05,6.19879e-05,6.19875e-05,6.19867e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19878e-05,6.19878e-05,6.19874e-05,6.19872e-05,6.19876e-05,6.19871e-05,6.19872e-05,6.1987e-05,6.19872e-05,6.19875e-05,6.19876e-05,6.19877e-05,6.19873e-05,6.19869e-05,6.19876e-05,6.19875e-05,6.19877e-05,6.19876e-05,6.19874e-05,6.19876e-05,6.19873e-05,6.19872e-05,6.19873e-05,6.19878e-05
0,0,0,0,0,0,0,0,0,0,6.19875e-05,6.19876e-05,6.19879e-05,6.19879e-05,6.19875e-05,6.19873e-05,6.1988e-05,6.19879e-05,6.19882e-05,6.19878e-05,6.19878e-05,6.19881e-05,6.19878e-05,6.19877e-05,6.1988e-05,6.19876e-05,6.1988e-05,6.1988e-05,6.19879e-05,6.19868e-05,6.19878e-05,6.19878e-05,6.19878e-05,6.1988e-05,6.19877e-05,6.19878e-05,6.19881e-05,6.19878e-05,6.19878e-05,6.19879e-05,6.19872e-05,6.19881e-05,6.19879e-05,6.19879e-05,6.19877e-05,6.19879e-05,6.1988e-05,6.1988e-05,6.19879e-05,6.19881e-05,6.1988e-05,6.19874e-05,6.1988e-05,6.19881e-05,6.19871e-05,6.1988e-05,6.1988e-05,6.19877e-05,6.19881e-05,6.19879e-05,6.19878e-05,6.1988e-05,6.19879e-05,6.19881e-05,6.19881e-05,6.19877e-05,6.19881e-05,6.1988e-05,6.19876e-05,6.19878e-05,6.19879e-05,6.19881e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.19882e-05,6.1988e-05,6.19863e-05,6.19882e-05,6.19881e-05,6.1988e-05,6.19883e-05,6.19882e-05,6.1988e-05,6.1988e-05,6.19879e-05,6.1988e-05,6.19879e-05,6.1988e-05,6.19876e-05,6.19881e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.19879e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19881e-05,6.19881e-05,6.19877e-05,6.1988e-05,6.1988e-05,6.19878e-05,6.1988e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.1988e-05,6.1987e-05,6.19881e-05,6.19877e-05,6.1988e-05,6.19881e-05,6.19879e-05,6.1988e-05,6.19883e-05,6.19879e-05,6.19882e-05,6.19882e-05,6.19878e-05,6.19869e-05,6.19879e-05,6.19878e-05,6.1988e-05,6.1988e-05,6.19881e-05,6.19877e-05,6.19874e-05,6.19879e-05,6.19874e-05,6.19875e-05,6.19873e-05,6.19875e-05,6.19877e-05,6.19878e-05,6.1988e-05,6.19875e-05,6.19871e-05,6.19879e-05,6.19878e-05,6.1988e-05,6.19879e-05,6.19877e-05,6.19879e-05,6.19876e-05,6.19875e-05,6.19876e-05,6.19881e-05
