# # np.logspace(-2, 2., num = num_time_points)
0,1.20933e-07,9.80124e-08,1.09652e-07,1.44567e-07,1.07066e-07,1.39502e-07,1.34111e-07,1.2113e-07,1.36312e-07,1.12732e-07,1.16958e-07,1.33e-07,1.30267e-07,1.12111e-07,1.00854e-07,1.35538e-07,1.30391e-07,1.46809e-07,1.2648e-07,1.25768e-07,1.42929e-07,1.28214e-07,1.23407e-07,1.38371e-07,1.17597e-07,1.37836e-07,1.35584e-07,1.33035e-07,8.55849e-08,1.27434e-07,1.27468e-07,1.28724e-07,1.35137e-07,1.22108e-07,1.27503e-07,1.4425e-07,1.27048e-07,1.25752e-07,1.30232e-07,9.85892e-08,1.40782e-07,1.30099e-07,1.30754e-07,1.22038e-07,1.31138e-07,1.38993e-07,1.38036e-07,1.31093e-07,1.43261e-07,1.39442e-07,1.04834e-07,1.35361e-07,1.43994e-07,9.5171e-08,1.37251e-07,1.36607e-07,1.21105e-07,1.43137e-07,1.29394e-07,1.25074e-07,1.36088e-07,1.33879e-07,1.44568e-07,1.42783e-07,1.21335e-07,1.42264e-07,1.34741e-07,1.14757e-07,1.23697e-07,1.3072e-07,1.40635e-07,1.39138e-07,1.39387e-07,1.39071e-07,1.3781e-07,1.45767e-07,1.38402e-07,8.2414e-08,1.48834e-07,1.4276e-07,1.3933e-07,1.50046e-07,1.45578e-07,1.35503e-07,1.36639e-07,1.30797e-07,1.35066e-07,1.29247e-07,1.38518e-07,1.17207e-07,1.4261e-07,1.3775e-07,1.39817e-07,1.42122e-07,1.32963e-07,1.418e-07,1.30725e-07,1.35253e-07,1.41305e-07,1.41861e-07,1.23007e-07,1.37928e-07,1.39526e-07,1.24043e-07,1.38573e-07,1.38774e-07,1.38241e-07,1.41646e-07,1.38668e-07,9.16968e-08,1.43357e-07,1.20288e-07,1.35548e-07,1.42837e-07,1.33308e-07,1.38615e-07,1.49789e-07,1.30975e-07,1.46182e-07,1.45691e-07,1.26734e-07,9.00969e-08,1.2996e-07,1.24249e-07,1.36308e-07,1.39034e-07,1.41422e-07,1.22397e-07,1.08633e-07,1.3227e-07,1.0533e-07,1.12241e-07,1.02322e-07,1.12397e-07,1.23293e-07,1.28628e-07,1.38738e-07,1.13051e-07,9.64943e-08,1.30736e-07,1.2782e-07,1.36021e-07,1.32711e-07,1.21649e-07,1.31862e-07,1.17303e-07,1.10311e-07,1.16828e-07,1.41943e-07
0,0,1.03449e-07,1.14537e-07,1.48307e-07,1.12064e-07,1.43374e-07,1.38134e-07,1.2557e-07,1.40272e-07,1.17489e-07,1.2155e-07,1.37056e-07,1.34405e-07,1.16893e-07,1.06145e-07,1.3952e-07,1.34525e-07,1.50507e-07,1.30738e-07,1.3005e-07,1.46711e-07,1.32417e-07,1.27768e-07,1.42274e-07,1.22165e-07,1.41754e-07,1.39565e-07,1.3709e-07,9.17606e-08,1.31661e-07,1.31694e-07,1.32911e-07,1.3913e-07,1.26514e-07,1.31728e-07,1.47998e-07,1.31287e-07,1.30034e-07,1.34371e-07,1.03995e-07,1.4462e-07,1.34243e-07,1.34877e-07,1.26446e-07,1.35249e-07,1.42879e-07,1.41948e-07,1.35206e-07,1.47036e-07,1.43315e-07,1.09933e-07,1.39348e-07,1.47748e-07,1.00761e-07,1.41184e-07,1.40559e-07,1.25546e-07,1.46913e-07,1.33559e-07,1.29378e-07,1.40055e-07,1.37909e-07,1.48308e-07,1.46568e-07,1.25768e-07,1.46063e-07,1.38746e-07,1.19434e-07,1.28048e-07,1.34844e-07,1.44476e-07,1.4302e-07,1.43262e-07,1.42954e-07,1.41728e-07,1.49477e-07,1.42304e-07,8.88106e-08,1.52469e-07,1.46546e-07,1.43207e-07,1.53653e-07,1.49293e-07,1.39486e-07,1.40589e-07,1.34919e-07,1.39061e-07,1.33417e-07,1.42416e-07,1.2179e-07,1.464e-07,1.41669e-07,1.4368e-07,1.45925e-07,1.3702e-07,1.45611e-07,1.34849e-07,1.39243e-07,1.45129e-07,1.45671e-07,1.27381e-07,1.41843e-07,1.43397e-07,1.28382e-07,1.4247e-07,1.42666e-07,1.42147e-07,1.4546e-07,1.42563e-07,9.74862e-08,1.47127e-07,1.24758e-07,1.3953e-07,1.46622e-07,1.37355e-07,1.42511e-07,1.53402e-07,1.35092e-07,1.49882e-07,1.49405e-07,1.30984e-07,9.59828e-08,1.34107e-07,1.28581e-07,1.40268e-07,1.42918e-07,1.45242e-07,1.26793e-07,1.13562e-07,1.36348e-07,1.10407e-07,1.17018e-07,1.07541e-07,1.17168e-07,1.27658e-07,1.32818e-07,1.4263e-07,1.17795e-07,1.02012e-07,1.3486e-07,1.32035e-07,1.39989e-07,1.36775e-07,1.2607e-07,1.35952e-07,1.21882e-07,1.15168e-07,1.21425e-07,1.4575e-07
0,0,0,9.00057e-08,1.30295e-07,8.6837e-08,1.24651e-07,1.18587e-07,1.03679e-07,1.2107e-07,9.37302e-08,9.87731e-08,1.17329e-07,1.14221e-07,9.29825e-08,7.90496e-08,1.20198e-07,1.14362e-07,1.32787e-07,1.09882e-07,1.09062e-07,1.28475e-07,1.11874e-07,1.06331e-07,1.23384e-07,9.95294e-08,1.22783e-07,1.20249e-07,1.17368e-07,5.83265e-08,1.10979e-07,1.11018e-07,1.12459e-07,1.19745e-07,1.04821e-07,1.11058e-07,1.29943e-07,1.10535e-07,1.09044e-07,1.14181e-07,7.6139e-08,1.26082e-07,1.1403e-07,1.14775e-07,1.04739e-07,1.15213e-07,1.24081e-07,1.23008e-07,1.15162e-07,1.28844e-07,1.24583e-07,8.40685e-08,1.19999e-07,1.29658e-07,7.16576e-08,1.22126e-07,1.21402e-07,1.03651e-07,1.28707e-07,1.13224e-07,1.08261e-07,1.20818e-07,1.18324e-07,1.30295e-07,1.28312e-07,1.03919e-07,1.27734e-07,1.19298e-07,9.61571e-08,1.06667e-07,1.14737e-07,1.25917e-07,1.24243e-07,1.24522e-07,1.24168e-07,1.22753e-07,1.31624e-07,1.23418e-07,5.35647e-08,1.35013e-07,1.28287e-07,1.24458e-07,1.36348e-07,1.31415e-07,1.20158e-07,1.21437e-07,1.14825e-07,1.19665e-07,1.13057e-07,1.23548e-07,9.9068e-08,1.2812e-07,1.22686e-07,1.25002e-07,1.27576e-07,1.17286e-07,1.27217e-07,1.14743e-07,1.19876e-07,1.26665e-07,1.27285e-07,1.05866e-07,1.22887e-07,1.24677e-07,1.07068e-07,1.2361e-07,1.23835e-07,1.23237e-07,1.27045e-07,1.23717e-07,6.69745e-08,1.28951e-07,1.02695e-07,1.20209e-07,1.28373e-07,1.17677e-07,1.23657e-07,1.36065e-07,1.15028e-07,1.32093e-07,1.3154e-07,1.10174e-07,6.47667e-08,1.1387e-07,1.07307e-07,1.21066e-07,1.24126e-07,1.26795e-07,1.05157e-07,8.87621e-08,1.16501e-07,8.46872e-08,9.31393e-08,8.09149e-08,9.33279e-08,1.06199e-07,1.12349e-07,1.23795e-07,9.4114e-08,7.34061e-08,1.14755e-07,1.11423e-07,1.20742e-07,1.17001e-07,1.04285e-07,1.16037e-07,9.9181e-08,9.08077e-08,9.86196e-08,1.27376e-07
0,0,0,0,1.39261e-07,9.97888e-08,1.33996e-07,1.28374e-07,1.14745e-07,1.30671e-07,1.05841e-07,1.10332e-07,1.27213e-07,1.24352e-07,1.0518e-07,9.30918e-08,1.29864e-07,1.24482e-07,1.41587e-07,1.20379e-07,1.19631e-07,1.3756e-07,1.222e-07,1.17147e-07,1.32818e-07,1.1101e-07,1.3226e-07,1.29911e-07,1.27249e-07,7.62838e-08,1.21381e-07,1.21417e-07,1.22735e-07,1.29444e-07,1.15777e-07,1.21454e-07,1.38932e-07,1.20976e-07,1.19614e-07,1.24315e-07,9.06334e-08,1.35328e-07,1.24177e-07,1.24862e-07,1.15704e-07,1.25264e-07,1.33466e-07,1.32469e-07,1.25217e-07,1.37905e-07,1.33933e-07,9.73895e-08,1.29679e-07,1.38666e-07,8.69027e-08,1.3165e-07,1.30979e-07,1.14719e-07,1.37776e-07,1.23437e-07,1.18901e-07,1.30438e-07,1.28131e-07,1.39262e-07,1.37408e-07,1.14962e-07,1.36869e-07,1.29031e-07,1.07996e-07,1.17452e-07,1.24827e-07,1.35174e-07,1.33616e-07,1.33876e-07,1.33547e-07,1.32233e-07,1.40506e-07,1.3285e-07,7.27074e-08,1.43686e-07,1.37384e-07,1.33817e-07,1.44941e-07,1.4031e-07,1.29827e-07,1.31012e-07,1.24907e-07,1.2937e-07,1.23284e-07,1.3297e-07,1.10596e-07,1.37229e-07,1.3217e-07,1.34323e-07,1.36721e-07,1.27174e-07,1.36387e-07,1.24831e-07,1.29566e-07,1.35872e-07,1.3645e-07,1.16725e-07,1.32356e-07,1.34021e-07,1.17816e-07,1.33028e-07,1.33237e-07,1.32682e-07,1.36226e-07,1.33127e-07,8.30833e-08,1.38004e-07,1.13857e-07,1.29874e-07,1.37465e-07,1.27534e-07,1.33072e-07,1.44675e-07,1.25094e-07,1.40937e-07,1.40428e-07,1.20646e-07,8.1314e-08,1.2403e-07,1.18033e-07,1.30667e-07,1.33508e-07,1.35993e-07,1.16082e-07,1.01468e-07,1.26449e-07,9.79241e-08,1.05318e-07,9.46808e-08,1.05485e-07,1.17026e-07,1.22635e-07,1.332e-07,1.06181e-07,8.835e-08,1.24843e-07,1.21787e-07,1.30367e-07,1.2691e-07,1.15292e-07,1.26022e-07,1.10697e-07,1.03263e-07,1.10195e-07,1.36535e-07
0,0,0,0,0,1.37234e-07,1.63802e-07,1.59235e-07,1.48468e-07,1.61093e-07,1.417e-07,1.45084e-07,1.58301e-07,1.56012e-07,1.41205e-07,1.32446e-07,1.60439e-07,1.56115e-07,1.70068e-07,1.52864e-07,1.52276e-07,1.66732e-07,1.54302e-07,1.50331e-07,1.6284e-07,1.456e-07,1.62385e-07,1.60478e-07,1.5833e-07,1.21222e-07,1.53654e-07,1.53682e-07,1.54726e-07,1.601e-07,1.49267e-07,1.53712e-07,1.67864e-07,1.53334e-07,1.52262e-07,1.55982e-07,1.30729e-07,1.64893e-07,1.55871e-07,1.56418e-07,1.4921e-07,1.56739e-07,1.63368e-07,1.62555e-07,1.56702e-07,1.67015e-07,1.6375e-07,1.355e-07,1.6029e-07,1.67643e-07,1.2817e-07,1.61888e-07,1.61343e-07,1.48448e-07,1.66908e-07,1.55283e-07,1.51702e-07,1.60904e-07,1.5904e-07,1.68137e-07,1.66605e-07,1.48635e-07,1.6616e-07,1.59766e-07,1.43316e-07,1.50571e-07,1.5639e-07,1.64767e-07,1.63491e-07,1.63703e-07,1.63434e-07,1.62362e-07,1.69169e-07,1.62866e-07,1.19005e-07,1.71819e-07,1.66585e-07,1.63655e-07,1.7287e-07,1.69006e-07,1.60409e-07,1.6137e-07,1.56454e-07,1.6004e-07,1.55163e-07,1.62964e-07,1.45285e-07,1.66456e-07,1.62311e-07,1.64069e-07,1.66039e-07,1.58269e-07,1.65763e-07,1.56394e-07,1.60198e-07,1.6534e-07,1.65815e-07,1.50003e-07,1.62463e-07,1.63822e-07,1.50854e-07,1.63011e-07,1.63182e-07,1.62729e-07,1.65631e-07,1.63092e-07,1.25612e-07,1.67096e-07,1.47782e-07,1.60447e-07,1.66651e-07,1.58559e-07,1.63046e-07,1.72647e-07,1.56603e-07,1.69527e-07,1.69103e-07,1.53074e-07,1.24449e-07,1.55755e-07,1.51023e-07,1.6109e-07,1.63403e-07,1.65439e-07,1.49504e-07,1.3846e-07,1.57688e-07,1.35884e-07,1.41309e-07,1.33566e-07,1.41433e-07,1.50238e-07,1.54646e-07,1.63151e-07,1.41953e-07,1.29156e-07,1.56403e-07,1.53975e-07,1.60847e-07,1.58058e-07,1.48891e-07,1.57346e-07,1.45362e-07,1.39781e-07,1.44979e-07,1.65885e-07
0,0,0,0,0,0,1.31888e-07,1.26173e-07,1.12277e-07,1.2851e-07,1.0316e-07,1.07763e-07,1.24991e-07,1.22079e-07,1.02482e-07,9.00317e-08,1.27688e-07,1.2221e-07,1.39594e-07,1.18029e-07,1.17266e-07,1.35508e-07,1.19886e-07,1.1473e-07,1.30692e-07,1.08456e-07,1.30125e-07,1.27737e-07,1.25028e-07,7.2518e-08,1.19051e-07,1.19087e-07,1.20431e-07,1.27262e-07,1.13332e-07,1.19125e-07,1.36901e-07,1.18637e-07,1.17249e-07,1.22041e-07,8.74875e-08,1.33242e-07,1.21899e-07,1.22597e-07,1.13257e-07,1.23007e-07,1.3135e-07,1.30337e-07,1.22959e-07,1.35858e-07,1.31824e-07,9.44688e-08,1.275e-07,1.3663e-07,8.36165e-08,1.29505e-07,1.28822e-07,1.12251e-07,1.35727e-07,1.21146e-07,1.16521e-07,1.28272e-07,1.25926e-07,1.37235e-07,1.35354e-07,1.12499e-07,1.34806e-07,1.26841e-07,1.0537e-07,1.15042e-07,1.22562e-07,1.33086e-07,1.31503e-07,1.31766e-07,1.31432e-07,1.30097e-07,1.38498e-07,1.30724e-07,6.8746e-08,1.41734e-07,1.35329e-07,1.31706e-07,1.42995e-07,1.38299e-07,1.27651e-07,1.28856e-07,1.22644e-07,1.27186e-07,1.2099e-07,1.30846e-07,1.08033e-07,1.35172e-07,1.30033e-07,1.32221e-07,1.34657e-07,1.24951e-07,1.34317e-07,1.22567e-07,1.27385e-07,1.33794e-07,1.34381e-07,1.143e-07,1.30222e-07,1.31914e-07,1.15413e-07,1.30905e-07,1.31118e-07,1.30553e-07,1.34153e-07,1.31006e-07,7.96397e-08,1.35959e-07,1.11369e-07,1.27698e-07,1.35411e-07,1.25318e-07,1.30949e-07,1.42725e-07,1.22834e-07,1.38935e-07,1.38418e-07,1.18301e-07,7.77921e-08,1.21751e-07,1.15635e-07,1.28505e-07,1.31393e-07,1.33917e-07,1.13643e-07,9.86687e-08,1.24214e-07,9.50197e-08,1.02624e-07,9.16738e-08,1.02795e-07,1.14607e-07,1.20328e-07,1.31079e-07,1.03509e-07,8.51197e-08,1.22579e-07,1.19464e-07,1.282e-07,1.24683e-07,1.12836e-07,1.23779e-07,1.08137e-07,1.00513e-07,1.07622e-07,1.34467e-07
0,0,0,0,0,0,0,1.54652e-07,1.43541e-07,1.56564e-07,1.36528e-07,1.40038e-07,1.53689e-07,1.5133e-07,1.36015e-07,1.26897e-07,1.55891e-07,1.51437e-07,1.65784e-07,1.48083e-07,1.47476e-07,1.62358e-07,1.49567e-07,1.45468e-07,1.5836e-07,1.40572e-07,1.57893e-07,1.55931e-07,1.5372e-07,1.15135e-07,1.48899e-07,1.48928e-07,1.50005e-07,1.55542e-07,1.44367e-07,1.48958e-07,1.63522e-07,1.48569e-07,1.47462e-07,1.513e-07,1.25105e-07,1.60471e-07,1.51186e-07,1.51749e-07,1.44308e-07,1.52081e-07,1.58904e-07,1.58068e-07,1.52042e-07,1.6265e-07,1.59296e-07,1.30083e-07,1.55737e-07,1.63296e-07,1.22429e-07,1.57382e-07,1.56821e-07,1.4352e-07,1.62541e-07,1.50579e-07,1.46884e-07,1.56369e-07,1.54451e-07,1.63802e-07,1.62229e-07,1.43714e-07,1.61773e-07,1.55198e-07,1.38205e-07,1.45714e-07,1.51721e-07,1.60342e-07,1.5903e-07,1.59248e-07,1.58972e-07,1.5787e-07,1.64862e-07,1.58387e-07,1.12798e-07,1.6758e-07,1.62209e-07,1.59199e-07,1.68657e-07,1.64695e-07,1.5586e-07,1.56848e-07,1.51787e-07,1.5548e-07,1.50453e-07,1.58488e-07,1.40246e-07,1.62077e-07,1.57817e-07,1.59625e-07,1.61648e-07,1.53657e-07,1.61365e-07,1.51724e-07,1.55643e-07,1.6093e-07,1.61419e-07,1.45128e-07,1.57973e-07,1.5937e-07,1.46007e-07,1.58536e-07,1.58712e-07,1.58246e-07,1.61229e-07,1.5862e-07,1.19748e-07,1.62734e-07,1.42831e-07,1.55899e-07,1.62277e-07,1.53956e-07,1.58573e-07,1.68429e-07,1.5194e-07,1.65229e-07,1.64795e-07,1.483e-07,1.18528e-07,1.51066e-07,1.46183e-07,1.56561e-07,1.58939e-07,1.61032e-07,1.44612e-07,1.33164e-07,1.53058e-07,1.30483e-07,1.36123e-07,1.28067e-07,1.36252e-07,1.45371e-07,1.49923e-07,1.5868e-07,1.36791e-07,1.23461e-07,1.51734e-07,1.4923e-07,1.56311e-07,1.53439e-07,1.43979e-07,1.52706e-07,1.40326e-07,1.34536e-07,1.3993e-07,1.6149e-07
0,0,0,0,0,0,0,0,1.38307e-07,1.51781e-07,1.31014e-07,1.34668e-07,1.48813e-07,1.46376e-07,1.30481e-07,1.20946e-07,1.51086e-07,1.46486e-07,1.61274e-07,1.43016e-07,1.42387e-07,1.5775e-07,1.44552e-07,1.40306e-07,1.53633e-07,1.35224e-07,1.53151e-07,1.51127e-07,1.48845e-07,1.08541e-07,1.43861e-07,1.43891e-07,1.45005e-07,1.50726e-07,1.39165e-07,1.43922e-07,1.58948e-07,1.43519e-07,1.42373e-07,1.46344e-07,1.19064e-07,1.55808e-07,1.46226e-07,1.46809e-07,1.39104e-07,1.47151e-07,1.54193e-07,1.53331e-07,1.47111e-07,1.58051e-07,1.54597e-07,1.24284e-07,1.50927e-07,1.58717e-07,1.16249e-07,1.52624e-07,1.52045e-07,1.38286e-07,1.57938e-07,1.45599e-07,1.41774e-07,1.5158e-07,1.49599e-07,1.59236e-07,1.57618e-07,1.38487e-07,1.57148e-07,1.50371e-07,1.32762e-07,1.40561e-07,1.46779e-07,1.55674e-07,1.54323e-07,1.54548e-07,1.54263e-07,1.53127e-07,1.60326e-07,1.5366e-07,1.06058e-07,1.6312e-07,1.57596e-07,1.54497e-07,1.64226e-07,1.60154e-07,1.51054e-07,1.52074e-07,1.46848e-07,1.50662e-07,1.45469e-07,1.53764e-07,1.34885e-07,1.57461e-07,1.53073e-07,1.54935e-07,1.57019e-07,1.4878e-07,1.56728e-07,1.46783e-07,1.5083e-07,1.5628e-07,1.56783e-07,1.39954e-07,1.53234e-07,1.54673e-07,1.40865e-07,1.53814e-07,1.53995e-07,1.53515e-07,1.56588e-07,1.539e-07,1.13423e-07,1.58138e-07,1.37571e-07,1.51095e-07,1.57667e-07,1.49088e-07,1.53852e-07,1.63991e-07,1.47006e-07,1.60703e-07,1.60257e-07,1.43241e-07,1.12133e-07,1.46102e-07,1.41047e-07,1.51777e-07,1.54229e-07,1.56385e-07,1.39419e-07,1.27505e-07,1.48161e-07,1.24703e-07,1.30592e-07,1.22173e-07,1.30727e-07,1.40206e-07,1.4492e-07,1.53963e-07,1.31289e-07,1.17335e-07,1.46793e-07,1.44203e-07,1.51519e-07,1.48555e-07,1.38762e-07,1.47797e-07,1.34968e-07,1.28937e-07,1.34556e-07,1.56857e-07
0,0,0,0,0,0,0,0,0,1.40442e-07,1.17692e-07,1.21746e-07,1.3723e-07,1.34583e-07,1.17097e-07,1.06369e-07,1.39691e-07,1.34703e-07,1.50665e-07,1.30921e-07,1.30233e-07,1.46874e-07,1.32597e-07,1.27955e-07,1.42442e-07,1.22361e-07,1.41922e-07,1.39736e-07,1.37264e-07,9.20206e-08,1.31843e-07,1.31875e-07,1.3309e-07,1.39302e-07,1.26702e-07,1.31909e-07,1.48159e-07,1.31469e-07,1.30218e-07,1.34549e-07,1.04225e-07,1.44785e-07,1.34421e-07,1.35054e-07,1.26635e-07,1.35426e-07,1.43046e-07,1.42116e-07,1.35382e-07,1.47199e-07,1.43482e-07,1.1015e-07,1.3952e-07,1.47909e-07,1.00998e-07,1.41354e-07,1.40729e-07,1.25736e-07,1.47075e-07,1.33738e-07,1.29562e-07,1.40225e-07,1.38082e-07,1.48469e-07,1.46731e-07,1.25958e-07,1.46226e-07,1.38918e-07,1.19634e-07,1.28234e-07,1.35021e-07,1.44642e-07,1.43187e-07,1.43429e-07,1.43121e-07,1.41896e-07,1.49637e-07,1.42472e-07,8.90791e-08,1.52626e-07,1.46708e-07,1.43373e-07,1.53808e-07,1.49453e-07,1.39657e-07,1.40759e-07,1.35096e-07,1.39233e-07,1.33596e-07,1.42584e-07,1.21986e-07,1.46563e-07,1.41838e-07,1.43846e-07,1.46088e-07,1.37194e-07,1.45775e-07,1.35026e-07,1.39415e-07,1.45293e-07,1.45835e-07,1.27569e-07,1.42012e-07,1.43564e-07,1.28568e-07,1.42638e-07,1.42833e-07,1.42315e-07,1.45625e-07,1.4273e-07,9.77308e-08,1.4729e-07,1.24949e-07,1.39701e-07,1.46784e-07,1.37528e-07,1.42678e-07,1.53557e-07,1.35268e-07,1.50041e-07,1.49563e-07,1.31166e-07,9.62313e-08,1.34285e-07,1.28767e-07,1.40439e-07,1.43085e-07,1.45407e-07,1.26981e-07,1.13772e-07,1.36523e-07,1.10623e-07,1.17222e-07,1.07763e-07,1.17372e-07,1.27845e-07,1.32997e-07,1.42798e-07,1.17998e-07,1.02246e-07,1.35037e-07,1.32216e-07,1.4016e-07,1.3695e-07,1.26259e-07,1.36128e-07,1.22078e-07,1.15375e-07,1.21622e-07,1.45914e-07
0,0,0,0,0,0,0,0,0,0,1.33267e-07,1.3686e-07,1.508e-07,1.48395e-07,1.32742e-07,1.23382e-07,1.53043e-07,1.48503e-07,1.63109e-07,1.45082e-07,1.44462e-07,1.59626e-07,1.46597e-07,1.42411e-07,1.55557e-07,1.37407e-07,1.55082e-07,1.53083e-07,1.50831e-07,1.11249e-07,1.45915e-07,1.45944e-07,1.47043e-07,1.52687e-07,1.41287e-07,1.45975e-07,1.60809e-07,1.45578e-07,1.44448e-07,1.48364e-07,1.21538e-07,1.57706e-07,1.48248e-07,1.48822e-07,1.41227e-07,1.4916e-07,1.56111e-07,1.5526e-07,1.4912e-07,1.59923e-07,1.5651e-07,1.26656e-07,1.52886e-07,1.60579e-07,1.18782e-07,1.54562e-07,1.5399e-07,1.40421e-07,1.59811e-07,1.47629e-07,1.43858e-07,1.5353e-07,1.51575e-07,1.61094e-07,1.59494e-07,1.4062e-07,1.5903e-07,1.52337e-07,1.34984e-07,1.42663e-07,1.48793e-07,1.57574e-07,1.5624e-07,1.56461e-07,1.5618e-07,1.55058e-07,1.62171e-07,1.55585e-07,1.08828e-07,1.64934e-07,1.59474e-07,1.56411e-07,1.66028e-07,1.62002e-07,1.53012e-07,1.54018e-07,1.4886e-07,1.52625e-07,1.475e-07,1.55688e-07,1.37073e-07,1.5934e-07,1.55005e-07,1.56844e-07,1.58904e-07,1.50767e-07,1.58615e-07,1.48797e-07,1.5279e-07,1.58173e-07,1.5867e-07,1.42065e-07,1.55164e-07,1.56586e-07,1.42962e-07,1.55737e-07,1.55916e-07,1.55441e-07,1.58477e-07,1.55821e-07,1.16017e-07,1.60008e-07,1.39717e-07,1.53051e-07,1.59543e-07,1.51071e-07,1.55774e-07,1.65796e-07,1.49017e-07,1.62544e-07,1.62103e-07,1.45304e-07,1.14756e-07,1.48125e-07,1.43142e-07,1.53725e-07,1.56147e-07,1.58277e-07,1.41537e-07,1.29818e-07,1.50157e-07,1.27067e-07,1.32852e-07,1.24585e-07,1.32984e-07,1.42312e-07,1.46959e-07,1.55883e-07,1.33537e-07,1.19844e-07,1.48807e-07,1.46252e-07,1.5347e-07,1.50545e-07,1.4089e-07,1.49797e-07,1.37155e-07,1.31225e-07,1.3675e-07,1.58743e-07
