# # np.logspace(-2, 2., num = num_time_points)
0,3.02028e-05,3.01897e-05,3.01968e-05,3.0214e-05,3.01953e-05,3.02117e-05,3.02092e-05,3.02029e-05,3.02102e-05,3.01985e-05,3.02007e-05,3.02086e-05,3.02073e-05,3.01981e-05,3.01916e-05,3.02098e-05,3.02074e-05,3.02154e-05,3.02055e-05,3.02052e-05,3.02132e-05,3.02064e-05,3.0204e-05,3.02111e-05,3.02011e-05,3.02109e-05,3.02099e-05,3.02087e-05,3.01787e-05,3.0206e-05,3.0206e-05,3.02066e-05,3.02096e-05,3.02034e-05,3.0206e-05,3.02139e-05,3.02058e-05,3.02052e-05,3.02073e-05,3.01901e-05,3.02123e-05,3.02073e-05,3.02076e-05,3.02033e-05,3.02078e-05,3.02114e-05,3.0211e-05,3.02077e-05,3.02134e-05,3.02116e-05,3.0194e-05,3.02097e-05,3.02138e-05,3.01877e-05,3.02106e-05,3.02103e-05,3.02029e-05,3.02134e-05,3.02069e-05,3.02048e-05,3.02101e-05,3.02091e-05,3.0214e-05,3.02132e-05,3.0203e-05,3.02129e-05,3.02095e-05,3.01996e-05,3.02041e-05,3.02076e-05,3.02122e-05,3.02115e-05,3.02116e-05,3.02115e-05,3.02109e-05,3.02146e-05,3.02112e-05,3.0168e-05,3.02163e-05,3.02132e-05,3.02116e-05,3.02168e-05,3.02145e-05,3.02098e-05,3.02103e-05,3.02076e-05,3.02096e-05,3.02069e-05,3.02112e-05,3.02009e-05,3.02131e-05,3.02109e-05,3.02118e-05,3.02129e-05,3.02086e-05,3.02127e-05,3.02076e-05,3.02097e-05,3.02125e-05,3.02127e-05,3.02038e-05,3.02109e-05,3.02117e-05,3.02043e-05,3.02112e-05,3.02113e-05,3.02111e-05,3.02126e-05,3.02113e-05,3.0185e-05,3.02135e-05,3.02024e-05,3.02098e-05,3.02132e-05,3.02088e-05,3.02113e-05,3.02167e-05,3.02077e-05,3.02151e-05,3.02145e-05,3.02056e-05,3.01836e-05,3.02072e-05,3.02044e-05,3.02102e-05,3.02114e-05,3.02125e-05,3.02035e-05,3.01962e-05,3.02083e-05,3.01943e-05,3.01982e-05,3.01925e-05,3.01983e-05,3.02039e-05,3.02066e-05,3.02113e-05,3.01987e-05,3.01886e-05,3.02076e-05,3.02062e-05,3.02101e-05,3.02085e-05,3.02031e-05,3.02081e-05,3.02009e-05,3.01972e-05,3.02007e-05,3.02128e-05
0,0,3.01921e-05,3.01992e-05,3.02164e-05,3.01977e-05,3.0214e-05,3.02115e-05,3.02052e-05,3.02126e-05,3.02009e-05,3.02031e-05,3.0211e-05,3.02097e-05,3.02005e-05,3.01939e-05,3.02122e-05,3.02098e-05,3.02181e-05,3.02079e-05,3.02075e-05,3.02156e-05,3.02087e-05,3.02064e-05,3.02135e-05,3.02034e-05,3.02133e-05,3.02122e-05,3.0211e-05,3.01811e-05,3.02084e-05,3.02084e-05,3.0209e-05,3.0212e-05,3.02057e-05,3.02084e-05,3.02162e-05,3.02082e-05,3.02075e-05,3.02097e-05,3.01924e-05,3.02146e-05,3.02096e-05,3.02099e-05,3.02057e-05,3.02101e-05,3.02138e-05,3.02134e-05,3.02101e-05,3.02159e-05,3.0214e-05,3.01964e-05,3.02121e-05,3.02161e-05,3.019e-05,3.0213e-05,3.02127e-05,3.02052e-05,3.02157e-05,3.02093e-05,3.02072e-05,3.02125e-05,3.02114e-05,3.02164e-05,3.02155e-05,3.02053e-05,3.02153e-05,3.02118e-05,3.02019e-05,3.02065e-05,3.02099e-05,3.02146e-05,3.02139e-05,3.0214e-05,3.02138e-05,3.02133e-05,3.02169e-05,3.02135e-05,3.01704e-05,3.02186e-05,3.02156e-05,3.0214e-05,3.02192e-05,3.02168e-05,3.02122e-05,3.02127e-05,3.021e-05,3.0212e-05,3.02092e-05,3.02136e-05,3.02032e-05,3.02155e-05,3.02132e-05,3.02142e-05,3.02152e-05,3.0211e-05,3.02151e-05,3.02099e-05,3.02121e-05,3.02149e-05,3.02151e-05,3.02062e-05,3.02133e-05,3.02141e-05,3.02067e-05,3.02136e-05,3.02137e-05,3.02135e-05,3.0215e-05,3.02137e-05,3.01873e-05,3.02158e-05,3.02048e-05,3.02122e-05,3.02156e-05,3.02112e-05,3.02136e-05,3.02191e-05,3.02101e-05,3.02175e-05,3.0217e-05,3.0208e-05,3.01859e-05,3.02096e-05,3.02068e-05,3.02126e-05,3.02138e-05,3.02149e-05,3.02059e-05,3.01986e-05,3.02107e-05,3.01967e-05,3.02006e-05,3.01949e-05,3.02007e-05,3.02063e-05,3.02089e-05,3.02137e-05,3.0201e-05,3.0191e-05,3.02099e-05,3.02085e-05,3.02124e-05,3.02109e-05,3.02055e-05,3.02105e-05,3.02033e-05,3.01995e-05,3.0203e-05,3.02152e-05
0,0,0,3.01861e-05,3.02034e-05,3.01846e-05,3.0201e-05,3.01985e-05,3.01922e-05,3.01995e-05,3.01878e-05,3.019e-05,3.01979e-05,3.01966e-05,3.01874e-05,3.01808e-05,3.01991e-05,3.01967e-05,3.02051e-05,3.01948e-05,3.01945e-05,3.02025e-05,3.01956e-05,3.01933e-05,3.02004e-05,3.01903e-05,3.02002e-05,3.01991e-05,3.01979e-05,3.0168e-05,3.01953e-05,3.01953e-05,3.01959e-05,3.01989e-05,3.01926e-05,3.01953e-05,3.02032e-05,3.01951e-05,3.01944e-05,3.01966e-05,3.01793e-05,3.02015e-05,3.01966e-05,3.01969e-05,3.01926e-05,3.0197e-05,3.02007e-05,3.02003e-05,3.0197e-05,3.02027e-05,3.02009e-05,3.01833e-05,3.0199e-05,3.02031e-05,3.01769e-05,3.01999e-05,3.01996e-05,3.01921e-05,3.02027e-05,3.01962e-05,3.01941e-05,3.01994e-05,3.01983e-05,3.02033e-05,3.02025e-05,3.01923e-05,3.02022e-05,3.01987e-05,3.01889e-05,3.01934e-05,3.01968e-05,3.02015e-05,3.02008e-05,3.02009e-05,3.02008e-05,3.02002e-05,3.02038e-05,3.02004e-05,3.01573e-05,3.02056e-05,3.02025e-05,3.02009e-05,3.02061e-05,3.02038e-05,3.01991e-05,3.01996e-05,3.01969e-05,3.01989e-05,3.01961e-05,3.02005e-05,3.01901e-05,3.02024e-05,3.02001e-05,3.02011e-05,3.02022e-05,3.01979e-05,3.0202e-05,3.01969e-05,3.0199e-05,3.02018e-05,3.0202e-05,3.01931e-05,3.02002e-05,3.0201e-05,3.01936e-05,3.02005e-05,3.02006e-05,3.02004e-05,3.02019e-05,3.02006e-05,3.01742e-05,3.02028e-05,3.01917e-05,3.01991e-05,3.02025e-05,3.01981e-05,3.02005e-05,3.0206e-05,3.0197e-05,3.02048e-05,3.02038e-05,3.01949e-05,3.01728e-05,3.01965e-05,3.01937e-05,3.01995e-05,3.02007e-05,3.02018e-05,3.01928e-05,3.01855e-05,3.01976e-05,3.01836e-05,3.01875e-05,3.01817e-05,3.01876e-05,3.01932e-05,3.01958e-05,3.02006e-05,3.01879e-05,3.01779e-05,3.01969e-05,3.01955e-05,3.01993e-05,3.01978e-05,3.01924e-05,3.01974e-05,3.01902e-05,3.01864e-05,3.01899e-05,3.02021e-05
0,0,0,0,3.02104e-05,3.01917e-05,3.02081e-05,3.02056e-05,3.01993e-05,3.02066e-05,3.01949e-05,3.01971e-05,3.0205e-05,3.02037e-05,3.01945e-05,3.01879e-05,3.02062e-05,3.02038e-05,3.02118e-05,3.02019e-05,3.02016e-05,3.02096e-05,3.02028e-05,3.02004e-05,3.02075e-05,3.01975e-05,3.02073e-05,3.02063e-05,3.02051e-05,3.01751e-05,3.02024e-05,3.02024e-05,3.0203e-05,3.0206e-05,3.01998e-05,3.02024e-05,3.02103e-05,3.02022e-05,3.02016e-05,3.02037e-05,3.01865e-05,3.02087e-05,3.02037e-05,3.0204e-05,3.01997e-05,3.02042e-05,3.02078e-05,3.02074e-05,3.02041e-05,3.02098e-05,3.0208e-05,3.01904e-05,3.02061e-05,3.02102e-05,3.01841e-05,3.0207e-05,3.02067e-05,3.01993e-05,3.02098e-05,3.02033e-05,3.02012e-05,3.02065e-05,3.02055e-05,3.02104e-05,3.02096e-05,3.01994e-05,3.02093e-05,3.02059e-05,3.0196e-05,3.02005e-05,3.0204e-05,3.02086e-05,3.02079e-05,3.0208e-05,3.02079e-05,3.02073e-05,3.0211e-05,3.02076e-05,3.01644e-05,3.02127e-05,3.02096e-05,3.0208e-05,3.02132e-05,3.02109e-05,3.02062e-05,3.02067e-05,3.0204e-05,3.0206e-05,3.02033e-05,3.02076e-05,3.01973e-05,3.02095e-05,3.02073e-05,3.02082e-05,3.02093e-05,3.0205e-05,3.02091e-05,3.0204e-05,3.02061e-05,3.02089e-05,3.02091e-05,3.02002e-05,3.02073e-05,3.02081e-05,3.02007e-05,3.02076e-05,3.02077e-05,3.02075e-05,3.0209e-05,3.02077e-05,3.01813e-05,3.02099e-05,3.01988e-05,3.02062e-05,3.02096e-05,3.02052e-05,3.02077e-05,3.02131e-05,3.02041e-05,3.02115e-05,3.02109e-05,3.0202e-05,3.018e-05,3.02036e-05,3.02008e-05,3.02066e-05,3.02078e-05,3.02089e-05,3.01999e-05,3.01926e-05,3.02047e-05,3.01907e-05,3.01946e-05,3.01889e-05,3.01947e-05,3.02003e-05,3.0203e-05,3.02077e-05,3.01951e-05,3.0185e-05,3.0204e-05,3.02026e-05,3.02065e-05,3.02049e-05,3.01995e-05,3.02045e-05,3.01973e-05,3.01935e-05,3.01971e-05,3.02092e-05
0,0,0,0,0,3.02089e-05,3.02253e-05,3.02228e-05,3.02165e-05,3.02238e-05,3.02122e-05,3.02144e-05,3.02223e-05,3.0221e-05,3.02118e-05,3.02052e-05,3.02235e-05,3.0221e-05,3.0229e-05,3.02191e-05,3.02188e-05,3.02269e-05,3.022e-05,3.02176e-05,3.02248e-05,3.02147e-05,3.02245e-05,3.02235e-05,3.02223e-05,3.01923e-05,3.02196e-05,3.02196e-05,3.02202e-05,3.02233e-05,3.0217e-05,3.02196e-05,3.02275e-05,3.02194e-05,3.02188e-05,3.0221e-05,3.02037e-05,3.02259e-05,3.02209e-05,3.02212e-05,3.02169e-05,3.02214e-05,3.02251e-05,3.02246e-05,3.02214e-05,3.0227e-05,3.02253e-05,3.02076e-05,3.02234e-05,3.02274e-05,3.02013e-05,3.02242e-05,3.02239e-05,3.02165e-05,3.0227e-05,3.02205e-05,3.02185e-05,3.02237e-05,3.02227e-05,3.02276e-05,3.02268e-05,3.02166e-05,3.02266e-05,3.02231e-05,3.02132e-05,3.02178e-05,3.02212e-05,3.02258e-05,3.02251e-05,3.02252e-05,3.02251e-05,3.02245e-05,3.02282e-05,3.02248e-05,3.01817e-05,3.02299e-05,3.02268e-05,3.02252e-05,3.02304e-05,3.02281e-05,3.02234e-05,3.0224e-05,3.02212e-05,3.02232e-05,3.02205e-05,3.02248e-05,3.02145e-05,3.02267e-05,3.02245e-05,3.02254e-05,3.02265e-05,3.02222e-05,3.02263e-05,3.02212e-05,3.02233e-05,3.02261e-05,3.02264e-05,3.02174e-05,3.02246e-05,3.02253e-05,3.02179e-05,3.02249e-05,3.0225e-05,3.02247e-05,3.02263e-05,3.02249e-05,3.01986e-05,3.02271e-05,3.02161e-05,3.02235e-05,3.02268e-05,3.02224e-05,3.02249e-05,3.02303e-05,3.02213e-05,3.02287e-05,3.02281e-05,3.02193e-05,3.01972e-05,3.02208e-05,3.0218e-05,3.02238e-05,3.02251e-05,3.02262e-05,3.02171e-05,3.02098e-05,3.02219e-05,3.02079e-05,3.02118e-05,3.02061e-05,3.02119e-05,3.02176e-05,3.02202e-05,3.02249e-05,3.02123e-05,3.02023e-05,3.02212e-05,3.02198e-05,3.02237e-05,3.02221e-05,3.02168e-05,3.02217e-05,3.02145e-05,3.02108e-05,3.02143e-05,3.02264e-05
0,0,0,0,0,0,3.02066e-05,3.02041e-05,3.01978e-05,3.02051e-05,3.01934e-05,3.01957e-05,3.02036e-05,3.02023e-05,3.01931e-05,3.01865e-05,3.02048e-05,3.02023e-05,3.02103e-05,3.02004e-05,3.02001e-05,3.02082e-05,3.02013e-05,3.01989e-05,3.02061e-05,3.0196e-05,3.02058e-05,3.02048e-05,3.02036e-05,3.01736e-05,3.02009e-05,3.02009e-05,3.02015e-05,3.02046e-05,3.01983e-05,3.02009e-05,3.02088e-05,3.02007e-05,3.02001e-05,3.02023e-05,3.0185e-05,3.02072e-05,3.02022e-05,3.02025e-05,3.01982e-05,3.02027e-05,3.02064e-05,3.02059e-05,3.02027e-05,3.02084e-05,3.02066e-05,3.01889e-05,3.02047e-05,3.02087e-05,3.01826e-05,3.02056e-05,3.02053e-05,3.01978e-05,3.02083e-05,3.02019e-05,3.01998e-05,3.0205e-05,3.0204e-05,3.02089e-05,3.02081e-05,3.01979e-05,3.02079e-05,3.02044e-05,3.01945e-05,3.01991e-05,3.02025e-05,3.02071e-05,3.02064e-05,3.02065e-05,3.02064e-05,3.02058e-05,3.02095e-05,3.02061e-05,3.01629e-05,3.02116e-05,3.02081e-05,3.02065e-05,3.02117e-05,3.02094e-05,3.02047e-05,3.02053e-05,3.02025e-05,3.02045e-05,3.02018e-05,3.02062e-05,3.01958e-05,3.0208e-05,3.02058e-05,3.02067e-05,3.02078e-05,3.02036e-05,3.02076e-05,3.02025e-05,3.02046e-05,3.02074e-05,3.02077e-05,3.01987e-05,3.02059e-05,3.02066e-05,3.01992e-05,3.02062e-05,3.02063e-05,3.0206e-05,3.02076e-05,3.02062e-05,3.01799e-05,3.02084e-05,3.01974e-05,3.02048e-05,3.02081e-05,3.02037e-05,3.02062e-05,3.02116e-05,3.02026e-05,3.021e-05,3.02095e-05,3.02006e-05,3.01785e-05,3.02021e-05,3.01994e-05,3.02051e-05,3.02064e-05,3.02075e-05,3.01984e-05,3.01911e-05,3.02032e-05,3.01892e-05,3.01931e-05,3.01874e-05,3.01932e-05,3.01989e-05,3.02015e-05,3.02062e-05,3.01936e-05,3.01835e-05,3.02025e-05,3.02011e-05,3.0205e-05,3.02034e-05,3.01981e-05,3.0203e-05,3.01958e-05,3.01921e-05,3.01956e-05,3.02077e-05
0,0,0,0,0,0,0,3.02204e-05,3.02141e-05,3.02215e-05,3.02098e-05,3.0212e-05,3.02199e-05,3.02186e-05,3.02094e-05,3.02028e-05,3.02211e-05,3.02187e-05,3.02266e-05,3.02168e-05,3.02164e-05,3.02245e-05,3.02176e-05,3.02153e-05,3.02224e-05,3.02123e-05,3.02222e-05,3.02211e-05,3.02199e-05,3.019e-05,3.02173e-05,3.02173e-05,3.02179e-05,3.02209e-05,3.02146e-05,3.02173e-05,3.02251e-05,3.02171e-05,3.02164e-05,3.02186e-05,3.02013e-05,3.02235e-05,3.02185e-05,3.02188e-05,3.02146e-05,3.0219e-05,3.02227e-05,3.02223e-05,3.0219e-05,3.02247e-05,3.02229e-05,3.02053e-05,3.0221e-05,3.0225e-05,3.01989e-05,3.02219e-05,3.02216e-05,3.02141e-05,3.02246e-05,3.02182e-05,3.02161e-05,3.02214e-05,3.02203e-05,3.02253e-05,3.02244e-05,3.02142e-05,3.02242e-05,3.02207e-05,3.02108e-05,3.02154e-05,3.02188e-05,3.02235e-05,3.02228e-05,3.02229e-05,3.02227e-05,3.02222e-05,3.02258e-05,3.02224e-05,3.01793e-05,3.02275e-05,3.02245e-05,3.02229e-05,3.02281e-05,3.02257e-05,3.02211e-05,3.02216e-05,3.02189e-05,3.02209e-05,3.02181e-05,3.02225e-05,3.02121e-05,3.02244e-05,3.02221e-05,3.02231e-05,3.02241e-05,3.02199e-05,3.0224e-05,3.02188e-05,3.0221e-05,3.02238e-05,3.0224e-05,3.02151e-05,3.02222e-05,3.02229e-05,3.02156e-05,3.02225e-05,3.02226e-05,3.02224e-05,3.02239e-05,3.02225e-05,3.01962e-05,3.02247e-05,3.02137e-05,3.02211e-05,3.02245e-05,3.02201e-05,3.02225e-05,3.0228e-05,3.0219e-05,3.02263e-05,3.02258e-05,3.02169e-05,3.01948e-05,3.02185e-05,3.02157e-05,3.02215e-05,3.02227e-05,3.02238e-05,3.02148e-05,3.02075e-05,3.02196e-05,3.02056e-05,3.02095e-05,3.02038e-05,3.02096e-05,3.02152e-05,3.02178e-05,3.02226e-05,3.02099e-05,3.01999e-05,3.02188e-05,3.02174e-05,3.02213e-05,3.02198e-05,3.02144e-05,3.02194e-05,3.02122e-05,3.02084e-05,3.02119e-05,3.02241e-05
0,0,0,0,0,0,0,0,3.02116e-05,3.0219e-05,3.02073e-05,3.02095e-05,3.02174e-05,3.02161e-05,3.02069e-05,3.02003e-05,3.02186e-05,3.02162e-05,3.02241e-05,3.02143e-05,3.02139e-05,3.0222e-05,3.02151e-05,3.02128e-05,3.02199e-05,3.02098e-05,3.02197e-05,3.02186e-05,3.02174e-05,3.01875e-05,3.02148e-05,3.02148e-05,3.02154e-05,3.02184e-05,3.02121e-05,3.02148e-05,3.02226e-05,3.02146e-05,3.02139e-05,3.02161e-05,3.01988e-05,3.0221e-05,3.0216e-05,3.02163e-05,3.02121e-05,3.02165e-05,3.02202e-05,3.02198e-05,3.02165e-05,3.02222e-05,3.02204e-05,3.02028e-05,3.02185e-05,3.02226e-05,3.01964e-05,3.02194e-05,3.02191e-05,3.02116e-05,3.02221e-05,3.02157e-05,3.02136e-05,3.02189e-05,3.02178e-05,3.02228e-05,3.02219e-05,3.02117e-05,3.02217e-05,3.02182e-05,3.02083e-05,3.02129e-05,3.02163e-05,3.0221e-05,3.02203e-05,3.02204e-05,3.02202e-05,3.02197e-05,3.02233e-05,3.02199e-05,3.01768e-05,3.0225e-05,3.0222e-05,3.02204e-05,3.02256e-05,3.02232e-05,3.02186e-05,3.02191e-05,3.02164e-05,3.02184e-05,3.02156e-05,3.022e-05,3.02096e-05,3.02219e-05,3.02196e-05,3.02206e-05,3.02216e-05,3.02174e-05,3.02215e-05,3.02163e-05,3.02185e-05,3.02213e-05,3.02215e-05,3.02126e-05,3.02197e-05,3.02204e-05,3.02131e-05,3.022e-05,3.02201e-05,3.02199e-05,3.02214e-05,3.022e-05,3.01937e-05,3.02222e-05,3.02112e-05,3.02186e-05,3.0222e-05,3.02176e-05,3.022e-05,3.02255e-05,3.02165e-05,3.02239e-05,3.02233e-05,3.02144e-05,3.01923e-05,3.0216e-05,3.02132e-05,3.0219e-05,3.02202e-05,3.02213e-05,3.02123e-05,3.0205e-05,3.02171e-05,3.02031e-05,3.0207e-05,3.02013e-05,3.02071e-05,3.02127e-05,3.02153e-05,3.02201e-05,3.02074e-05,3.01974e-05,3.02163e-05,3.02149e-05,3.02188e-05,3.02173e-05,3.02119e-05,3.02169e-05,3.02097e-05,3.02059e-05,3.02094e-05,3.02216e-05
0,0,0,0,0,0,0,0,0,3.02127e-05,3.0201e-05,3.02032e-05,3.02111e-05,3.02098e-05,3.02006e-05,3.0194e-05,3.02123e-05,3.02099e-05,3.02182e-05,3.0208e-05,3.02076e-05,3.02157e-05,3.02088e-05,3.02065e-05,3.02136e-05,3.02035e-05,3.02134e-05,3.02123e-05,3.02111e-05,3.01812e-05,3.02085e-05,3.02085e-05,3.02091e-05,3.02121e-05,3.02058e-05,3.02085e-05,3.02163e-05,3.02083e-05,3.02076e-05,3.02098e-05,3.01925e-05,3.02147e-05,3.02097e-05,3.021e-05,3.02058e-05,3.02102e-05,3.02139e-05,3.02135e-05,3.02102e-05,3.0216e-05,3.02141e-05,3.01965e-05,3.02122e-05,3.02162e-05,3.01901e-05,3.02131e-05,3.02128e-05,3.02053e-05,3.02158e-05,3.02094e-05,3.02073e-05,3.02126e-05,3.02115e-05,3.02165e-05,3.02156e-05,3.02054e-05,3.02154e-05,3.02119e-05,3.0202e-05,3.02066e-05,3.021e-05,3.02147e-05,3.0214e-05,3.02141e-05,3.02139e-05,3.02134e-05,3.0217e-05,3.02136e-05,3.01705e-05,3.02187e-05,3.02157e-05,3.02141e-05,3.02193e-05,3.02169e-05,3.02123e-05,3.02128e-05,3.02101e-05,3.02121e-05,3.02093e-05,3.02137e-05,3.02033e-05,3.02156e-05,3.02133e-05,3.02143e-05,3.02153e-05,3.02111e-05,3.02152e-05,3.021e-05,3.02122e-05,3.0215e-05,3.02152e-05,3.02063e-05,3.02134e-05,3.02142e-05,3.02068e-05,3.02137e-05,3.02138e-05,3.02136e-05,3.02151e-05,3.02138e-05,3.01874e-05,3.02159e-05,3.02049e-05,3.02123e-05,3.02157e-05,3.02113e-05,3.02137e-05,3.02192e-05,3.02102e-05,3.02176e-05,3.0217e-05,3.02081e-05,3.0186e-05,3.02097e-05,3.02069e-05,3.02127e-05,3.02139e-05,3.0215e-05,3.0206e-05,3.01987e-05,3.02108e-05,3.01968e-05,3.02007e-05,3.0195e-05,3.02008e-05,3.02064e-05,3.0209e-05,3.02138e-05,3.02011e-05,3.01911e-05,3.021e-05,3.02086e-05,3.02125e-05,3.0211e-05,3.02056e-05,3.02106e-05,3.02034e-05,3.01996e-05,3.02031e-05,3.02153e-05
0,0,0,0,0,0,0,0,0,0,3.02083e-05,3.02105e-05,3.02184e-05,3.02171e-05,3.02079e-05,3.02014e-05,3.02196e-05,3.02172e-05,3.02252e-05,3.02153e-05,3.0215e-05,3.0223e-05,3.02162e-05,3.02138e-05,3.02209e-05,3.02109e-05,3.02207e-05,3.02196e-05,3.02185e-05,3.01885e-05,3.02158e-05,3.02158e-05,3.02164e-05,3.02194e-05,3.02132e-05,3.02158e-05,3.02237e-05,3.02156e-05,3.0215e-05,3.02171e-05,3.01999e-05,3.02221e-05,3.02171e-05,3.02174e-05,3.02131e-05,3.02176e-05,3.02212e-05,3.02208e-05,3.02175e-05,3.02232e-05,3.02214e-05,3.02038e-05,3.02195e-05,3.02236e-05,3.01975e-05,3.02204e-05,3.02201e-05,3.02127e-05,3.02232e-05,3.02167e-05,3.02146e-05,3.02199e-05,3.02189e-05,3.02238e-05,3.0223e-05,3.02128e-05,3.02227e-05,3.02193e-05,3.02094e-05,3.02139e-05,3.02174e-05,3.0222e-05,3.02213e-05,3.02214e-05,3.02213e-05,3.02207e-05,3.02244e-05,3.0221e-05,3.01778e-05,3.02261e-05,3.0223e-05,3.02214e-05,3.02266e-05,3.02243e-05,3.02196e-05,3.02201e-05,3.02174e-05,3.02194e-05,3.02167e-05,3.0221e-05,3.02107e-05,3.02229e-05,3.02207e-05,3.02216e-05,3.02227e-05,3.02184e-05,3.02225e-05,3.02174e-05,3.02195e-05,3.02223e-05,3.02225e-05,3.02136e-05,3.02207e-05,3.02215e-05,3.02141e-05,3.0221e-05,3.02211e-05,3.02209e-05,3.02224e-05,3.02211e-05,3.01948e-05,3.02233e-05,3.02122e-05,3.02196e-05,3.0223e-05,3.02186e-05,3.02211e-05,3.02265e-05,3.02175e-05,3.02249e-05,3.02243e-05,3.02154e-05,3.01934e-05,3.0217e-05,3.02142e-05,3.022e-05,3.02212e-05,3.02223e-05,3.02133e-05,3.0206e-05,3.02181e-05,3.02041e-05,3.0208e-05,3.02023e-05,3.02081e-05,3.02137e-05,3.02164e-05,3.02211e-05,3.02085e-05,3.01984e-05,3.02174e-05,3.0216e-05,3.02199e-05,3.02183e-05,3.02129e-05,3.02179e-05,3.02107e-05,3.0207e-05,3.02105e-05,3.02226e-05
