# # np.logspace(-2, 2., num = num_time_points)
0,5.80558e-05,5.80537e-05,5.80549e-05,5.80576e-05,5.80546e-05,5.80572e-05,5.80568e-05,5.80558e-05,5.8057e-05,5.80551e-05,5.80555e-05,5.80567e-05,5.80565e-05,5.80551e-05,5.8054e-05,5.80569e-05,5.80565e-05,5.80578e-05,5.80562e-05,5.80562e-05,5.80575e-05,5.80564e-05,5.8056e-05,5.80571e-05,5.80555e-05,5.80571e-05,5.80569e-05,5.80567e-05,5.8052e-05,5.80563e-05,5.80563e-05,5.80564e-05,5.80569e-05,5.80559e-05,5.80563e-05,5.80576e-05,5.80563e-05,5.80562e-05,5.80565e-05,5.80538e-05,5.80573e-05,5.80565e-05,5.80566e-05,5.80559e-05,5.80566e-05,5.80572e-05,5.80571e-05,5.80566e-05,5.80575e-05,5.80572e-05,5.80544e-05,5.80569e-05,5.80575e-05,5.80534e-05,5.8057e-05,5.8057e-05,5.80558e-05,5.80575e-05,5.80565e-05,5.80561e-05,5.8057e-05,5.80568e-05,5.80576e-05,5.80574e-05,5.80558e-05,5.80574e-05,5.80569e-05,5.80553e-05,5.8056e-05,5.80566e-05,5.80573e-05,5.80572e-05,5.80572e-05,5.80572e-05,5.80571e-05,5.80577e-05,5.80571e-05,5.80503e-05,5.8058e-05,5.80575e-05,5.80572e-05,5.80581e-05,5.80577e-05,5.80569e-05,5.8057e-05,5.80566e-05,5.80569e-05,5.80565e-05,5.80571e-05,5.80555e-05,5.80574e-05,5.80571e-05,5.80572e-05,5.80574e-05,5.80567e-05,5.80574e-05,5.80566e-05,5.80569e-05,5.80573e-05,5.80574e-05,5.8056e-05,5.80571e-05,5.80572e-05,5.80561e-05,5.80571e-05,5.80572e-05,5.80571e-05,5.80574e-05,5.80571e-05,5.8053e-05,5.80575e-05,5.80558e-05,5.80569e-05,5.80575e-05,5.80568e-05,5.80571e-05,5.8058e-05,5.80566e-05,5.80578e-05,5.80577e-05,5.80563e-05,5.80528e-05,5.80565e-05,5.80561e-05,5.8057e-05,5.80572e-05,5.80573e-05,5.80559e-05,5.80548e-05,5.80567e-05,5.80545e-05,5.80551e-05,5.80542e-05,5.80551e-05,5.8056e-05,5.80564e-05,5.80572e-05,5.80552e-05,5.80536e-05,5.80566e-05,5.80563e-05,5.8057e-05,5.80567e-05,5.80559e-05,5.80566e-05,5.80555e-05,5.80549e-05,5.80555e-05,5.80574e-05
0,0,5.80541e-05,5.80552e-05,5.8058e-05,5.8055e-05,5.80576e-05,5.80572e-05,5.80562e-05,5.80574e-05,5.80555e-05,5.80559e-05,5.80571e-05,5.80569e-05,5.80555e-05,5.80544e-05,5.80573e-05,5.80569e-05,5.80583e-05,5.80566e-05,5.80566e-05,5.80578e-05,5.80567e-05,5.80564e-05,5.80575e-05,5.80559e-05,5.80575e-05,5.80573e-05,5.80571e-05,5.80524e-05,5.80567e-05,5.80567e-05,5.80568e-05,5.80573e-05,5.80563e-05,5.80567e-05,5.80579e-05,5.80567e-05,5.80566e-05,5.80569e-05,5.80542e-05,5.80577e-05,5.80569e-05,5.80569e-05,5.80563e-05,5.8057e-05,5.80575e-05,5.80575e-05,5.8057e-05,5.80579e-05,5.80576e-05,5.80548e-05,5.80573e-05,5.80579e-05,5.80538e-05,5.80574e-05,5.80574e-05,5.80562e-05,5.80579e-05,5.80568e-05,5.80565e-05,5.80573e-05,5.80572e-05,5.8058e-05,5.80578e-05,5.80562e-05,5.80578e-05,5.80572e-05,5.80557e-05,5.80564e-05,5.80569e-05,5.80577e-05,5.80576e-05,5.80576e-05,5.80576e-05,5.80575e-05,5.8058e-05,5.80575e-05,5.80507e-05,5.80583e-05,5.80578e-05,5.80576e-05,5.80584e-05,5.8058e-05,5.80573e-05,5.80574e-05,5.80569e-05,5.80573e-05,5.80568e-05,5.80575e-05,5.80559e-05,5.80578e-05,5.80575e-05,5.80576e-05,5.80578e-05,5.80571e-05,5.80578e-05,5.80569e-05,5.80573e-05,5.80577e-05,5.80578e-05,5.80563e-05,5.80575e-05,5.80576e-05,5.80564e-05,5.80575e-05,5.80575e-05,5.80575e-05,5.80577e-05,5.80575e-05,5.80534e-05,5.80579e-05,5.80561e-05,5.80573e-05,5.80578e-05,5.80571e-05,5.80575e-05,5.80584e-05,5.8057e-05,5.80582e-05,5.80581e-05,5.80566e-05,5.80531e-05,5.80569e-05,5.80564e-05,5.80574e-05,5.80575e-05,5.80577e-05,5.80563e-05,5.80551e-05,5.80571e-05,5.80548e-05,5.80555e-05,5.80546e-05,5.80555e-05,5.80564e-05,5.80568e-05,5.80575e-05,5.80555e-05,5.80539e-05,5.80569e-05,5.80567e-05,5.80573e-05,5.80571e-05,5.80562e-05,5.8057e-05,5.80559e-05,5.80553e-05,5.80558e-05,5.80578e-05
0,0,0,5.80532e-05,5.80559e-05,5.80529e-05,5.80555e-05,5.80551e-05,5.80541e-05,5.80553e-05,5.80534e-05,5.80538e-05,5.8055e-05,5.80548e-05,5.80534e-05,5.80523e-05,5.80552e-05,5.80548e-05,5.80562e-05,5.80545e-05,5.80545e-05,5.80558e-05,5.80547e-05,5.80543e-05,5.80554e-05,5.80538e-05,5.80554e-05,5.80552e-05,5.8055e-05,5.80503e-05,5.80546e-05,5.80546e-05,5.80547e-05,5.80552e-05,5.80542e-05,5.80546e-05,5.80559e-05,5.80546e-05,5.80545e-05,5.80548e-05,5.80521e-05,5.80556e-05,5.80548e-05,5.80549e-05,5.80542e-05,5.80549e-05,5.80555e-05,5.80554e-05,5.80549e-05,5.80558e-05,5.80555e-05,5.80527e-05,5.80552e-05,5.80559e-05,5.80517e-05,5.80554e-05,5.80553e-05,5.80541e-05,5.80558e-05,5.80548e-05,5.80544e-05,5.80553e-05,5.80551e-05,5.80559e-05,5.80558e-05,5.80541e-05,5.80557e-05,5.80552e-05,5.80536e-05,5.80543e-05,5.80549e-05,5.80556e-05,5.80555e-05,5.80555e-05,5.80555e-05,5.80554e-05,5.8056e-05,5.80554e-05,5.80486e-05,5.80563e-05,5.80558e-05,5.80555e-05,5.80564e-05,5.8056e-05,5.80552e-05,5.80553e-05,5.80549e-05,5.80552e-05,5.80548e-05,5.80554e-05,5.80538e-05,5.80557e-05,5.80554e-05,5.80555e-05,5.80557e-05,5.8055e-05,5.80557e-05,5.80549e-05,5.80552e-05,5.80556e-05,5.80557e-05,5.80543e-05,5.80554e-05,5.80555e-05,5.80544e-05,5.80555e-05,5.80555e-05,5.80554e-05,5.80557e-05,5.80555e-05,5.80513e-05,5.80558e-05,5.80541e-05,5.80552e-05,5.80558e-05,5.80551e-05,5.80555e-05,5.80564e-05,5.80549e-05,5.80562e-05,5.8056e-05,5.80546e-05,5.80511e-05,5.80548e-05,5.80544e-05,5.80553e-05,5.80555e-05,5.80557e-05,5.80542e-05,5.80531e-05,5.8055e-05,5.80528e-05,5.80534e-05,5.80525e-05,5.80534e-05,5.80543e-05,5.80547e-05,5.80555e-05,5.80535e-05,5.80519e-05,5.80549e-05,5.80547e-05,5.80553e-05,5.8055e-05,5.80542e-05,5.8055e-05,5.80538e-05,5.80532e-05,5.80538e-05,5.80557e-05
0,0,0,0,5.8057e-05,5.80541e-05,5.80566e-05,5.80562e-05,5.80553e-05,5.80564e-05,5.80546e-05,5.80549e-05,5.80562e-05,5.8056e-05,5.80545e-05,5.80535e-05,5.80564e-05,5.8056e-05,5.80573e-05,5.80557e-05,5.80556e-05,5.80569e-05,5.80558e-05,5.80554e-05,5.80566e-05,5.8055e-05,5.80565e-05,5.80564e-05,5.80562e-05,5.80514e-05,5.80557e-05,5.80557e-05,5.80558e-05,5.80563e-05,5.80553e-05,5.80557e-05,5.8057e-05,5.80557e-05,5.80556e-05,5.8056e-05,5.80532e-05,5.80567e-05,5.80559e-05,5.8056e-05,5.80553e-05,5.8056e-05,5.80566e-05,5.80565e-05,5.8056e-05,5.80569e-05,5.80566e-05,5.80539e-05,5.80563e-05,5.8057e-05,5.80529e-05,5.80565e-05,5.80564e-05,5.80553e-05,5.80569e-05,5.80559e-05,5.80556e-05,5.80564e-05,5.80562e-05,5.8057e-05,5.80569e-05,5.80553e-05,5.80568e-05,5.80563e-05,5.80547e-05,5.80555e-05,5.8056e-05,5.80567e-05,5.80566e-05,5.80566e-05,5.80566e-05,5.80565e-05,5.80571e-05,5.80566e-05,5.80497e-05,5.80574e-05,5.80569e-05,5.80566e-05,5.80575e-05,5.80571e-05,5.80563e-05,5.80564e-05,5.8056e-05,5.80563e-05,5.80559e-05,5.80566e-05,5.80549e-05,5.80569e-05,5.80565e-05,5.80567e-05,5.80568e-05,5.80562e-05,5.80568e-05,5.8056e-05,5.80563e-05,5.80568e-05,5.80568e-05,5.80554e-05,5.80565e-05,5.80566e-05,5.80555e-05,5.80566e-05,5.80566e-05,5.80565e-05,5.80568e-05,5.80566e-05,5.80524e-05,5.80569e-05,5.80552e-05,5.80564e-05,5.80569e-05,5.80562e-05,5.80566e-05,5.80575e-05,5.8056e-05,5.80572e-05,5.80571e-05,5.80557e-05,5.80522e-05,5.80559e-05,5.80555e-05,5.80564e-05,5.80566e-05,5.80568e-05,5.80554e-05,5.80542e-05,5.80561e-05,5.80539e-05,5.80545e-05,5.80536e-05,5.80545e-05,5.80554e-05,5.80558e-05,5.80566e-05,5.80546e-05,5.8053e-05,5.8056e-05,5.80558e-05,5.80564e-05,5.80561e-05,5.80553e-05,5.80561e-05,5.80549e-05,5.80544e-05,5.80549e-05,5.80568e-05
0,0,0,0,0,5.80568e-05,5.80594e-05,5.8059e-05,5.8058e-05,5.80591e-05,5.80573e-05,5.80576e-05,5.80589e-05,5.80587e-05,5.80572e-05,5.80562e-05,5.80591e-05,5.80587e-05,5.806e-05,5.80584e-05,5.80583e-05,5.80596e-05,5.80585e-05,5.80582e-05,5.80593e-05,5.80577e-05,5.80592e-05,5.80591e-05,5.80589e-05,5.80542e-05,5.80585e-05,5.80585e-05,5.80586e-05,5.8059e-05,5.80581e-05,5.80585e-05,5.80597e-05,5.80584e-05,5.80583e-05,5.80587e-05,5.8056e-05,5.80595e-05,5.80587e-05,5.80587e-05,5.8058e-05,5.80587e-05,5.80593e-05,5.80593e-05,5.80587e-05,5.80596e-05,5.80594e-05,5.80566e-05,5.80591e-05,5.80597e-05,5.80556e-05,5.80592e-05,5.80592e-05,5.8058e-05,5.80596e-05,5.80586e-05,5.80583e-05,5.80591e-05,5.8059e-05,5.80597e-05,5.80596e-05,5.8058e-05,5.80596e-05,5.8059e-05,5.80575e-05,5.80582e-05,5.80587e-05,5.80594e-05,5.80593e-05,5.80594e-05,5.80593e-05,5.80592e-05,5.80598e-05,5.80593e-05,5.80525e-05,5.80601e-05,5.80596e-05,5.80594e-05,5.80602e-05,5.80598e-05,5.80591e-05,5.80592e-05,5.80587e-05,5.8059e-05,5.80586e-05,5.80593e-05,5.80577e-05,5.80596e-05,5.80592e-05,5.80594e-05,5.80596e-05,5.80589e-05,5.80595e-05,5.80587e-05,5.80591e-05,5.80595e-05,5.80595e-05,5.80581e-05,5.80592e-05,5.80594e-05,5.80582e-05,5.80593e-05,5.80593e-05,5.80593e-05,5.80595e-05,5.80593e-05,5.80551e-05,5.80597e-05,5.80579e-05,5.80591e-05,5.80596e-05,5.80589e-05,5.80593e-05,5.80602e-05,5.80587e-05,5.80599e-05,5.80598e-05,5.80584e-05,5.80549e-05,5.80587e-05,5.80582e-05,5.80591e-05,5.80593e-05,5.80595e-05,5.80581e-05,5.80569e-05,5.80588e-05,5.80566e-05,5.80572e-05,5.80563e-05,5.80573e-05,5.80581e-05,5.80586e-05,5.80593e-05,5.80573e-05,5.80557e-05,5.80587e-05,5.80585e-05,5.80591e-05,5.80589e-05,5.8058e-05,5.80588e-05,5.80577e-05,5.80571e-05,5.80576e-05,5.80595e-05
0,0,0,0,0,0,5.80564e-05,5.8056e-05,5.8055e-05,5.80562e-05,5.80543e-05,5.80547e-05,5.80559e-05,5.80557e-05,5.80543e-05,5.80532e-05,5.80561e-05,5.80557e-05,5.8057e-05,5.80554e-05,5.80554e-05,5.80567e-05,5.80556e-05,5.80552e-05,5.80563e-05,5.80547e-05,5.80563e-05,5.80561e-05,5.80559e-05,5.80512e-05,5.80555e-05,5.80555e-05,5.80556e-05,5.80561e-05,5.80551e-05,5.80555e-05,5.80568e-05,5.80555e-05,5.80554e-05,5.80557e-05,5.8053e-05,5.80565e-05,5.80557e-05,5.80558e-05,5.80551e-05,5.80558e-05,5.80564e-05,5.80563e-05,5.80558e-05,5.80567e-05,5.80564e-05,5.80536e-05,5.80561e-05,5.80567e-05,5.80526e-05,5.80562e-05,5.80562e-05,5.8055e-05,5.80567e-05,5.80557e-05,5.80553e-05,5.80562e-05,5.8056e-05,5.80568e-05,5.80566e-05,5.8055e-05,5.80566e-05,5.80561e-05,5.80545e-05,5.80552e-05,5.80558e-05,5.80565e-05,5.80564e-05,5.80564e-05,5.80564e-05,5.80563e-05,5.80569e-05,5.80563e-05,5.80495e-05,5.80573e-05,5.80567e-05,5.80564e-05,5.80573e-05,5.80569e-05,5.80561e-05,5.80562e-05,5.80558e-05,5.80561e-05,5.80556e-05,5.80563e-05,5.80547e-05,5.80566e-05,5.80563e-05,5.80564e-05,5.80566e-05,5.80559e-05,5.80566e-05,5.80558e-05,5.80561e-05,5.80565e-05,5.80566e-05,5.80552e-05,5.80563e-05,5.80564e-05,5.80552e-05,5.80563e-05,5.80564e-05,5.80563e-05,5.80566e-05,5.80563e-05,5.80522e-05,5.80567e-05,5.8055e-05,5.80561e-05,5.80566e-05,5.8056e-05,5.80563e-05,5.80572e-05,5.80558e-05,5.8057e-05,5.80569e-05,5.80555e-05,5.8052e-05,5.80557e-05,5.80553e-05,5.80562e-05,5.80564e-05,5.80565e-05,5.80551e-05,5.8054e-05,5.80559e-05,5.80537e-05,5.80543e-05,5.80534e-05,5.80543e-05,5.80552e-05,5.80556e-05,5.80564e-05,5.80544e-05,5.80528e-05,5.80558e-05,5.80555e-05,5.80562e-05,5.80559e-05,5.80551e-05,5.80558e-05,5.80547e-05,5.80541e-05,5.80547e-05,5.80566e-05
0,0,0,0,0,0,0,5.80586e-05,5.80576e-05,5.80588e-05,5.80569e-05,5.80573e-05,5.80585e-05,5.80583e-05,5.80569e-05,5.80558e-05,5.80587e-05,5.80583e-05,5.80596e-05,5.8058e-05,5.8058e-05,5.80592e-05,5.80582e-05,5.80578e-05,5.80589e-05,5.80573e-05,5.80589e-05,5.80587e-05,5.80585e-05,5.80538e-05,5.80581e-05,5.80581e-05,5.80582e-05,5.80587e-05,5.80577e-05,5.80581e-05,5.80593e-05,5.80581e-05,5.8058e-05,5.80583e-05,5.80556e-05,5.80591e-05,5.80583e-05,5.80583e-05,5.80577e-05,5.80584e-05,5.8059e-05,5.80589e-05,5.80584e-05,5.80593e-05,5.8059e-05,5.80562e-05,5.80587e-05,5.80593e-05,5.80552e-05,5.80588e-05,5.80588e-05,5.80576e-05,5.80593e-05,5.80582e-05,5.80579e-05,5.80587e-05,5.80586e-05,5.80594e-05,5.80592e-05,5.80576e-05,5.80592e-05,5.80586e-05,5.80571e-05,5.80578e-05,5.80583e-05,5.80591e-05,5.8059e-05,5.8059e-05,5.8059e-05,5.80589e-05,5.80594e-05,5.80589e-05,5.80521e-05,5.80598e-05,5.80592e-05,5.8059e-05,5.80598e-05,5.80594e-05,5.80587e-05,5.80588e-05,5.80583e-05,5.80587e-05,5.80582e-05,5.80589e-05,5.80573e-05,5.80592e-05,5.80589e-05,5.8059e-05,5.80592e-05,5.80585e-05,5.80592e-05,5.80583e-05,5.80587e-05,5.80591e-05,5.80592e-05,5.80577e-05,5.80589e-05,5.8059e-05,5.80578e-05,5.80589e-05,5.80589e-05,5.80589e-05,5.80591e-05,5.80589e-05,5.80548e-05,5.80593e-05,5.80575e-05,5.80587e-05,5.80592e-05,5.80585e-05,5.80589e-05,5.80598e-05,5.80584e-05,5.80596e-05,5.80594e-05,5.8058e-05,5.80546e-05,5.80583e-05,5.80578e-05,5.80588e-05,5.8059e-05,5.80591e-05,5.80577e-05,5.80565e-05,5.80585e-05,5.80562e-05,5.80569e-05,5.8056e-05,5.80569e-05,5.80578e-05,5.80582e-05,5.80589e-05,5.80569e-05,5.80554e-05,5.80583e-05,5.80581e-05,5.80587e-05,5.80585e-05,5.80576e-05,5.80584e-05,5.80573e-05,5.80567e-05,5.80573e-05,5.80592e-05
0,0,0,0,0,0,0,0,5.80572e-05,5.80584e-05,5.80565e-05,5.80569e-05,5.80581e-05,5.80579e-05,5.80565e-05,5.80554e-05,5.80583e-05,5.80579e-05,5.80592e-05,5.80576e-05,5.80576e-05,5.80588e-05,5.80578e-05,5.80574e-05,5.80585e-05,5.80569e-05,5.80585e-05,5.80583e-05,5.80581e-05,5.80534e-05,5.80577e-05,5.80577e-05,5.80578e-05,5.80583e-05,5.80573e-05,5.80577e-05,5.80589e-05,5.80577e-05,5.80576e-05,5.80579e-05,5.80552e-05,5.80587e-05,5.80579e-05,5.80579e-05,5.80573e-05,5.8058e-05,5.80586e-05,5.80585e-05,5.8058e-05,5.80589e-05,5.80586e-05,5.80558e-05,5.80583e-05,5.80589e-05,5.80548e-05,5.80584e-05,5.80584e-05,5.80572e-05,5.80589e-05,5.80578e-05,5.80575e-05,5.80583e-05,5.80582e-05,5.8059e-05,5.80588e-05,5.80572e-05,5.80588e-05,5.80582e-05,5.80567e-05,5.80574e-05,5.80579e-05,5.80587e-05,5.80586e-05,5.80586e-05,5.80586e-05,5.80585e-05,5.80591e-05,5.80585e-05,5.80517e-05,5.80594e-05,5.80588e-05,5.80586e-05,5.80594e-05,5.8059e-05,5.80583e-05,5.80584e-05,5.8058e-05,5.80583e-05,5.80578e-05,5.80585e-05,5.80569e-05,5.80588e-05,5.80585e-05,5.80586e-05,5.80588e-05,5.80581e-05,5.80588e-05,5.80579e-05,5.80583e-05,5.80587e-05,5.80588e-05,5.80574e-05,5.80585e-05,5.80586e-05,5.80574e-05,5.80585e-05,5.80585e-05,5.80585e-05,5.80587e-05,5.80585e-05,5.80544e-05,5.80589e-05,5.80571e-05,5.80583e-05,5.80588e-05,5.80581e-05,5.80585e-05,5.80594e-05,5.8058e-05,5.80592e-05,5.8059e-05,5.80576e-05,5.80542e-05,5.80579e-05,5.80575e-05,5.80584e-05,5.80586e-05,5.80587e-05,5.80573e-05,5.80562e-05,5.80581e-05,5.80559e-05,5.80565e-05,5.80556e-05,5.80565e-05,5.80574e-05,5.80578e-05,5.80585e-05,5.80565e-05,5.8055e-05,5.80579e-05,5.80577e-05,5.80583e-05,5.80581e-05,5.80572e-05,5.8058e-05,5.80569e-05,5.80563e-05,5.80569e-05,5.80588e-05
0,0,0,0,0,0,0,0,0,5.80574e-05,5.80555e-05,5.80559e-05,5.80571e-05,5.80569e-05,5.80555e-05,5.80544e-05,5.80573e-05,5.80569e-05,5.80583e-05,5.80566e-05,5.80566e-05,5.80578e-05,5.80568e-05,5.80564e-05,5.80575e-05,5.80559e-05,5.80575e-05,5.80573e-05,5.80571e-05,5.80524e-05,5.80567e-05,5.80567e-05,5.80568e-05,5.80573e-05,5.80563e-05,5.80567e-05,5.8058e-05,5.80567e-05,5.80566e-05,5.80569e-05,5.80542e-05,5.80577e-05,5.80569e-05,5.8057e-05,5.80563e-05,5.8057e-05,5.80576e-05,5.80575e-05,5.8057e-05,5.80579e-05,5.80576e-05,5.80548e-05,5.80573e-05,5.80579e-05,5.80538e-05,5.80574e-05,5.80574e-05,5.80562e-05,5.80579e-05,5.80569e-05,5.80565e-05,5.80574e-05,5.80572e-05,5.8058e-05,5.80578e-05,5.80562e-05,5.80578e-05,5.80573e-05,5.80557e-05,5.80564e-05,5.8057e-05,5.80577e-05,5.80576e-05,5.80576e-05,5.80576e-05,5.80575e-05,5.80581e-05,5.80575e-05,5.80507e-05,5.80584e-05,5.80578e-05,5.80576e-05,5.80584e-05,5.8058e-05,5.80573e-05,5.80574e-05,5.8057e-05,5.80573e-05,5.80568e-05,5.80575e-05,5.80559e-05,5.80578e-05,5.80575e-05,5.80576e-05,5.80578e-05,5.80571e-05,5.80578e-05,5.8057e-05,5.80573e-05,5.80577e-05,5.80578e-05,5.80564e-05,5.80575e-05,5.80576e-05,5.80564e-05,5.80575e-05,5.80575e-05,5.80575e-05,5.80578e-05,5.80575e-05,5.80534e-05,5.80579e-05,5.80561e-05,5.80573e-05,5.80578e-05,5.80571e-05,5.80575e-05,5.80584e-05,5.8057e-05,5.80582e-05,5.80581e-05,5.80566e-05,5.80532e-05,5.80569e-05,5.80565e-05,5.80574e-05,5.80576e-05,5.80577e-05,5.80563e-05,5.80552e-05,5.80571e-05,5.80549e-05,5.80555e-05,5.80546e-05,5.80555e-05,5.80564e-05,5.80568e-05,5.80575e-05,5.80555e-05,5.8054e-05,5.8057e-05,5.80567e-05,5.80573e-05,5.80571e-05,5.80563e-05,5.8057e-05,5.80559e-05,5.80553e-05,5.80559e-05,5.80578e-05
0,0,0,0,0,0,0,0,0,0,5.80567e-05,5.8057e-05,5.80583e-05,5.80581e-05,5.80566e-05,5.80556e-05,5.80585e-05,5.80581e-05,5.80594e-05,5.80578e-05,5.80577e-05,5.8059e-05,5.80579e-05,5.80575e-05,5.80587e-05,5.80571e-05,5.80586e-05,5.80585e-05,5.80583e-05,5.80536e-05,5.80579e-05,5.80579e-05,5.8058e-05,5.80584e-05,5.80574e-05,5.80579e-05,5.80591e-05,5.80578e-05,5.80577e-05,5.80581e-05,5.80553e-05,5.80588e-05,5.80581e-05,5.80581e-05,5.80574e-05,5.80581e-05,5.80587e-05,5.80586e-05,5.80581e-05,5.8059e-05,5.80588e-05,5.8056e-05,5.80585e-05,5.80591e-05,5.8055e-05,5.80586e-05,5.80585e-05,5.80574e-05,5.8059e-05,5.8058e-05,5.80577e-05,5.80585e-05,5.80583e-05,5.80591e-05,5.8059e-05,5.80574e-05,5.8059e-05,5.80584e-05,5.80568e-05,5.80576e-05,5.80581e-05,5.80588e-05,5.80587e-05,5.80587e-05,5.80587e-05,5.80586e-05,5.80592e-05,5.80587e-05,5.80519e-05,5.80595e-05,5.8059e-05,5.80587e-05,5.80596e-05,5.80592e-05,5.80585e-05,5.80585e-05,5.80581e-05,5.80584e-05,5.8058e-05,5.80587e-05,5.80571e-05,5.8059e-05,5.80586e-05,5.80588e-05,5.80589e-05,5.80583e-05,5.80589e-05,5.80581e-05,5.80584e-05,5.80589e-05,5.80589e-05,5.80575e-05,5.80586e-05,5.80588e-05,5.80576e-05,5.80587e-05,5.80587e-05,5.80587e-05,5.80589e-05,5.80587e-05,5.80545e-05,5.8059e-05,5.80573e-05,5.80585e-05,5.8059e-05,5.80583e-05,5.80587e-05,5.80596e-05,5.80581e-05,5.80593e-05,5.80592e-05,5.80578e-05,5.80543e-05,5.80581e-05,5.80576e-05,5.80585e-05,5.80587e-05,5.80589e-05,5.80575e-05,5.80563e-05,5.80582e-05,5.8056e-05,5.80566e-05,5.80557e-05,5.80566e-05,5.80575e-05,5.80579e-05,5.80587e-05,5.80567e-05,5.80551e-05,5.80581e-05,5.80579e-05,5.80585e-05,5.80583e-05,5.80574e-05,5.80582e-05,5.80571e-05,5.80565e-05,5.8057e-05,5.80589e-05
