# # np.logspace(-2, 2., num = num_time_points)
0,6.26307e-05,6.26304e-05,6.26306e-05,6.26309e-05,6.26305e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26305e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26307e-05,6.26309e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26302e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26309e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26304e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26305e-05,6.26308e-05,6.26309e-05,6.26304e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26308e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.263e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26303e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.2631e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26303e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26305e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26304e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26309e-05
0,0,6.26305e-05,6.26306e-05,6.26309e-05,6.26306e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26309e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26305e-05,6.26309e-05,6.26308e-05,6.2631e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26303e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26305e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26306e-05,6.26309e-05,6.26309e-05,6.26304e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.263e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26304e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.2631e-05,6.2631e-05,6.26308e-05,6.26303e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26306e-05,6.26304e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26309e-05
0,0,0,6.26304e-05,6.26307e-05,6.26303e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26304e-05,6.26304e-05,6.26306e-05,6.26306e-05,6.26304e-05,6.26303e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26305e-05,6.26305e-05,6.26307e-05,6.26305e-05,6.26305e-05,6.26306e-05,6.26304e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.263e-05,6.26305e-05,6.26305e-05,6.26305e-05,6.26306e-05,6.26305e-05,6.26305e-05,6.26307e-05,6.26305e-05,6.26305e-05,6.26306e-05,6.26302e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26303e-05,6.26306e-05,6.26307e-05,6.26302e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26307e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26307e-05,6.26306e-05,6.26304e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26298e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26304e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26301e-05,6.26307e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26301e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26305e-05,6.26303e-05,6.26306e-05,6.26303e-05,6.26304e-05,6.26303e-05,6.26304e-05,6.26305e-05,6.26305e-05,6.26306e-05,6.26304e-05,6.26302e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26304e-05,6.26304e-05,6.26304e-05,6.26307e-05
0,0,0,0,6.26308e-05,6.26305e-05,6.26308e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26304e-05,6.26307e-05,6.26307e-05,6.26309e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26301e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26304e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26304e-05,6.26307e-05,6.26308e-05,6.26303e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26307e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26299e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26303e-05,6.26308e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26302e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26305e-05,6.26307e-05,6.26304e-05,6.26305e-05,6.26304e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26305e-05,6.26303e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26308e-05
0,0,0,0,0,6.26308e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.26307e-05,6.26311e-05,6.2631e-05,6.26312e-05,6.2631e-05,6.2631e-05,6.26312e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26305e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26312e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26307e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26312e-05,6.26311e-05,6.26308e-05,6.26311e-05,6.26312e-05,6.26306e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26312e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26312e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26312e-05,6.26311e-05,6.26303e-05,6.26312e-05,6.26311e-05,6.26311e-05,6.26312e-05,6.26312e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26306e-05,6.26312e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26312e-05,6.2631e-05,6.26312e-05,6.26312e-05,6.2631e-05,6.26306e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26308e-05,6.26311e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26307e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26311e-05
0,0,0,0,0,0,6.26308e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26305e-05,6.26305e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26304e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26305e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26301e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26306e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26307e-05,6.26303e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26304e-05,6.26307e-05,6.26308e-05,6.26303e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26307e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26299e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26302e-05,6.26308e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26307e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26302e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26305e-05,6.26307e-05,6.26304e-05,6.26305e-05,6.26304e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26305e-05,6.26303e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26305e-05,6.26305e-05,6.26305e-05,6.26308e-05
0,0,0,0,0,0,0,6.2631e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26308e-05,6.26307e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26304e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26307e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26307e-05,6.2631e-05,6.26311e-05,6.26306e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26308e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26302e-05,6.26312e-05,6.26311e-05,6.26311e-05,6.26312e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26311e-05,6.26306e-05,6.26311e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26312e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26305e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26308e-05,6.2631e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.26308e-05,6.26306e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26311e-05
0,0,0,0,0,0,0,0,6.26309e-05,6.2631e-05,6.26308e-05,6.26308e-05,6.2631e-05,6.26309e-05,6.26308e-05,6.26306e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26304e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26306e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26307e-05,6.2631e-05,6.26311e-05,6.26306e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26302e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26305e-05,6.26311e-05,6.26308e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26305e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26307e-05,6.2631e-05,6.26307e-05,6.26308e-05,6.26306e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26306e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.2631e-05
0,0,0,0,0,0,0,0,0,6.26309e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26306e-05,6.26305e-05,6.26309e-05,6.26308e-05,6.2631e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26303e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26305e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26306e-05,6.26309e-05,6.26309e-05,6.26304e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.263e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26304e-05,6.26309e-05,6.26307e-05,6.26309e-05,6.26309e-05,6.26308e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.2631e-05,6.2631e-05,6.26308e-05,6.26304e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.26307e-05,6.26306e-05,6.26308e-05,6.26306e-05,6.26306e-05,6.26305e-05,6.26306e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26306e-05,6.26305e-05,6.26308e-05,6.26308e-05,6.26309e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26306e-05,6.26307e-05,6.26309e-05
0,0,0,0,0,0,0,0,0,0,6.26308e-05,6.26308e-05,6.2631e-05,6.2631e-05,6.26308e-05,6.26307e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26304e-05,6.26309e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26309e-05,6.26309e-05,6.26311e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26306e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26307e-05,6.2631e-05,6.26311e-05,6.26306e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26311e-05,6.2631e-05,6.26308e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26302e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26305e-05,6.26311e-05,6.26309e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.2631e-05,6.26311e-05,6.26311e-05,6.26309e-05,6.26305e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26311e-05,6.26309e-05,6.26307e-05,6.2631e-05,6.26307e-05,6.26308e-05,6.26307e-05,6.26308e-05,6.26309e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26306e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.2631e-05,6.26309e-05,6.2631e-05,6.26308e-05,6.26308e-05,6.26308e-05,6.26311e-05
