# # np.logspace(-2, 2., num = num_time_points)
0,5.07876e-05,5.07827e-05,5.07854e-05,5.07919e-05,5.07848e-05,5.0791e-05,5.07901e-05,5.07877e-05,5.07904e-05,5.0786e-05,5.07869e-05,5.07899e-05,5.07894e-05,5.07859e-05,5.07834e-05,5.07903e-05,5.07894e-05,5.07925e-05,5.07887e-05,5.07885e-05,5.07916e-05,5.0789e-05,5.07881e-05,5.07908e-05,5.0787e-05,5.07907e-05,5.07903e-05,5.07899e-05,5.07785e-05,5.07889e-05,5.07889e-05,5.07891e-05,5.07902e-05,5.07879e-05,5.07889e-05,5.07918e-05,5.07888e-05,5.07885e-05,5.07894e-05,5.07828e-05,5.07912e-05,5.07893e-05,5.07895e-05,5.07878e-05,5.07895e-05,5.07909e-05,5.07907e-05,5.07895e-05,5.07917e-05,5.0791e-05,5.07843e-05,5.07903e-05,5.07918e-05,5.07819e-05,5.07906e-05,5.07905e-05,5.07877e-05,5.07917e-05,5.07892e-05,5.07884e-05,5.07904e-05,5.079e-05,5.07919e-05,5.07916e-05,5.07877e-05,5.07915e-05,5.07902e-05,5.07864e-05,5.07882e-05,5.07894e-05,5.07912e-05,5.07909e-05,5.0791e-05,5.07909e-05,5.07907e-05,5.07921e-05,5.07908e-05,5.07745e-05,5.07928e-05,5.07916e-05,5.0791e-05,5.0793e-05,5.07921e-05,5.07903e-05,5.07905e-05,5.07895e-05,5.07902e-05,5.07892e-05,5.07908e-05,5.07869e-05,5.07915e-05,5.07907e-05,5.07911e-05,5.07915e-05,5.07899e-05,5.07914e-05,5.07894e-05,5.07903e-05,5.07913e-05,5.07914e-05,5.0788e-05,5.07907e-05,5.0791e-05,5.07882e-05,5.07908e-05,5.07909e-05,5.07908e-05,5.07914e-05,5.07909e-05,5.07809e-05,5.07917e-05,5.07875e-05,5.07903e-05,5.07916e-05,5.07899e-05,5.07908e-05,5.0793e-05,5.07895e-05,5.07924e-05,5.07921e-05,5.07887e-05,5.07804e-05,5.07893e-05,5.07883e-05,5.07904e-05,5.07909e-05,5.07913e-05,5.07879e-05,5.07852e-05,5.07897e-05,5.07844e-05,5.07859e-05,5.07838e-05,5.0786e-05,5.07881e-05,5.07891e-05,5.07909e-05,5.07861e-05,5.07823e-05,5.07895e-05,5.07889e-05,5.07904e-05,5.07898e-05,5.07878e-05,5.07897e-05,5.07869e-05,5.07855e-05,5.07868e-05,5.07914e-05
0,0,5.07836e-05,5.07863e-05,5.07928e-05,5.07857e-05,5.07919e-05,5.0791e-05,5.07886e-05,5.07913e-05,5.07869e-05,5.07878e-05,5.07908e-05,5.07903e-05,5.07868e-05,5.07843e-05,5.07912e-05,5.07903e-05,5.07936e-05,5.07896e-05,5.07894e-05,5.07925e-05,5.07899e-05,5.0789e-05,5.07917e-05,5.07879e-05,5.07916e-05,5.07912e-05,5.07908e-05,5.07794e-05,5.07897e-05,5.07898e-05,5.079e-05,5.07911e-05,5.07888e-05,5.07898e-05,5.07927e-05,5.07897e-05,5.07894e-05,5.07903e-05,5.07837e-05,5.07921e-05,5.07902e-05,5.07904e-05,5.07887e-05,5.07904e-05,5.07918e-05,5.07916e-05,5.07904e-05,5.07926e-05,5.07919e-05,5.07852e-05,5.07912e-05,5.07927e-05,5.07828e-05,5.07915e-05,5.07914e-05,5.07886e-05,5.07926e-05,5.07901e-05,5.07893e-05,5.07913e-05,5.07909e-05,5.07928e-05,5.07925e-05,5.07886e-05,5.07924e-05,5.07911e-05,5.07873e-05,5.07891e-05,5.07903e-05,5.07921e-05,5.07918e-05,5.07919e-05,5.07918e-05,5.07916e-05,5.0793e-05,5.07917e-05,5.07754e-05,5.07937e-05,5.07925e-05,5.07919e-05,5.07939e-05,5.0793e-05,5.07912e-05,5.07914e-05,5.07904e-05,5.07911e-05,5.07901e-05,5.07917e-05,5.07878e-05,5.07924e-05,5.07916e-05,5.0792e-05,5.07924e-05,5.07907e-05,5.07923e-05,5.07903e-05,5.07912e-05,5.07922e-05,5.07923e-05,5.07889e-05,5.07916e-05,5.07919e-05,5.07891e-05,5.07917e-05,5.07918e-05,5.07917e-05,5.07923e-05,5.07918e-05,5.07818e-05,5.07926e-05,5.07884e-05,5.07912e-05,5.07925e-05,5.07908e-05,5.07917e-05,5.07939e-05,5.07904e-05,5.07933e-05,5.0793e-05,5.07896e-05,5.07813e-05,5.07902e-05,5.07892e-05,5.07913e-05,5.07918e-05,5.07922e-05,5.07888e-05,5.07861e-05,5.07906e-05,5.07853e-05,5.07868e-05,5.07846e-05,5.07868e-05,5.0789e-05,5.079e-05,5.07918e-05,5.0787e-05,5.07832e-05,5.07903e-05,5.07898e-05,5.07913e-05,5.07907e-05,5.07887e-05,5.07906e-05,5.07878e-05,5.07864e-05,5.07877e-05,5.07923e-05
0,0,0,5.07813e-05,5.07879e-05,5.07808e-05,5.0787e-05,5.0786e-05,5.07836e-05,5.07864e-05,5.0782e-05,5.07828e-05,5.07858e-05,5.07853e-05,5.07818e-05,5.07794e-05,5.07863e-05,5.07853e-05,5.07886e-05,5.07846e-05,5.07845e-05,5.07875e-05,5.07849e-05,5.07841e-05,5.07868e-05,5.07829e-05,5.07867e-05,5.07863e-05,5.07858e-05,5.07745e-05,5.07848e-05,5.07848e-05,5.0785e-05,5.07862e-05,5.07838e-05,5.07848e-05,5.07878e-05,5.07847e-05,5.07845e-05,5.07853e-05,5.07788e-05,5.07872e-05,5.07853e-05,5.07854e-05,5.07838e-05,5.07855e-05,5.07869e-05,5.07867e-05,5.07855e-05,5.07876e-05,5.0787e-05,5.07803e-05,5.07862e-05,5.07878e-05,5.07779e-05,5.07866e-05,5.07864e-05,5.07836e-05,5.07876e-05,5.07852e-05,5.07844e-05,5.07864e-05,5.0786e-05,5.07879e-05,5.07875e-05,5.07837e-05,5.07874e-05,5.07861e-05,5.07824e-05,5.07841e-05,5.07854e-05,5.07872e-05,5.07869e-05,5.07869e-05,5.07869e-05,5.07867e-05,5.07881e-05,5.07868e-05,5.07705e-05,5.07888e-05,5.07876e-05,5.07869e-05,5.0789e-05,5.0788e-05,5.07863e-05,5.07865e-05,5.07854e-05,5.07862e-05,5.07851e-05,5.07868e-05,5.07829e-05,5.07875e-05,5.07866e-05,5.0787e-05,5.07874e-05,5.07858e-05,5.07874e-05,5.07854e-05,5.07862e-05,5.07873e-05,5.07874e-05,5.0784e-05,5.07867e-05,5.0787e-05,5.07842e-05,5.07868e-05,5.07868e-05,5.07867e-05,5.07873e-05,5.07868e-05,5.07769e-05,5.07877e-05,5.07835e-05,5.07863e-05,5.07875e-05,5.07859e-05,5.07868e-05,5.07889e-05,5.07854e-05,5.07885e-05,5.0788e-05,5.07847e-05,5.07763e-05,5.07853e-05,5.07842e-05,5.07864e-05,5.07869e-05,5.07873e-05,5.07839e-05,5.07811e-05,5.07857e-05,5.07804e-05,5.07819e-05,5.07797e-05,5.07819e-05,5.0784e-05,5.0785e-05,5.07868e-05,5.0782e-05,5.07782e-05,5.07854e-05,5.07849e-05,5.07863e-05,5.07858e-05,5.07837e-05,5.07856e-05,5.07829e-05,5.07815e-05,5.07828e-05,5.07874e-05
0,0,0,0,5.07905e-05,5.07835e-05,5.07896e-05,5.07887e-05,5.07863e-05,5.07891e-05,5.07847e-05,5.07855e-05,5.07885e-05,5.0788e-05,5.07845e-05,5.0782e-05,5.07889e-05,5.0788e-05,5.07911e-05,5.07873e-05,5.07872e-05,5.07902e-05,5.07876e-05,5.07867e-05,5.07894e-05,5.07856e-05,5.07894e-05,5.0789e-05,5.07885e-05,5.07772e-05,5.07875e-05,5.07875e-05,5.07877e-05,5.07889e-05,5.07865e-05,5.07875e-05,5.07905e-05,5.07874e-05,5.07872e-05,5.0788e-05,5.07815e-05,5.07899e-05,5.0788e-05,5.07881e-05,5.07865e-05,5.07882e-05,5.07896e-05,5.07894e-05,5.07882e-05,5.07903e-05,5.07896e-05,5.0783e-05,5.07889e-05,5.07904e-05,5.07806e-05,5.07892e-05,5.07891e-05,5.07863e-05,5.07903e-05,5.07878e-05,5.07871e-05,5.0789e-05,5.07887e-05,5.07905e-05,5.07902e-05,5.07864e-05,5.07901e-05,5.07888e-05,5.07851e-05,5.07868e-05,5.07881e-05,5.07898e-05,5.07896e-05,5.07896e-05,5.07896e-05,5.07893e-05,5.07907e-05,5.07894e-05,5.07731e-05,5.07914e-05,5.07902e-05,5.07896e-05,5.07917e-05,5.07907e-05,5.07889e-05,5.07891e-05,5.07881e-05,5.07889e-05,5.07878e-05,5.07895e-05,5.07856e-05,5.07902e-05,5.07893e-05,5.07897e-05,5.07901e-05,5.07885e-05,5.079e-05,5.07881e-05,5.07889e-05,5.079e-05,5.079e-05,5.07867e-05,5.07894e-05,5.07896e-05,5.07869e-05,5.07895e-05,5.07895e-05,5.07894e-05,5.079e-05,5.07895e-05,5.07795e-05,5.07903e-05,5.07862e-05,5.07889e-05,5.07902e-05,5.07886e-05,5.07895e-05,5.07916e-05,5.07881e-05,5.0791e-05,5.07907e-05,5.07874e-05,5.0779e-05,5.0788e-05,5.07869e-05,5.07891e-05,5.07896e-05,5.079e-05,5.07866e-05,5.07838e-05,5.07884e-05,5.07831e-05,5.07846e-05,5.07824e-05,5.07846e-05,5.07867e-05,5.07877e-05,5.07895e-05,5.07847e-05,5.07809e-05,5.07881e-05,5.07876e-05,5.0789e-05,5.07884e-05,5.07864e-05,5.07883e-05,5.07856e-05,5.07842e-05,5.07855e-05,5.07901e-05
0,0,0,0,0,5.079e-05,5.07962e-05,5.07952e-05,5.07928e-05,5.07956e-05,5.07912e-05,5.0792e-05,5.0795e-05,5.07945e-05,5.07911e-05,5.07886e-05,5.07955e-05,5.07945e-05,5.07976e-05,5.07938e-05,5.07937e-05,5.07968e-05,5.07942e-05,5.07933e-05,5.0796e-05,5.07922e-05,5.07959e-05,5.07955e-05,5.0795e-05,5.07837e-05,5.0794e-05,5.0794e-05,5.07942e-05,5.07954e-05,5.0793e-05,5.0794e-05,5.0797e-05,5.07939e-05,5.07937e-05,5.07945e-05,5.0788e-05,5.07964e-05,5.07945e-05,5.07946e-05,5.0793e-05,5.07947e-05,5.07961e-05,5.07959e-05,5.07947e-05,5.07968e-05,5.07961e-05,5.07895e-05,5.07954e-05,5.0797e-05,5.07871e-05,5.07958e-05,5.07956e-05,5.07928e-05,5.07968e-05,5.07944e-05,5.07936e-05,5.07956e-05,5.07952e-05,5.07971e-05,5.07967e-05,5.07929e-05,5.07966e-05,5.07953e-05,5.07916e-05,5.07933e-05,5.07946e-05,5.07964e-05,5.07961e-05,5.07961e-05,5.07961e-05,5.07959e-05,5.07973e-05,5.0796e-05,5.07797e-05,5.0798e-05,5.07967e-05,5.07961e-05,5.07982e-05,5.07972e-05,5.07955e-05,5.07957e-05,5.07946e-05,5.07954e-05,5.07944e-05,5.0796e-05,5.07921e-05,5.07967e-05,5.07958e-05,5.07962e-05,5.07966e-05,5.0795e-05,5.07966e-05,5.07946e-05,5.07954e-05,5.07965e-05,5.07966e-05,5.07932e-05,5.07959e-05,5.07962e-05,5.07934e-05,5.0796e-05,5.0796e-05,5.07959e-05,5.07965e-05,5.0796e-05,5.07861e-05,5.07968e-05,5.07927e-05,5.07955e-05,5.07967e-05,5.07951e-05,5.0796e-05,5.07981e-05,5.07947e-05,5.07975e-05,5.07972e-05,5.07939e-05,5.07855e-05,5.07945e-05,5.07934e-05,5.07956e-05,5.07961e-05,5.07965e-05,5.07931e-05,5.07903e-05,5.07949e-05,5.07896e-05,5.07911e-05,5.07889e-05,5.07911e-05,5.07932e-05,5.07942e-05,5.0796e-05,5.07912e-05,5.07875e-05,5.07946e-05,5.07941e-05,5.07955e-05,5.0795e-05,5.07929e-05,5.07948e-05,5.07921e-05,5.07907e-05,5.0792e-05,5.07966e-05
0,0,0,0,0,0,5.07891e-05,5.07881e-05,5.07858e-05,5.07885e-05,5.07841e-05,5.0785e-05,5.07879e-05,5.07875e-05,5.0784e-05,5.07815e-05,5.07884e-05,5.07875e-05,5.07906e-05,5.07868e-05,5.07866e-05,5.07897e-05,5.07871e-05,5.07862e-05,5.07889e-05,5.07851e-05,5.07888e-05,5.07884e-05,5.07879e-05,5.07766e-05,5.07869e-05,5.07869e-05,5.07872e-05,5.07883e-05,5.07859e-05,5.07869e-05,5.07899e-05,5.07869e-05,5.07866e-05,5.07874e-05,5.07809e-05,5.07893e-05,5.07874e-05,5.07875e-05,5.07859e-05,5.07876e-05,5.0789e-05,5.07888e-05,5.07876e-05,5.07898e-05,5.07891e-05,5.07824e-05,5.07884e-05,5.07899e-05,5.078e-05,5.07887e-05,5.07886e-05,5.07858e-05,5.07897e-05,5.07873e-05,5.07865e-05,5.07885e-05,5.07881e-05,5.079e-05,5.07897e-05,5.07858e-05,5.07896e-05,5.07883e-05,5.07845e-05,5.07862e-05,5.07875e-05,5.07893e-05,5.0789e-05,5.07891e-05,5.0789e-05,5.07888e-05,5.07902e-05,5.07889e-05,5.07726e-05,5.07911e-05,5.07897e-05,5.07891e-05,5.07911e-05,5.07902e-05,5.07884e-05,5.07886e-05,5.07875e-05,5.07883e-05,5.07873e-05,5.07889e-05,5.0785e-05,5.07896e-05,5.07888e-05,5.07891e-05,5.07895e-05,5.07879e-05,5.07895e-05,5.07875e-05,5.07883e-05,5.07894e-05,5.07895e-05,5.07861e-05,5.07888e-05,5.07891e-05,5.07863e-05,5.07889e-05,5.0789e-05,5.07889e-05,5.07895e-05,5.07889e-05,5.0779e-05,5.07898e-05,5.07856e-05,5.07884e-05,5.07897e-05,5.0788e-05,5.07889e-05,5.07911e-05,5.07876e-05,5.07904e-05,5.07902e-05,5.07868e-05,5.07785e-05,5.07874e-05,5.07863e-05,5.07885e-05,5.0789e-05,5.07894e-05,5.0786e-05,5.07832e-05,5.07878e-05,5.07825e-05,5.0784e-05,5.07818e-05,5.0784e-05,5.07862e-05,5.07872e-05,5.0789e-05,5.07842e-05,5.07804e-05,5.07875e-05,5.0787e-05,5.07885e-05,5.07879e-05,5.07859e-05,5.07877e-05,5.0785e-05,5.07836e-05,5.07849e-05,5.07895e-05
0,0,0,0,0,0,0,5.07943e-05,5.07919e-05,5.07947e-05,5.07903e-05,5.07911e-05,5.07941e-05,5.07936e-05,5.07902e-05,5.07877e-05,5.07946e-05,5.07936e-05,5.07967e-05,5.07929e-05,5.07928e-05,5.07958e-05,5.07933e-05,5.07924e-05,5.07951e-05,5.07913e-05,5.0795e-05,5.07946e-05,5.07941e-05,5.07828e-05,5.07931e-05,5.07931e-05,5.07933e-05,5.07945e-05,5.07921e-05,5.07931e-05,5.07961e-05,5.0793e-05,5.07928e-05,5.07936e-05,5.07871e-05,5.07955e-05,5.07936e-05,5.07937e-05,5.07921e-05,5.07938e-05,5.07952e-05,5.0795e-05,5.07938e-05,5.07959e-05,5.07952e-05,5.07886e-05,5.07945e-05,5.07961e-05,5.07862e-05,5.07949e-05,5.07948e-05,5.07919e-05,5.07959e-05,5.07935e-05,5.07927e-05,5.07947e-05,5.07943e-05,5.07962e-05,5.07958e-05,5.0792e-05,5.07957e-05,5.07944e-05,5.07907e-05,5.07924e-05,5.07937e-05,5.07955e-05,5.07952e-05,5.07952e-05,5.07952e-05,5.0795e-05,5.07964e-05,5.07951e-05,5.07788e-05,5.07971e-05,5.07958e-05,5.07952e-05,5.07973e-05,5.07963e-05,5.07946e-05,5.07948e-05,5.07937e-05,5.07945e-05,5.07934e-05,5.07951e-05,5.07912e-05,5.07958e-05,5.0795e-05,5.07953e-05,5.07957e-05,5.07941e-05,5.07957e-05,5.07937e-05,5.07945e-05,5.07956e-05,5.07957e-05,5.07923e-05,5.0795e-05,5.07953e-05,5.07925e-05,5.07951e-05,5.07951e-05,5.0795e-05,5.07956e-05,5.07951e-05,5.07852e-05,5.07959e-05,5.07918e-05,5.07946e-05,5.07958e-05,5.07942e-05,5.07951e-05,5.07972e-05,5.07938e-05,5.07966e-05,5.07963e-05,5.0793e-05,5.07846e-05,5.07936e-05,5.07925e-05,5.07947e-05,5.07952e-05,5.07956e-05,5.07922e-05,5.07894e-05,5.0794e-05,5.07887e-05,5.07902e-05,5.0788e-05,5.07902e-05,5.07923e-05,5.07933e-05,5.07951e-05,5.07903e-05,5.07866e-05,5.07937e-05,5.07932e-05,5.07946e-05,5.07941e-05,5.0792e-05,5.07939e-05,5.07912e-05,5.07898e-05,5.07911e-05,5.07957e-05
0,0,0,0,0,0,0,0,5.0791e-05,5.07938e-05,5.07893e-05,5.07902e-05,5.07932e-05,5.07927e-05,5.07892e-05,5.07867e-05,5.07936e-05,5.07927e-05,5.07958e-05,5.0792e-05,5.07919e-05,5.07949e-05,5.07923e-05,5.07914e-05,5.07941e-05,5.07903e-05,5.0794e-05,5.07936e-05,5.07932e-05,5.07819e-05,5.07922e-05,5.07922e-05,5.07924e-05,5.07935e-05,5.07912e-05,5.07922e-05,5.07952e-05,5.07921e-05,5.07919e-05,5.07927e-05,5.07862e-05,5.07945e-05,5.07926e-05,5.07928e-05,5.07912e-05,5.07928e-05,5.07942e-05,5.07941e-05,5.07928e-05,5.0795e-05,5.07943e-05,5.07876e-05,5.07936e-05,5.07951e-05,5.07853e-05,5.07939e-05,5.07938e-05,5.0791e-05,5.0795e-05,5.07925e-05,5.07917e-05,5.07937e-05,5.07933e-05,5.07952e-05,5.07949e-05,5.0791e-05,5.07948e-05,5.07935e-05,5.07897e-05,5.07915e-05,5.07928e-05,5.07945e-05,5.07942e-05,5.07943e-05,5.07942e-05,5.0794e-05,5.07954e-05,5.07941e-05,5.07778e-05,5.07961e-05,5.07949e-05,5.07943e-05,5.07963e-05,5.07954e-05,5.07936e-05,5.07938e-05,5.07928e-05,5.07935e-05,5.07925e-05,5.07941e-05,5.07902e-05,5.07948e-05,5.0794e-05,5.07944e-05,5.07948e-05,5.07932e-05,5.07947e-05,5.07928e-05,5.07936e-05,5.07946e-05,5.07947e-05,5.07913e-05,5.0794e-05,5.07943e-05,5.07915e-05,5.07941e-05,5.07942e-05,5.07941e-05,5.07947e-05,5.07942e-05,5.07842e-05,5.0795e-05,5.07908e-05,5.07936e-05,5.07949e-05,5.07932e-05,5.07942e-05,5.07963e-05,5.07928e-05,5.07957e-05,5.07954e-05,5.0792e-05,5.07837e-05,5.07926e-05,5.07916e-05,5.07938e-05,5.07942e-05,5.07946e-05,5.07912e-05,5.07885e-05,5.0793e-05,5.07878e-05,5.07892e-05,5.07871e-05,5.07893e-05,5.07914e-05,5.07924e-05,5.07942e-05,5.07894e-05,5.07856e-05,5.07928e-05,5.07922e-05,5.07937e-05,5.07931e-05,5.07911e-05,5.0793e-05,5.07902e-05,5.07888e-05,5.07902e-05,5.07947e-05
0,0,0,0,0,0,0,0,0,5.07914e-05,5.0787e-05,5.07878e-05,5.07908e-05,5.07903e-05,5.07868e-05,5.07843e-05,5.07912e-05,5.07903e-05,5.07936e-05,5.07896e-05,5.07895e-05,5.07925e-05,5.07899e-05,5.0789e-05,5.07917e-05,5.07879e-05,5.07916e-05,5.07912e-05,5.07908e-05,5.07795e-05,5.07898e-05,5.07898e-05,5.079e-05,5.07912e-05,5.07888e-05,5.07898e-05,5.07928e-05,5.07897e-05,5.07895e-05,5.07903e-05,5.07838e-05,5.07922e-05,5.07903e-05,5.07904e-05,5.07888e-05,5.07905e-05,5.07918e-05,5.07917e-05,5.07904e-05,5.07926e-05,5.07919e-05,5.07853e-05,5.07912e-05,5.07927e-05,5.07829e-05,5.07915e-05,5.07914e-05,5.07886e-05,5.07926e-05,5.07901e-05,5.07894e-05,5.07913e-05,5.07909e-05,5.07928e-05,5.07925e-05,5.07886e-05,5.07924e-05,5.07911e-05,5.07874e-05,5.07891e-05,5.07904e-05,5.07921e-05,5.07919e-05,5.07919e-05,5.07919e-05,5.07916e-05,5.0793e-05,5.07917e-05,5.07754e-05,5.07937e-05,5.07925e-05,5.07919e-05,5.07939e-05,5.0793e-05,5.07912e-05,5.07914e-05,5.07904e-05,5.07912e-05,5.07901e-05,5.07918e-05,5.07879e-05,5.07925e-05,5.07916e-05,5.0792e-05,5.07924e-05,5.07908e-05,5.07923e-05,5.07904e-05,5.07912e-05,5.07922e-05,5.07923e-05,5.0789e-05,5.07917e-05,5.07919e-05,5.07892e-05,5.07918e-05,5.07918e-05,5.07917e-05,5.07923e-05,5.07918e-05,5.07818e-05,5.07926e-05,5.07884e-05,5.07912e-05,5.07925e-05,5.07908e-05,5.07918e-05,5.07939e-05,5.07904e-05,5.07933e-05,5.0793e-05,5.07897e-05,5.07813e-05,5.07902e-05,5.07892e-05,5.07914e-05,5.07919e-05,5.07923e-05,5.07888e-05,5.07861e-05,5.07907e-05,5.07854e-05,5.07869e-05,5.07847e-05,5.07869e-05,5.0789e-05,5.079e-05,5.07918e-05,5.0787e-05,5.07832e-05,5.07904e-05,5.07899e-05,5.07913e-05,5.07907e-05,5.07887e-05,5.07906e-05,5.07879e-05,5.07865e-05,5.07878e-05,5.07924e-05
0,0,0,0,0,0,0,0,0,0,5.07897e-05,5.07906e-05,5.07936e-05,5.07931e-05,5.07896e-05,5.07871e-05,5.0794e-05,5.07931e-05,5.07962e-05,5.07924e-05,5.07922e-05,5.07953e-05,5.07927e-05,5.07918e-05,5.07945e-05,5.07907e-05,5.07944e-05,5.0794e-05,5.07936e-05,5.07823e-05,5.07926e-05,5.07926e-05,5.07928e-05,5.07939e-05,5.07916e-05,5.07926e-05,5.07955e-05,5.07925e-05,5.07922e-05,5.07931e-05,5.07865e-05,5.07949e-05,5.0793e-05,5.07932e-05,5.07915e-05,5.07932e-05,5.07946e-05,5.07944e-05,5.07932e-05,5.07954e-05,5.07947e-05,5.0788e-05,5.0794e-05,5.07955e-05,5.07856e-05,5.07943e-05,5.07942e-05,5.07914e-05,5.07954e-05,5.07929e-05,5.07921e-05,5.07941e-05,5.07937e-05,5.07956e-05,5.07953e-05,5.07914e-05,5.07952e-05,5.07939e-05,5.07901e-05,5.07919e-05,5.07932e-05,5.07949e-05,5.07946e-05,5.07947e-05,5.07946e-05,5.07944e-05,5.07958e-05,5.07945e-05,5.07782e-05,5.07965e-05,5.07953e-05,5.07947e-05,5.07967e-05,5.07958e-05,5.0794e-05,5.07942e-05,5.07932e-05,5.07939e-05,5.07929e-05,5.07945e-05,5.07906e-05,5.07952e-05,5.07944e-05,5.07948e-05,5.07952e-05,5.07936e-05,5.07951e-05,5.07932e-05,5.0794e-05,5.0795e-05,5.07951e-05,5.07917e-05,5.07944e-05,5.07947e-05,5.07919e-05,5.07945e-05,5.07946e-05,5.07945e-05,5.07951e-05,5.07946e-05,5.07846e-05,5.07954e-05,5.07912e-05,5.0794e-05,5.07953e-05,5.07936e-05,5.07945e-05,5.07967e-05,5.07932e-05,5.07961e-05,5.07958e-05,5.07924e-05,5.07841e-05,5.0793e-05,5.0792e-05,5.07941e-05,5.07946e-05,5.0795e-05,5.07916e-05,5.07889e-05,5.07934e-05,5.07881e-05,5.07896e-05,5.07875e-05,5.07897e-05,5.07918e-05,5.07928e-05,5.07946e-05,5.07898e-05,5.0786e-05,5.07932e-05,5.07926e-05,5.07941e-05,5.07935e-05,5.07915e-05,5.07934e-05,5.07906e-05,5.07892e-05,5.07905e-05,5.07951e-05
