# # np.logspace(-2, 2., num = num_time_points)
0,1.14153e-05,1.13948e-05,1.14059e-05,1.14329e-05,1.14036e-05,1.14292e-05,1.14253e-05,1.14154e-05,1.14269e-05,1.14086e-05,1.14121e-05,1.14245e-05,1.14225e-05,1.14081e-05,1.13977e-05,1.14264e-05,1.14225e-05,1.14348e-05,1.14196e-05,1.1419e-05,1.14317e-05,1.14209e-05,1.14172e-05,1.14284e-05,1.14126e-05,1.1428e-05,1.14264e-05,1.14245e-05,1.13776e-05,1.14203e-05,1.14203e-05,1.14213e-05,1.14261e-05,1.14162e-05,1.14204e-05,1.14327e-05,1.142e-05,1.1419e-05,1.14224e-05,1.13954e-05,1.14302e-05,1.14223e-05,1.14228e-05,1.14162e-05,1.14231e-05,1.14289e-05,1.14282e-05,1.14231e-05,1.1432e-05,1.14292e-05,1.14016e-05,1.14262e-05,1.14325e-05,1.13916e-05,1.14276e-05,1.14272e-05,1.14154e-05,1.14319e-05,1.14218e-05,1.14185e-05,1.14268e-05,1.14251e-05,1.14329e-05,1.14316e-05,1.14156e-05,1.14312e-05,1.14258e-05,1.14103e-05,1.14174e-05,1.14228e-05,1.14301e-05,1.1429e-05,1.14292e-05,1.14289e-05,1.1428e-05,1.14338e-05,1.14285e-05,1.13609e-05,1.14362e-05,1.14316e-05,1.14291e-05,1.1437e-05,1.14336e-05,1.14263e-05,1.14272e-05,1.14229e-05,1.1426e-05,1.14217e-05,1.14286e-05,1.14123e-05,1.14315e-05,1.1428e-05,1.14295e-05,1.14311e-05,1.14245e-05,1.14309e-05,1.14228e-05,1.14262e-05,1.14306e-05,1.14309e-05,1.14169e-05,1.14281e-05,1.14293e-05,1.14177e-05,1.14286e-05,1.14287e-05,1.14283e-05,1.14308e-05,1.14286e-05,1.13874e-05,1.14321e-05,1.14148e-05,1.14264e-05,1.14316e-05,1.14247e-05,1.14286e-05,1.14368e-05,1.1423e-05,1.14343e-05,1.14337e-05,1.14198e-05,1.13852e-05,1.14222e-05,1.14179e-05,1.14269e-05,1.14289e-05,1.14306e-05,1.14164e-05,1.1405e-05,1.1424e-05,1.1402e-05,1.14082e-05,1.13992e-05,1.14083e-05,1.14171e-05,1.14212e-05,1.14287e-05,1.14089e-05,1.13931e-05,1.14228e-05,1.14206e-05,1.14267e-05,1.14243e-05,1.14158e-05,1.14236e-05,1.14124e-05,1.14065e-05,1.1412e-05,1.1431e-05
0,0,1.13985e-05,1.14096e-05,1.14366e-05,1.14073e-05,1.1433e-05,1.1429e-05,1.14192e-05,1.14307e-05,1.14123e-05,1.14158e-05,1.14282e-05,1.14262e-05,1.14118e-05,1.14014e-05,1.14301e-05,1.14263e-05,1.14388e-05,1.14233e-05,1.14228e-05,1.14354e-05,1.14246e-05,1.14209e-05,1.14321e-05,1.14163e-05,1.14318e-05,1.14301e-05,1.14282e-05,1.13813e-05,1.1424e-05,1.14241e-05,1.1425e-05,1.14298e-05,1.14199e-05,1.14241e-05,1.14364e-05,1.14237e-05,1.14227e-05,1.14261e-05,1.13991e-05,1.14339e-05,1.1426e-05,1.14265e-05,1.14199e-05,1.14268e-05,1.14326e-05,1.14319e-05,1.14268e-05,1.14357e-05,1.14329e-05,1.14053e-05,1.143e-05,1.14362e-05,1.13954e-05,1.14313e-05,1.14309e-05,1.14191e-05,1.14356e-05,1.14255e-05,1.14222e-05,1.14305e-05,1.14289e-05,1.14366e-05,1.14353e-05,1.14193e-05,1.1435e-05,1.14295e-05,1.1414e-05,1.14212e-05,1.14265e-05,1.14338e-05,1.14327e-05,1.14329e-05,1.14327e-05,1.14317e-05,1.14375e-05,1.14322e-05,1.13646e-05,1.14399e-05,1.14353e-05,1.14328e-05,1.14407e-05,1.14373e-05,1.14301e-05,1.14309e-05,1.14266e-05,1.14297e-05,1.14254e-05,1.14323e-05,1.1416e-05,1.14352e-05,1.14317e-05,1.14332e-05,1.14349e-05,1.14282e-05,1.14346e-05,1.14265e-05,1.14299e-05,1.14343e-05,1.14347e-05,1.14206e-05,1.14318e-05,1.1433e-05,1.14214e-05,1.14323e-05,1.14324e-05,1.14321e-05,1.14345e-05,1.14324e-05,1.13911e-05,1.14358e-05,1.14185e-05,1.14301e-05,1.14354e-05,1.14284e-05,1.14323e-05,1.14406e-05,1.14267e-05,1.1438e-05,1.14375e-05,1.14235e-05,1.13889e-05,1.14259e-05,1.14216e-05,1.14306e-05,1.14326e-05,1.14344e-05,1.14202e-05,1.14087e-05,1.14277e-05,1.14057e-05,1.14119e-05,1.14029e-05,1.1412e-05,1.14209e-05,1.14249e-05,1.14324e-05,1.14126e-05,1.13968e-05,1.14265e-05,1.14243e-05,1.14304e-05,1.1428e-05,1.14196e-05,1.14274e-05,1.14161e-05,1.14102e-05,1.14157e-05,1.14347e-05
0,0,0,1.13891e-05,1.14162e-05,1.13868e-05,1.14125e-05,1.14085e-05,1.13987e-05,1.14102e-05,1.13918e-05,1.13953e-05,1.14077e-05,1.14057e-05,1.13913e-05,1.13809e-05,1.14096e-05,1.14058e-05,1.14183e-05,1.14028e-05,1.14023e-05,1.14149e-05,1.14041e-05,1.14004e-05,1.14117e-05,1.13958e-05,1.14113e-05,1.14096e-05,1.14077e-05,1.13608e-05,1.14035e-05,1.14036e-05,1.14045e-05,1.14093e-05,1.13994e-05,1.14036e-05,1.14159e-05,1.14032e-05,1.14022e-05,1.14057e-05,1.13786e-05,1.14134e-05,1.14056e-05,1.1406e-05,1.13994e-05,1.14063e-05,1.14121e-05,1.14114e-05,1.14063e-05,1.14152e-05,1.14125e-05,1.13848e-05,1.14095e-05,1.14157e-05,1.13748e-05,1.14109e-05,1.14104e-05,1.13986e-05,1.14152e-05,1.1405e-05,1.14017e-05,1.141e-05,1.14084e-05,1.14162e-05,1.14148e-05,1.13988e-05,1.14145e-05,1.1409e-05,1.13935e-05,1.14007e-05,1.1406e-05,1.14133e-05,1.14122e-05,1.14124e-05,1.14122e-05,1.14113e-05,1.1417e-05,1.14117e-05,1.13441e-05,1.14194e-05,1.14149e-05,1.14124e-05,1.14203e-05,1.14169e-05,1.14096e-05,1.14104e-05,1.14061e-05,1.14092e-05,1.14049e-05,1.14118e-05,1.13955e-05,1.14147e-05,1.14112e-05,1.14127e-05,1.14144e-05,1.14077e-05,1.14141e-05,1.1406e-05,1.14094e-05,1.14138e-05,1.14142e-05,1.14001e-05,1.14113e-05,1.14125e-05,1.14009e-05,1.14118e-05,1.1412e-05,1.14116e-05,1.1414e-05,1.14119e-05,1.13706e-05,1.14153e-05,1.1398e-05,1.14096e-05,1.14149e-05,1.1408e-05,1.14118e-05,1.14201e-05,1.14062e-05,1.14179e-05,1.14169e-05,1.1403e-05,1.13684e-05,1.14054e-05,1.14011e-05,1.14102e-05,1.14121e-05,1.14139e-05,1.13997e-05,1.13882e-05,1.14072e-05,1.13852e-05,1.13914e-05,1.13824e-05,1.13915e-05,1.14003e-05,1.14044e-05,1.14119e-05,1.13921e-05,1.13763e-05,1.1406e-05,1.14038e-05,1.14099e-05,1.14075e-05,1.13991e-05,1.14069e-05,1.13956e-05,1.13897e-05,1.13952e-05,1.14142e-05
0,0,0,0,1.14273e-05,1.1398e-05,1.14236e-05,1.14197e-05,1.14098e-05,1.14213e-05,1.14029e-05,1.14064e-05,1.14189e-05,1.14168e-05,1.14024e-05,1.13921e-05,1.14207e-05,1.14169e-05,1.14291e-05,1.14139e-05,1.14134e-05,1.14261e-05,1.14153e-05,1.14116e-05,1.14228e-05,1.1407e-05,1.14224e-05,1.14208e-05,1.14189e-05,1.1372e-05,1.14147e-05,1.14147e-05,1.14157e-05,1.14204e-05,1.14106e-05,1.14147e-05,1.1427e-05,1.14144e-05,1.14134e-05,1.14168e-05,1.13897e-05,1.14245e-05,1.14167e-05,1.14172e-05,1.14105e-05,1.14175e-05,1.14232e-05,1.14225e-05,1.14174e-05,1.14263e-05,1.14236e-05,1.13959e-05,1.14206e-05,1.14269e-05,1.1386e-05,1.1422e-05,1.14215e-05,1.14098e-05,1.14263e-05,1.14162e-05,1.14129e-05,1.14211e-05,1.14195e-05,1.14273e-05,1.1426e-05,1.141e-05,1.14256e-05,1.14201e-05,1.14046e-05,1.14118e-05,1.14172e-05,1.14244e-05,1.14233e-05,1.14235e-05,1.14233e-05,1.14224e-05,1.14281e-05,1.14228e-05,1.13552e-05,1.14305e-05,1.1426e-05,1.14235e-05,1.14314e-05,1.1428e-05,1.14207e-05,1.14215e-05,1.14172e-05,1.14204e-05,1.1416e-05,1.14229e-05,1.14066e-05,1.14258e-05,1.14223e-05,1.14238e-05,1.14255e-05,1.14188e-05,1.14253e-05,1.14172e-05,1.14205e-05,1.14249e-05,1.14253e-05,1.14113e-05,1.14225e-05,1.14236e-05,1.14121e-05,1.14229e-05,1.14231e-05,1.14227e-05,1.14252e-05,1.1423e-05,1.13817e-05,1.14264e-05,1.14091e-05,1.14207e-05,1.1426e-05,1.14191e-05,1.1423e-05,1.14312e-05,1.14173e-05,1.14287e-05,1.14281e-05,1.14141e-05,1.13795e-05,1.14166e-05,1.14122e-05,1.14213e-05,1.14233e-05,1.1425e-05,1.14108e-05,1.13994e-05,1.14183e-05,1.13964e-05,1.14025e-05,1.13935e-05,1.14027e-05,1.14115e-05,1.14156e-05,1.14231e-05,1.14032e-05,1.13875e-05,1.14172e-05,1.1415e-05,1.14211e-05,1.14186e-05,1.14102e-05,1.1418e-05,1.14067e-05,1.14009e-05,1.14063e-05,1.14254e-05
0,0,0,0,0,1.1425e-05,1.14506e-05,1.14466e-05,1.14368e-05,1.14483e-05,1.143e-05,1.14334e-05,1.14458e-05,1.14438e-05,1.14294e-05,1.14191e-05,1.14477e-05,1.14439e-05,1.1456e-05,1.14409e-05,1.14404e-05,1.14531e-05,1.14423e-05,1.14386e-05,1.14497e-05,1.1434e-05,1.14494e-05,1.14477e-05,1.14459e-05,1.1399e-05,1.14417e-05,1.14417e-05,1.14426e-05,1.14474e-05,1.14376e-05,1.14417e-05,1.1454e-05,1.14414e-05,1.14404e-05,1.14438e-05,1.14168e-05,1.14515e-05,1.14437e-05,1.14442e-05,1.14375e-05,1.14444e-05,1.14502e-05,1.14495e-05,1.14444e-05,1.14533e-05,1.14505e-05,1.14229e-05,1.14476e-05,1.14538e-05,1.1413e-05,1.14489e-05,1.14485e-05,1.14368e-05,1.14532e-05,1.14431e-05,1.14399e-05,1.14481e-05,1.14465e-05,1.14542e-05,1.14529e-05,1.14369e-05,1.14525e-05,1.14471e-05,1.14316e-05,1.14388e-05,1.14441e-05,1.14514e-05,1.14503e-05,1.14505e-05,1.14503e-05,1.14493e-05,1.14551e-05,1.14498e-05,1.13823e-05,1.14575e-05,1.14529e-05,1.14504e-05,1.14583e-05,1.14549e-05,1.14477e-05,1.14485e-05,1.14442e-05,1.14473e-05,1.14431e-05,1.14499e-05,1.14336e-05,1.14528e-05,1.14493e-05,1.14508e-05,1.14524e-05,1.14458e-05,1.14522e-05,1.14441e-05,1.14475e-05,1.14519e-05,1.14523e-05,1.14383e-05,1.14494e-05,1.14506e-05,1.14391e-05,1.14499e-05,1.145e-05,1.14497e-05,1.14521e-05,1.145e-05,1.14088e-05,1.14534e-05,1.14361e-05,1.14477e-05,1.14529e-05,1.14461e-05,1.14499e-05,1.14581e-05,1.14443e-05,1.14556e-05,1.1455e-05,1.14411e-05,1.14066e-05,1.14436e-05,1.14392e-05,1.14483e-05,1.14502e-05,1.14519e-05,1.14378e-05,1.14264e-05,1.14453e-05,1.14234e-05,1.14295e-05,1.14205e-05,1.14296e-05,1.14385e-05,1.14426e-05,1.145e-05,1.14302e-05,1.14145e-05,1.14441e-05,1.1442e-05,1.1448e-05,1.14456e-05,1.14372e-05,1.1445e-05,1.14337e-05,1.14278e-05,1.14333e-05,1.14523e-05
0,0,0,0,0,0,1.14213e-05,1.14174e-05,1.14075e-05,1.1419e-05,1.14006e-05,1.14041e-05,1.14166e-05,1.14145e-05,1.14001e-05,1.13898e-05,1.14184e-05,1.14146e-05,1.14268e-05,1.14116e-05,1.14111e-05,1.14238e-05,1.1413e-05,1.14093e-05,1.14205e-05,1.14047e-05,1.14201e-05,1.14185e-05,1.14166e-05,1.13696e-05,1.14124e-05,1.14124e-05,1.14133e-05,1.14181e-05,1.14083e-05,1.14124e-05,1.14247e-05,1.14121e-05,1.14111e-05,1.14145e-05,1.13874e-05,1.14222e-05,1.14144e-05,1.14149e-05,1.14082e-05,1.14152e-05,1.14209e-05,1.14202e-05,1.14151e-05,1.1424e-05,1.14213e-05,1.13936e-05,1.14183e-05,1.14246e-05,1.13837e-05,1.14197e-05,1.14192e-05,1.14075e-05,1.1424e-05,1.14139e-05,1.14106e-05,1.14188e-05,1.14172e-05,1.1425e-05,1.14237e-05,1.14076e-05,1.14233e-05,1.14178e-05,1.14023e-05,1.14095e-05,1.14148e-05,1.14221e-05,1.1421e-05,1.14212e-05,1.1421e-05,1.14201e-05,1.14258e-05,1.14205e-05,1.13529e-05,1.14285e-05,1.14237e-05,1.14212e-05,1.14291e-05,1.14257e-05,1.14184e-05,1.14192e-05,1.14149e-05,1.14181e-05,1.14137e-05,1.14206e-05,1.14043e-05,1.14235e-05,1.142e-05,1.14215e-05,1.14232e-05,1.14165e-05,1.1423e-05,1.14149e-05,1.14182e-05,1.14226e-05,1.1423e-05,1.1409e-05,1.14202e-05,1.14213e-05,1.14098e-05,1.14206e-05,1.14208e-05,1.14204e-05,1.14229e-05,1.14207e-05,1.13794e-05,1.14241e-05,1.14068e-05,1.14184e-05,1.14237e-05,1.14168e-05,1.14207e-05,1.14289e-05,1.1415e-05,1.14264e-05,1.14258e-05,1.14118e-05,1.13772e-05,1.14143e-05,1.14099e-05,1.1419e-05,1.1421e-05,1.14227e-05,1.14085e-05,1.13971e-05,1.1416e-05,1.13941e-05,1.14002e-05,1.13912e-05,1.14003e-05,1.14092e-05,1.14133e-05,1.14208e-05,1.14009e-05,1.13852e-05,1.14149e-05,1.14127e-05,1.14188e-05,1.14163e-05,1.14079e-05,1.14157e-05,1.14044e-05,1.13986e-05,1.1404e-05,1.14231e-05
0,0,0,0,0,0,0,1.1443e-05,1.14331e-05,1.14446e-05,1.14263e-05,1.14298e-05,1.14422e-05,1.14401e-05,1.14257e-05,1.14154e-05,1.1444e-05,1.14402e-05,1.14524e-05,1.14373e-05,1.14367e-05,1.14494e-05,1.14386e-05,1.14349e-05,1.14461e-05,1.14303e-05,1.14457e-05,1.14441e-05,1.14422e-05,1.13953e-05,1.1438e-05,1.1438e-05,1.1439e-05,1.14437e-05,1.14339e-05,1.14381e-05,1.14503e-05,1.14377e-05,1.14367e-05,1.14401e-05,1.14131e-05,1.14478e-05,1.144e-05,1.14405e-05,1.14338e-05,1.14408e-05,1.14465e-05,1.14458e-05,1.14408e-05,1.14496e-05,1.14469e-05,1.14193e-05,1.14439e-05,1.14502e-05,1.14093e-05,1.14453e-05,1.14448e-05,1.14331e-05,1.14495e-05,1.14395e-05,1.14362e-05,1.14444e-05,1.14428e-05,1.14506e-05,1.14493e-05,1.14333e-05,1.14489e-05,1.14434e-05,1.1428e-05,1.14351e-05,1.14405e-05,1.14477e-05,1.14466e-05,1.14468e-05,1.14466e-05,1.14457e-05,1.14514e-05,1.14461e-05,1.13786e-05,1.14538e-05,1.14493e-05,1.14468e-05,1.14547e-05,1.14513e-05,1.1444e-05,1.14448e-05,1.14405e-05,1.14437e-05,1.14394e-05,1.14462e-05,1.143e-05,1.14491e-05,1.14456e-05,1.14471e-05,1.14488e-05,1.14421e-05,1.14486e-05,1.14405e-05,1.14438e-05,1.14482e-05,1.14486e-05,1.14346e-05,1.14458e-05,1.14469e-05,1.14354e-05,1.14462e-05,1.14464e-05,1.1446e-05,1.14485e-05,1.14463e-05,1.14051e-05,1.14497e-05,1.14325e-05,1.1444e-05,1.14493e-05,1.14424e-05,1.14463e-05,1.14545e-05,1.14407e-05,1.1452e-05,1.14514e-05,1.14375e-05,1.14029e-05,1.14399e-05,1.14356e-05,1.14446e-05,1.14466e-05,1.14483e-05,1.14341e-05,1.14227e-05,1.14416e-05,1.14197e-05,1.14258e-05,1.14169e-05,1.1426e-05,1.14348e-05,1.14389e-05,1.14464e-05,1.14265e-05,1.14108e-05,1.14405e-05,1.14383e-05,1.14444e-05,1.1442e-05,1.14335e-05,1.14413e-05,1.14301e-05,1.14242e-05,1.14297e-05,1.14487e-05
0,0,0,0,0,0,0,0,1.14292e-05,1.14407e-05,1.14223e-05,1.14258e-05,1.14382e-05,1.14362e-05,1.14218e-05,1.14115e-05,1.14401e-05,1.14363e-05,1.14485e-05,1.14333e-05,1.14328e-05,1.14454e-05,1.14347e-05,1.1431e-05,1.14422e-05,1.14264e-05,1.14418e-05,1.14401e-05,1.14383e-05,1.13914e-05,1.14341e-05,1.14341e-05,1.1435e-05,1.14398e-05,1.143e-05,1.14341e-05,1.14464e-05,1.14338e-05,1.14328e-05,1.14362e-05,1.14092e-05,1.14439e-05,1.14361e-05,1.14366e-05,1.14299e-05,1.14369e-05,1.14426e-05,1.14419e-05,1.14368e-05,1.14457e-05,1.1443e-05,1.14153e-05,1.144e-05,1.14463e-05,1.14054e-05,1.14414e-05,1.14409e-05,1.14292e-05,1.14456e-05,1.14356e-05,1.14323e-05,1.14405e-05,1.14389e-05,1.14466e-05,1.14453e-05,1.14294e-05,1.1445e-05,1.14395e-05,1.1424e-05,1.14312e-05,1.14365e-05,1.14438e-05,1.14427e-05,1.14429e-05,1.14427e-05,1.14418e-05,1.14475e-05,1.14422e-05,1.13747e-05,1.14499e-05,1.14454e-05,1.14429e-05,1.14507e-05,1.14474e-05,1.14401e-05,1.14409e-05,1.14366e-05,1.14398e-05,1.14354e-05,1.14423e-05,1.1426e-05,1.14452e-05,1.14417e-05,1.14432e-05,1.14449e-05,1.14382e-05,1.14446e-05,1.14365e-05,1.14399e-05,1.14443e-05,1.14447e-05,1.14307e-05,1.14418e-05,1.1443e-05,1.14315e-05,1.14423e-05,1.14425e-05,1.14421e-05,1.14445e-05,1.14424e-05,1.14012e-05,1.14458e-05,1.14285e-05,1.14401e-05,1.14454e-05,1.14385e-05,1.14423e-05,1.14506e-05,1.14367e-05,1.1448e-05,1.14474e-05,1.14335e-05,1.1399e-05,1.1436e-05,1.14316e-05,1.14407e-05,1.14426e-05,1.14444e-05,1.14302e-05,1.14188e-05,1.14377e-05,1.14158e-05,1.14219e-05,1.14129e-05,1.1422e-05,1.14309e-05,1.1435e-05,1.14424e-05,1.14226e-05,1.14069e-05,1.14366e-05,1.14344e-05,1.14405e-05,1.1438e-05,1.14296e-05,1.14374e-05,1.14261e-05,1.14202e-05,1.14257e-05,1.14447e-05
0,0,0,0,0,0,0,0,0,1.14308e-05,1.14124e-05,1.1416e-05,1.14284e-05,1.14263e-05,1.14119e-05,1.14016e-05,1.14302e-05,1.14264e-05,1.14389e-05,1.14235e-05,1.14229e-05,1.14356e-05,1.14248e-05,1.14211e-05,1.14323e-05,1.14165e-05,1.14319e-05,1.14303e-05,1.14284e-05,1.13815e-05,1.14242e-05,1.14242e-05,1.14252e-05,1.14299e-05,1.14201e-05,1.14242e-05,1.14366e-05,1.14239e-05,1.14229e-05,1.14263e-05,1.13993e-05,1.1434e-05,1.14262e-05,1.14267e-05,1.142e-05,1.1427e-05,1.14328e-05,1.14321e-05,1.14269e-05,1.14359e-05,1.14331e-05,1.14054e-05,1.14301e-05,1.14364e-05,1.13955e-05,1.14315e-05,1.1431e-05,1.14193e-05,1.14358e-05,1.14257e-05,1.14224e-05,1.14306e-05,1.1429e-05,1.14368e-05,1.14355e-05,1.14195e-05,1.14351e-05,1.14297e-05,1.14141e-05,1.14213e-05,1.14267e-05,1.14339e-05,1.14329e-05,1.1433e-05,1.14328e-05,1.14319e-05,1.14376e-05,1.14323e-05,1.13648e-05,1.144e-05,1.14355e-05,1.1433e-05,1.14409e-05,1.14375e-05,1.14302e-05,1.1431e-05,1.14267e-05,1.14299e-05,1.14256e-05,1.14324e-05,1.14162e-05,1.14354e-05,1.14319e-05,1.14334e-05,1.1435e-05,1.14283e-05,1.14348e-05,1.14267e-05,1.143e-05,1.14344e-05,1.14348e-05,1.14208e-05,1.1432e-05,1.14331e-05,1.14216e-05,1.14324e-05,1.14326e-05,1.14322e-05,1.14347e-05,1.14325e-05,1.13913e-05,1.14359e-05,1.14186e-05,1.14303e-05,1.14355e-05,1.14286e-05,1.14325e-05,1.14407e-05,1.14269e-05,1.14382e-05,1.14376e-05,1.14237e-05,1.13891e-05,1.14261e-05,1.14218e-05,1.14308e-05,1.14328e-05,1.14345e-05,1.14203e-05,1.14089e-05,1.14278e-05,1.14059e-05,1.1412e-05,1.1403e-05,1.14122e-05,1.1421e-05,1.14251e-05,1.14326e-05,1.14127e-05,1.1397e-05,1.14267e-05,1.14245e-05,1.14306e-05,1.14282e-05,1.14197e-05,1.14275e-05,1.14162e-05,1.14104e-05,1.14159e-05,1.14349e-05
0,0,0,0,0,0,0,0,0,0,1.14239e-05,1.14275e-05,1.14399e-05,1.14378e-05,1.14234e-05,1.14131e-05,1.14417e-05,1.14379e-05,1.14501e-05,1.1435e-05,1.14344e-05,1.14471e-05,1.14363e-05,1.14326e-05,1.14438e-05,1.1428e-05,1.14434e-05,1.14418e-05,1.14399e-05,1.1393e-05,1.14357e-05,1.14357e-05,1.14367e-05,1.14414e-05,1.14316e-05,1.14357e-05,1.1448e-05,1.14354e-05,1.14344e-05,1.14378e-05,1.14108e-05,1.14455e-05,1.14377e-05,1.14382e-05,1.14315e-05,1.14385e-05,1.14442e-05,1.14435e-05,1.14384e-05,1.14473e-05,1.14446e-05,1.14169e-05,1.14416e-05,1.14479e-05,1.1407e-05,1.1443e-05,1.14425e-05,1.14308e-05,1.14472e-05,1.14372e-05,1.14339e-05,1.14421e-05,1.14405e-05,1.14483e-05,1.1447e-05,1.1431e-05,1.14466e-05,1.14411e-05,1.14256e-05,1.14328e-05,1.14382e-05,1.14454e-05,1.14443e-05,1.14445e-05,1.14443e-05,1.14434e-05,1.14491e-05,1.14438e-05,1.13763e-05,1.14515e-05,1.1447e-05,1.14445e-05,1.14524e-05,1.1449e-05,1.14417e-05,1.14425e-05,1.14382e-05,1.14414e-05,1.14371e-05,1.14439e-05,1.14277e-05,1.14468e-05,1.14433e-05,1.14448e-05,1.14465e-05,1.14398e-05,1.14463e-05,1.14382e-05,1.14415e-05,1.14459e-05,1.14463e-05,1.14323e-05,1.14435e-05,1.14446e-05,1.14331e-05,1.14439e-05,1.14441e-05,1.14437e-05,1.14461e-05,1.1444e-05,1.14028e-05,1.14474e-05,1.14301e-05,1.14417e-05,1.1447e-05,1.14401e-05,1.1444e-05,1.14522e-05,1.14384e-05,1.14497e-05,1.1449e-05,1.14352e-05,1.14006e-05,1.14376e-05,1.14332e-05,1.14423e-05,1.14443e-05,1.1446e-05,1.14318e-05,1.14204e-05,1.14393e-05,1.14174e-05,1.14235e-05,1.14145e-05,1.14237e-05,1.14325e-05,1.14366e-05,1.1444e-05,1.14242e-05,1.14085e-05,1.14382e-05,1.1436e-05,1.14421e-05,1.14396e-05,1.14312e-05,1.1439e-05,1.14277e-05,1.14219e-05,1.14274e-05,1.14464e-05
