# # np.logspace(-2, 2., num = num_time_points)
0,4.61638e-07,4.3723e-07,4.50318e-07,4.8357e-07,4.47576e-07,4.78989e-07,4.74057e-07,4.6183e-07,4.76079e-07,4.535e-07,4.57746e-07,4.73032e-07,4.70496e-07,4.52865e-07,4.40634e-07,4.75369e-07,4.70611e-07,4.85601e-07,4.66943e-07,4.66269e-07,4.82092e-07,4.68576e-07,4.64021e-07,4.77959e-07,4.58378e-07,4.77472e-07,4.75411e-07,4.73065e-07,4.17944e-07,4.67843e-07,4.67874e-07,4.69055e-07,4.75e-07,4.62774e-07,4.67908e-07,4.83285e-07,4.67479e-07,4.66254e-07,4.70463e-07,4.37936e-07,4.80151e-07,4.70339e-07,4.70949e-07,4.62707e-07,4.71306e-07,4.78526e-07,4.77654e-07,4.71264e-07,4.82394e-07,4.78934e-07,4.45146e-07,4.75207e-07,4.83054e-07,4.33615e-07,4.76937e-07,4.76349e-07,4.61806e-07,4.82282e-07,4.69681e-07,4.6561e-07,4.75874e-07,4.73843e-07,4.83571e-07,4.8196e-07,4.62028e-07,4.81491e-07,4.74637e-07,4.55551e-07,4.64298e-07,4.70918e-07,4.80017e-07,4.78657e-07,4.78884e-07,4.78596e-07,4.77447e-07,4.84648e-07,4.77987e-07,4.00344e-07,4.87413e-07,4.81941e-07,4.78832e-07,4.88494e-07,4.84479e-07,4.75337e-07,4.76377e-07,4.70989e-07,4.74935e-07,4.69544e-07,4.78093e-07,4.57993e-07,4.81804e-07,4.77393e-07,4.79274e-07,4.81363e-07,4.72998e-07,4.81072e-07,4.70922e-07,4.75108e-07,4.80624e-07,4.81127e-07,4.63638e-07,4.77556e-07,4.79011e-07,4.64628e-07,4.78143e-07,4.78326e-07,4.77841e-07,4.80932e-07,4.7823e-07,4.28782e-07,4.8248e-07,4.61013e-07,4.75378e-07,4.82009e-07,4.73316e-07,4.78181e-07,4.88265e-07,4.71155e-07,4.85039e-07,4.8458e-07,4.67183e-07,4.26332e-07,4.70209e-07,4.64825e-07,4.76075e-07,4.78562e-07,4.80729e-07,4.63052e-07,4.49246e-07,4.72357e-07,4.45692e-07,4.52998e-07,4.4233e-07,4.53158e-07,4.63912e-07,4.68965e-07,4.78293e-07,4.53825e-07,4.35329e-07,4.70932e-07,4.68206e-07,4.75812e-07,4.72765e-07,4.62331e-07,4.71979e-07,4.58087e-07,4.51006e-07,4.57618e-07,4.81201e-07
0,0,4.41963e-07,4.54914e-07,4.87853e-07,4.522e-07,4.83313e-07,4.78426e-07,4.66313e-07,4.80429e-07,4.58065e-07,4.62269e-07,4.77411e-07,4.74897e-07,4.57436e-07,4.45331e-07,4.79726e-07,4.75012e-07,4.89901e-07,4.71378e-07,4.7071e-07,4.86389e-07,4.72996e-07,4.68483e-07,4.82293e-07,4.62895e-07,4.81809e-07,4.79767e-07,4.77443e-07,4.22893e-07,4.72269e-07,4.723e-07,4.7347e-07,4.79361e-07,4.67248e-07,4.72333e-07,4.87571e-07,4.71908e-07,4.70695e-07,4.74865e-07,4.42661e-07,4.84464e-07,4.74742e-07,4.75346e-07,4.67181e-07,4.757e-07,4.82854e-07,4.8199e-07,4.75659e-07,4.86693e-07,4.83258e-07,4.49796e-07,4.79565e-07,4.87342e-07,4.38387e-07,4.8128e-07,4.80697e-07,4.66289e-07,4.86577e-07,4.7409e-07,4.70057e-07,4.80226e-07,4.78214e-07,4.87854e-07,4.86258e-07,4.6651e-07,4.85793e-07,4.79e-07,4.60095e-07,4.68758e-07,4.75315e-07,4.84332e-07,4.82984e-07,4.83209e-07,4.82924e-07,4.81785e-07,4.88922e-07,4.82321e-07,4.05508e-07,4.91663e-07,4.86239e-07,4.83158e-07,4.92735e-07,4.88754e-07,4.79694e-07,4.80725e-07,4.75386e-07,4.79296e-07,4.73954e-07,4.82426e-07,4.62513e-07,4.86103e-07,4.81731e-07,4.83596e-07,4.85666e-07,4.77376e-07,4.85378e-07,4.7532e-07,4.79467e-07,4.84934e-07,4.85432e-07,4.68104e-07,4.81893e-07,4.83335e-07,4.69085e-07,4.82475e-07,4.82656e-07,4.82175e-07,4.85239e-07,4.82561e-07,4.33607e-07,4.86773e-07,4.65505e-07,4.79735e-07,4.86307e-07,4.77692e-07,4.82513e-07,4.92508e-07,4.7555e-07,4.8931e-07,4.88859e-07,4.71615e-07,4.31185e-07,4.74613e-07,4.6928e-07,4.80425e-07,4.8289e-07,4.85038e-07,4.67524e-07,4.53854e-07,4.76741e-07,4.50336e-07,4.57568e-07,4.47008e-07,4.57727e-07,4.68375e-07,4.7338e-07,4.82624e-07,4.58387e-07,4.40082e-07,4.7533e-07,4.72629e-07,4.80164e-07,4.77146e-07,4.66809e-07,4.76367e-07,4.62607e-07,4.55596e-07,4.62142e-07,4.85505e-07
0,0,0,4.30124e-07,4.64828e-07,4.27253e-07,4.60055e-07,4.54919e-07,4.42162e-07,4.57025e-07,4.33455e-07,4.37896e-07,4.53851e-07,4.51206e-07,4.3279e-07,4.19975e-07,4.56286e-07,4.51326e-07,4.66968e-07,4.475e-07,4.46798e-07,4.63286e-07,4.49204e-07,4.44451e-07,4.58984e-07,4.38556e-07,4.58476e-07,4.56329e-07,4.53884e-07,3.96103e-07,4.48439e-07,4.48472e-07,4.49703e-07,4.55901e-07,4.43148e-07,4.48507e-07,4.64527e-07,4.48059e-07,4.46782e-07,4.51172e-07,4.17143e-07,4.61265e-07,4.51043e-07,4.51679e-07,4.43078e-07,4.52051e-07,4.59573e-07,4.58666e-07,4.52008e-07,4.636e-07,4.59999e-07,4.24706e-07,4.56117e-07,4.64286e-07,4.12604e-07,4.57919e-07,4.57306e-07,4.42137e-07,4.63487e-07,4.50356e-07,4.46109e-07,4.56811e-07,4.54696e-07,4.64824e-07,4.63148e-07,4.4237e-07,4.6266e-07,4.55522e-07,4.356e-07,4.4474e-07,4.51646e-07,4.61126e-07,4.5971e-07,4.59946e-07,4.59647e-07,4.5845e-07,4.65945e-07,4.59013e-07,3.77487e-07,4.6882e-07,4.63133e-07,4.59892e-07,4.69944e-07,4.65769e-07,4.56252e-07,4.57336e-07,4.51721e-07,4.55834e-07,4.50213e-07,4.59123e-07,4.38153e-07,4.62986e-07,4.58393e-07,4.60353e-07,4.62528e-07,4.53815e-07,4.62224e-07,4.51651e-07,4.56013e-07,4.61758e-07,4.62282e-07,4.4405e-07,4.58563e-07,4.60078e-07,4.45085e-07,4.59175e-07,4.59366e-07,4.5886e-07,4.62078e-07,4.59265e-07,4.07522e-07,4.63694e-07,4.4131e-07,4.56295e-07,4.632e-07,4.54147e-07,4.59215e-07,4.69706e-07,4.51894e-07,4.66383e-07,4.65874e-07,4.4775e-07,4.04945e-07,4.50908e-07,4.4529e-07,4.57021e-07,4.59612e-07,4.61868e-07,4.43439e-07,4.29002e-07,4.53147e-07,4.25279e-07,4.3293e-07,4.21753e-07,4.33097e-07,4.44337e-07,4.49609e-07,4.59331e-07,4.33795e-07,4.14405e-07,4.51662e-07,4.48818e-07,4.56747e-07,4.53572e-07,4.42685e-07,4.52752e-07,4.38252e-07,4.30845e-07,4.37761e-07,4.62358e-07
0,0,0,0,4.77155e-07,4.40637e-07,4.72511e-07,4.67512e-07,4.55108e-07,4.69561e-07,4.46653e-07,4.50964e-07,4.66473e-07,4.639e-07,4.46009e-07,4.33585e-07,4.68842e-07,4.64017e-07,4.79213e-07,4.60296e-07,4.59613e-07,4.75657e-07,4.61953e-07,4.57332e-07,4.71468e-07,4.51606e-07,4.70974e-07,4.68884e-07,4.66505e-07,4.10505e-07,4.61209e-07,4.61241e-07,4.62438e-07,4.68468e-07,4.56066e-07,4.61275e-07,4.76866e-07,4.6084e-07,4.59598e-07,4.63867e-07,4.30842e-07,4.7369e-07,4.63741e-07,4.6436e-07,4.55998e-07,4.64722e-07,4.72042e-07,4.71159e-07,4.6468e-07,4.75963e-07,4.72456e-07,4.38169e-07,4.68677e-07,4.76632e-07,4.26449e-07,4.70432e-07,4.69835e-07,4.55084e-07,4.75849e-07,4.63074e-07,4.58944e-07,4.69353e-07,4.67295e-07,4.77156e-07,4.75523e-07,4.5531e-07,4.75048e-07,4.68099e-07,4.48735e-07,4.57613e-07,4.64328e-07,4.73554e-07,4.72176e-07,4.72405e-07,4.72115e-07,4.70949e-07,4.78248e-07,4.71496e-07,3.92572e-07,4.81049e-07,4.75504e-07,4.72353e-07,4.82145e-07,4.78076e-07,4.68809e-07,4.69864e-07,4.64401e-07,4.68402e-07,4.62934e-07,4.71604e-07,4.51215e-07,4.75365e-07,4.70893e-07,4.72801e-07,4.74918e-07,4.66438e-07,4.74623e-07,4.64332e-07,4.68577e-07,4.74169e-07,4.74679e-07,4.56943e-07,4.71059e-07,4.72534e-07,4.57948e-07,4.71654e-07,4.7184e-07,4.71348e-07,4.74481e-07,4.71742e-07,4.21534e-07,4.7605e-07,4.5428e-07,4.68851e-07,4.75573e-07,4.66761e-07,4.71693e-07,4.81913e-07,4.64569e-07,4.78644e-07,4.78179e-07,4.60539e-07,4.19042e-07,4.63609e-07,4.58148e-07,4.69558e-07,4.72079e-07,4.74276e-07,4.56349e-07,4.42334e-07,4.65788e-07,4.38724e-07,4.46144e-07,4.35307e-07,4.46306e-07,4.57221e-07,4.62347e-07,4.71806e-07,4.46983e-07,4.28192e-07,4.64343e-07,4.61578e-07,4.69291e-07,4.66201e-07,4.55617e-07,4.65404e-07,4.5131e-07,4.44121e-07,4.50834e-07,4.74754e-07
0,0,0,0,0,4.74568e-07,5.04302e-07,4.99621e-07,4.88034e-07,5.01539e-07,4.80164e-07,4.84172e-07,4.98648e-07,4.96243e-07,4.7956e-07,4.68032e-07,5.00865e-07,4.96352e-07,5.10587e-07,4.92876e-07,4.92238e-07,5.07256e-07,4.94424e-07,4.90109e-07,5.03325e-07,4.8477e-07,5.02861e-07,5.00905e-07,4.98679e-07,4.4673e-07,4.93728e-07,4.93759e-07,4.94877e-07,5.00516e-07,4.88928e-07,4.9379e-07,5.08384e-07,4.93384e-07,4.92224e-07,4.96212e-07,4.65487e-07,5.05406e-07,4.96095e-07,4.96672e-07,4.88864e-07,4.97011e-07,5.03862e-07,5.03035e-07,4.96972e-07,5.07537e-07,5.0425e-07,4.72277e-07,5.00711e-07,5.08165e-07,4.61424e-07,5.02354e-07,5.01795e-07,4.88012e-07,5.07431e-07,4.9547e-07,4.91613e-07,5.01344e-07,4.99418e-07,5.08656e-07,5.07125e-07,4.88222e-07,5.0668e-07,5.0017e-07,4.82097e-07,4.90376e-07,4.96643e-07,5.05279e-07,5.03987e-07,5.04202e-07,5.0393e-07,5.02838e-07,5.0968e-07,5.03351e-07,4.3031e-07,5.1231e-07,5.07107e-07,5.04153e-07,5.13339e-07,5.09519e-07,5.00835e-07,5.01822e-07,4.96711e-07,5.00454e-07,4.95345e-07,5.03452e-07,4.84405e-07,5.06977e-07,5.02786e-07,5.04573e-07,5.06558e-07,4.98616e-07,5.06281e-07,4.96647e-07,5.00617e-07,5.05856e-07,5.06334e-07,4.89746e-07,5.02941e-07,5.04323e-07,4.90684e-07,5.03499e-07,5.03673e-07,5.03212e-07,5.06148e-07,5.03581e-07,4.56886e-07,5.07619e-07,4.87262e-07,5.00874e-07,5.07172e-07,4.98918e-07,5.03535e-07,5.13121e-07,4.96868e-07,5.10052e-07,5.09616e-07,4.93103e-07,4.54588e-07,4.95971e-07,4.9087e-07,5.01535e-07,5.03897e-07,5.05956e-07,4.89191e-07,4.76144e-07,4.98008e-07,4.72792e-07,4.79685e-07,4.69624e-07,4.79837e-07,4.90005e-07,4.94792e-07,5.03641e-07,4.80467e-07,4.63036e-07,4.96657e-07,4.94073e-07,5.01286e-07,4.98395e-07,4.88508e-07,4.97649e-07,4.84495e-07,4.77805e-07,4.84051e-07,5.06404e-07
0,0,0,0,0,0,4.69899e-07,4.64872e-07,4.52395e-07,4.66933e-07,4.43889e-07,4.48226e-07,4.63826e-07,4.61239e-07,4.4324e-07,4.30736e-07,4.66209e-07,4.61357e-07,4.76638e-07,4.57614e-07,4.56927e-07,4.73062e-07,4.59281e-07,4.54632e-07,4.6885e-07,4.48872e-07,4.68353e-07,4.66252e-07,4.63859e-07,4.07495e-07,4.58532e-07,4.58565e-07,4.59769e-07,4.65833e-07,4.53359e-07,4.58598e-07,4.74278e-07,4.58161e-07,4.56912e-07,4.61205e-07,4.27975e-07,4.71083e-07,4.61079e-07,4.61701e-07,4.53291e-07,4.62066e-07,4.69427e-07,4.68539e-07,4.62023e-07,4.7337e-07,4.69844e-07,4.3535e-07,4.66044e-07,4.74042e-07,4.23553e-07,4.67808e-07,4.67208e-07,4.52371e-07,4.73255e-07,4.60408e-07,4.56254e-07,4.66723e-07,4.64653e-07,4.74569e-07,4.72928e-07,4.52598e-07,4.7245e-07,4.65462e-07,4.45984e-07,4.54915e-07,4.61669e-07,4.70947e-07,4.69561e-07,4.69792e-07,4.69499e-07,4.68328e-07,4.75667e-07,4.68879e-07,3.89423e-07,4.78516e-07,4.72909e-07,4.6974e-07,4.79585e-07,4.75494e-07,4.66176e-07,4.67237e-07,4.61742e-07,4.65767e-07,4.60268e-07,4.68987e-07,4.48478e-07,4.72769e-07,4.68272e-07,4.70191e-07,4.72319e-07,4.63791e-07,4.72023e-07,4.61674e-07,4.65942e-07,4.71566e-07,4.72079e-07,4.54241e-07,4.68438e-07,4.69921e-07,4.55252e-07,4.69037e-07,4.69224e-07,4.68729e-07,4.7188e-07,4.69126e-07,4.18603e-07,4.73458e-07,4.51562e-07,4.66218e-07,4.72978e-07,4.64116e-07,4.69076e-07,4.79352e-07,4.61911e-07,4.76065e-07,4.75597e-07,4.57859e-07,4.16094e-07,4.60947e-07,4.55453e-07,4.66929e-07,4.69465e-07,4.71674e-07,4.53643e-07,4.39542e-07,4.63137e-07,4.35909e-07,4.43376e-07,4.3247e-07,4.4354e-07,4.54521e-07,4.59677e-07,4.6919e-07,4.44221e-07,4.25307e-07,4.61684e-07,4.58903e-07,4.6666e-07,4.63553e-07,4.52907e-07,4.62752e-07,4.48575e-07,4.4134e-07,4.48095e-07,4.72154e-07
0,0,0,0,0,0,0,4.95188e-07,4.83495e-07,4.97123e-07,4.75545e-07,4.79596e-07,4.94207e-07,4.9178e-07,4.7494e-07,4.63292e-07,4.96444e-07,4.9189e-07,5.0625e-07,4.88382e-07,4.87738e-07,5.02885e-07,4.89944e-07,4.85589e-07,4.98925e-07,4.802e-07,4.98457e-07,4.96484e-07,4.94238e-07,4.41767e-07,4.89242e-07,4.89273e-07,4.90401e-07,4.96091e-07,4.84397e-07,4.89304e-07,5.04029e-07,4.88894e-07,4.87723e-07,4.91748e-07,4.60726e-07,5.01024e-07,4.9163e-07,4.92213e-07,4.84333e-07,4.92555e-07,4.99467e-07,4.98632e-07,4.92515e-07,5.03174e-07,4.99858e-07,4.67585e-07,4.96288e-07,5.03807e-07,4.56621e-07,4.97945e-07,4.97382e-07,4.83472e-07,5.03067e-07,4.91e-07,4.87108e-07,4.96927e-07,4.94983e-07,5.04303e-07,5.02758e-07,4.83685e-07,5.02309e-07,4.95742e-07,4.77501e-07,4.85854e-07,4.92183e-07,5.00896e-07,4.99593e-07,4.9981e-07,4.99535e-07,4.98434e-07,5.05336e-07,4.98951e-07,4.25155e-07,5.07988e-07,5.02741e-07,4.99761e-07,5.09026e-07,5.05173e-07,4.96413e-07,4.97409e-07,4.92252e-07,4.96028e-07,4.90869e-07,4.99053e-07,4.79832e-07,5.02609e-07,4.98382e-07,5.00184e-07,5.02187e-07,4.94174e-07,5.01907e-07,4.92187e-07,4.96193e-07,5.01478e-07,5.0196e-07,4.85223e-07,4.98538e-07,4.99932e-07,4.86169e-07,4.99101e-07,4.99276e-07,4.98811e-07,5.01774e-07,4.99184e-07,4.52034e-07,5.03257e-07,4.82716e-07,4.96452e-07,5.02805e-07,4.94479e-07,4.99137e-07,5.08806e-07,4.9241e-07,5.05711e-07,5.05271e-07,4.88611e-07,4.49711e-07,4.91505e-07,4.86358e-07,4.9712e-07,4.99502e-07,5.01579e-07,4.84663e-07,4.7149e-07,4.9356e-07,4.68105e-07,4.75067e-07,4.64905e-07,4.7522e-07,4.85485e-07,4.90315e-07,4.99244e-07,4.75855e-07,4.58249e-07,4.92197e-07,4.8959e-07,4.96868e-07,4.93951e-07,4.83974e-07,4.93199e-07,4.79922e-07,4.73167e-07,4.79474e-07,5.02031e-07
0,0,0,0,0,0,0,0,4.7861e-07,4.92374e-07,4.70578e-07,4.74672e-07,4.89429e-07,4.86978e-07,4.69966e-07,4.58192e-07,4.91688e-07,4.87089e-07,5.01587e-07,4.83547e-07,4.82896e-07,4.9819e-07,4.85124e-07,4.80726e-07,4.94193e-07,4.75281e-07,4.93721e-07,4.91728e-07,4.8946e-07,4.36416e-07,4.84415e-07,4.84446e-07,4.85586e-07,4.91331e-07,4.79522e-07,4.84478e-07,4.99345e-07,4.84064e-07,4.82882e-07,4.86946e-07,4.55598e-07,4.96312e-07,4.86827e-07,4.87416e-07,4.79457e-07,4.87761e-07,4.9474e-07,4.93897e-07,4.87721e-07,4.98483e-07,4.95135e-07,4.62533e-07,4.91531e-07,4.99126e-07,4.51446e-07,4.93204e-07,4.92635e-07,4.78588e-07,4.98374e-07,4.86191e-07,4.8226e-07,4.92175e-07,4.90213e-07,4.99622e-07,4.98063e-07,4.78802e-07,4.97609e-07,4.9098e-07,4.72555e-07,4.80993e-07,4.87386e-07,4.96183e-07,4.94867e-07,4.95086e-07,4.94809e-07,4.93697e-07,5.00665e-07,4.9422e-07,4.19591e-07,5.03341e-07,4.98045e-07,4.95037e-07,5.04389e-07,5.005e-07,4.91657e-07,4.92663e-07,4.87455e-07,4.91268e-07,4.86058e-07,4.94322e-07,4.7491e-07,4.97912e-07,4.93644e-07,4.95464e-07,4.97485e-07,4.89396e-07,4.97204e-07,4.8739e-07,4.91435e-07,4.9677e-07,4.97257e-07,4.80355e-07,4.93802e-07,4.95209e-07,4.81312e-07,4.9437e-07,4.94547e-07,4.94078e-07,4.97068e-07,4.94454e-07,4.46805e-07,4.98566e-07,4.77823e-07,4.91696e-07,4.9811e-07,4.89703e-07,4.94407e-07,5.04167e-07,4.87615e-07,5.01043e-07,5.00599e-07,4.83778e-07,4.44456e-07,4.86701e-07,4.81502e-07,4.9237e-07,4.94776e-07,4.96872e-07,4.7979e-07,4.6648e-07,4.88776e-07,4.63058e-07,4.70094e-07,4.59823e-07,4.70249e-07,4.8062e-07,4.85499e-07,4.94515e-07,4.70891e-07,4.53092e-07,4.874e-07,4.84767e-07,4.92116e-07,4.8917e-07,4.79094e-07,4.88411e-07,4.75001e-07,4.68175e-07,4.74548e-07,4.97328e-07
0,0,0,0,0,0,0,0,0,4.80613e-07,4.58257e-07,4.6246e-07,4.77595e-07,4.75083e-07,4.57629e-07,4.45529e-07,4.7991e-07,4.75197e-07,4.90081e-07,4.71565e-07,4.70898e-07,4.8657e-07,4.73182e-07,4.68672e-07,4.82476e-07,4.63086e-07,4.81992e-07,4.79951e-07,4.77627e-07,4.23101e-07,4.72456e-07,4.72487e-07,4.73656e-07,4.79545e-07,4.67437e-07,4.7252e-07,4.87752e-07,4.72095e-07,4.70883e-07,4.7505e-07,4.4286e-07,4.84646e-07,4.74928e-07,4.75532e-07,4.6737e-07,4.75886e-07,4.83037e-07,4.82173e-07,4.75844e-07,4.86874e-07,4.83441e-07,4.49992e-07,4.79749e-07,4.87523e-07,4.38588e-07,4.81463e-07,4.8088e-07,4.66478e-07,4.86758e-07,4.74276e-07,4.70245e-07,4.80409e-07,4.78399e-07,4.88035e-07,4.86439e-07,4.66699e-07,4.85975e-07,4.79184e-07,4.60287e-07,4.68946e-07,4.75501e-07,4.84514e-07,4.83167e-07,4.83391e-07,4.83107e-07,4.81968e-07,4.89103e-07,4.82504e-07,4.05725e-07,4.91842e-07,4.86421e-07,4.8334e-07,4.92914e-07,4.88935e-07,4.79878e-07,4.80909e-07,4.75572e-07,4.7948e-07,4.7414e-07,4.82609e-07,4.62704e-07,4.86285e-07,4.81914e-07,4.83778e-07,4.85848e-07,4.77561e-07,4.85559e-07,4.75505e-07,4.79651e-07,4.85116e-07,4.85614e-07,4.68292e-07,4.82076e-07,4.83517e-07,4.69273e-07,4.82658e-07,4.82839e-07,4.82358e-07,4.85421e-07,4.82744e-07,4.3381e-07,4.86954e-07,4.65694e-07,4.79919e-07,4.86488e-07,4.77877e-07,4.82695e-07,4.92687e-07,4.75736e-07,4.8949e-07,4.89035e-07,4.71802e-07,4.3139e-07,4.74799e-07,4.69468e-07,4.80609e-07,4.83073e-07,4.8522e-07,4.67712e-07,4.54048e-07,4.76926e-07,4.50532e-07,4.57761e-07,4.47206e-07,4.57919e-07,4.68563e-07,4.73567e-07,4.82806e-07,4.58579e-07,4.40282e-07,4.75515e-07,4.72816e-07,4.80348e-07,4.7733e-07,4.66998e-07,4.76552e-07,4.62798e-07,4.55789e-07,4.62333e-07,4.85687e-07
0,0,0,0,0,0,0,0,0,0,4.72614e-07,4.7669e-07,4.91387e-07,4.88946e-07,4.72005e-07,4.60283e-07,4.93637e-07,4.89057e-07,5.03498e-07,4.85528e-07,4.84881e-07,5.00114e-07,4.87099e-07,4.82719e-07,4.96132e-07,4.77297e-07,4.95662e-07,4.93677e-07,4.91418e-07,4.38611e-07,4.86394e-07,4.86424e-07,4.8756e-07,4.93282e-07,4.8152e-07,4.86456e-07,5.01264e-07,4.86044e-07,4.84866e-07,4.88914e-07,4.577e-07,4.98243e-07,4.88795e-07,4.89382e-07,4.81456e-07,4.89726e-07,4.96677e-07,4.95838e-07,4.89686e-07,5.00405e-07,4.9707e-07,4.64604e-07,4.93481e-07,5.01041e-07,4.53568e-07,4.95147e-07,4.9458e-07,4.8059e-07,5.00297e-07,4.88162e-07,4.84247e-07,4.94123e-07,4.92168e-07,5.0154e-07,4.99987e-07,4.80804e-07,4.99535e-07,4.92932e-07,4.74582e-07,4.82986e-07,4.89352e-07,4.98114e-07,4.96804e-07,4.97022e-07,4.96746e-07,4.95638e-07,5.02579e-07,4.96159e-07,4.21874e-07,5.05245e-07,4.99969e-07,4.96973e-07,5.06289e-07,5.02415e-07,4.93606e-07,4.94608e-07,4.89421e-07,4.93219e-07,4.8803e-07,4.96261e-07,4.76927e-07,4.99837e-07,4.95586e-07,4.97399e-07,4.99412e-07,4.91354e-07,4.99131e-07,4.89356e-07,4.93385e-07,4.98699e-07,4.99184e-07,4.8235e-07,4.95743e-07,4.97144e-07,4.83303e-07,4.96309e-07,4.96485e-07,4.96017e-07,4.98996e-07,4.96392e-07,4.48949e-07,5.00488e-07,4.79829e-07,4.93646e-07,5.00034e-07,4.91661e-07,4.96345e-07,5.06068e-07,4.8958e-07,5.02956e-07,5.02513e-07,4.85759e-07,4.46611e-07,4.8867e-07,4.83492e-07,4.94317e-07,4.96713e-07,4.98801e-07,4.81788e-07,4.68534e-07,4.90737e-07,4.65127e-07,4.72133e-07,4.61906e-07,4.72286e-07,4.82614e-07,4.87473e-07,4.96453e-07,4.72926e-07,4.55207e-07,4.89366e-07,4.86743e-07,4.94063e-07,4.9113e-07,4.81094e-07,4.90373e-07,4.77018e-07,4.70222e-07,4.76567e-07,4.99255e-07
