# # np.logspace(-2, 2., num = num_time_points)
0,5.89208e-05,5.8919e-05,5.892e-05,5.89222e-05,5.89198e-05,5.89219e-05,5.89216e-05,5.89208e-05,5.89217e-05,5.89202e-05,5.89205e-05,5.89215e-05,5.89214e-05,5.89201e-05,5.89193e-05,5.89217e-05,5.89214e-05,5.89224e-05,5.89211e-05,5.89211e-05,5.89221e-05,5.89212e-05,5.89209e-05,5.89219e-05,5.89205e-05,5.89218e-05,5.89217e-05,5.89215e-05,5.89176e-05,5.89212e-05,5.89212e-05,5.89213e-05,5.89217e-05,5.89208e-05,5.89212e-05,5.89222e-05,5.89212e-05,5.89211e-05,5.89214e-05,5.89191e-05,5.8922e-05,5.89213e-05,5.89214e-05,5.89208e-05,5.89214e-05,5.89219e-05,5.89218e-05,5.89214e-05,5.89222e-05,5.89219e-05,5.89196e-05,5.89217e-05,5.89222e-05,5.89188e-05,5.89218e-05,5.89217e-05,5.89208e-05,5.89222e-05,5.89213e-05,5.8921e-05,5.89217e-05,5.89216e-05,5.89222e-05,5.89221e-05,5.89208e-05,5.89221e-05,5.89216e-05,5.89203e-05,5.89209e-05,5.89214e-05,5.8922e-05,5.89219e-05,5.89219e-05,5.89219e-05,5.89218e-05,5.89223e-05,5.89219e-05,5.89162e-05,5.89226e-05,5.89221e-05,5.89219e-05,5.89226e-05,5.89223e-05,5.89217e-05,5.89218e-05,5.89214e-05,5.89217e-05,5.89213e-05,5.89219e-05,5.89205e-05,5.89221e-05,5.89218e-05,5.89219e-05,5.89221e-05,5.89215e-05,5.89221e-05,5.89214e-05,5.89217e-05,5.8922e-05,5.89221e-05,5.89209e-05,5.89218e-05,5.89219e-05,5.8921e-05,5.89219e-05,5.89219e-05,5.89218e-05,5.89221e-05,5.89219e-05,5.89184e-05,5.89222e-05,5.89207e-05,5.89217e-05,5.89221e-05,5.89215e-05,5.89219e-05,5.89226e-05,5.89214e-05,5.89224e-05,5.89223e-05,5.89211e-05,5.89182e-05,5.89213e-05,5.8921e-05,5.89217e-05,5.89219e-05,5.8922e-05,5.89209e-05,5.89199e-05,5.89215e-05,5.89196e-05,5.89202e-05,5.89194e-05,5.89202e-05,5.89209e-05,5.89213e-05,5.89219e-05,5.89202e-05,5.89189e-05,5.89214e-05,5.89212e-05,5.89217e-05,5.89215e-05,5.89208e-05,5.89215e-05,5.89205e-05,5.892e-05,5.89205e-05,5.89221e-05
0,0,5.89193e-05,5.89203e-05,5.89226e-05,5.89201e-05,5.89222e-05,5.89219e-05,5.89211e-05,5.8922e-05,5.89205e-05,5.89208e-05,5.89218e-05,5.89217e-05,5.89205e-05,5.89196e-05,5.8922e-05,5.89217e-05,5.89228e-05,5.89214e-05,5.89214e-05,5.89224e-05,5.89215e-05,5.89212e-05,5.89222e-05,5.89208e-05,5.89221e-05,5.8922e-05,5.89218e-05,5.89179e-05,5.89215e-05,5.89215e-05,5.89216e-05,5.8922e-05,5.89211e-05,5.89215e-05,5.89225e-05,5.89215e-05,5.89214e-05,5.89217e-05,5.89194e-05,5.89223e-05,5.89217e-05,5.89217e-05,5.89211e-05,5.89217e-05,5.89222e-05,5.89221e-05,5.89217e-05,5.89225e-05,5.89222e-05,5.89199e-05,5.8922e-05,5.89225e-05,5.89191e-05,5.89221e-05,5.89221e-05,5.89211e-05,5.89225e-05,5.89216e-05,5.89213e-05,5.8922e-05,5.89219e-05,5.89226e-05,5.89224e-05,5.89211e-05,5.89224e-05,5.89219e-05,5.89206e-05,5.89212e-05,5.89217e-05,5.89223e-05,5.89222e-05,5.89222e-05,5.89222e-05,5.89221e-05,5.89226e-05,5.89222e-05,5.89165e-05,5.89229e-05,5.89224e-05,5.89222e-05,5.89229e-05,5.89226e-05,5.8922e-05,5.89221e-05,5.89217e-05,5.8922e-05,5.89216e-05,5.89222e-05,5.89208e-05,5.89224e-05,5.89221e-05,5.89223e-05,5.89224e-05,5.89218e-05,5.89224e-05,5.89217e-05,5.8922e-05,5.89223e-05,5.89224e-05,5.89212e-05,5.89221e-05,5.89222e-05,5.89213e-05,5.89222e-05,5.89222e-05,5.89222e-05,5.89224e-05,5.89222e-05,5.89187e-05,5.89225e-05,5.8921e-05,5.8922e-05,5.89224e-05,5.89219e-05,5.89222e-05,5.89229e-05,5.89217e-05,5.89227e-05,5.89226e-05,5.89214e-05,5.89185e-05,5.89216e-05,5.89213e-05,5.8922e-05,5.89222e-05,5.89224e-05,5.89212e-05,5.89202e-05,5.89218e-05,5.892e-05,5.89205e-05,5.89197e-05,5.89205e-05,5.89212e-05,5.89216e-05,5.89222e-05,5.89205e-05,5.89192e-05,5.89217e-05,5.89215e-05,5.8922e-05,5.89218e-05,5.89211e-05,5.89218e-05,5.89208e-05,5.89203e-05,5.89208e-05,5.89224e-05
0,0,0,5.89186e-05,5.89208e-05,5.89184e-05,5.89205e-05,5.89202e-05,5.89194e-05,5.89203e-05,5.89188e-05,5.89191e-05,5.89201e-05,5.89199e-05,5.89187e-05,5.89179e-05,5.89203e-05,5.892e-05,5.89211e-05,5.89197e-05,5.89197e-05,5.89207e-05,5.89198e-05,5.89195e-05,5.89204e-05,5.89191e-05,5.89204e-05,5.89203e-05,5.89201e-05,5.89162e-05,5.89198e-05,5.89198e-05,5.89198e-05,5.89202e-05,5.89194e-05,5.89198e-05,5.89208e-05,5.89197e-05,5.89197e-05,5.89199e-05,5.89177e-05,5.89206e-05,5.89199e-05,5.892e-05,5.89194e-05,5.892e-05,5.89205e-05,5.89204e-05,5.892e-05,5.89208e-05,5.89205e-05,5.89182e-05,5.89203e-05,5.89208e-05,5.89174e-05,5.89204e-05,5.89203e-05,5.89194e-05,5.89208e-05,5.89199e-05,5.89196e-05,5.89203e-05,5.89202e-05,5.89208e-05,5.89207e-05,5.89194e-05,5.89207e-05,5.89202e-05,5.89189e-05,5.89195e-05,5.892e-05,5.89206e-05,5.89205e-05,5.89205e-05,5.89205e-05,5.89204e-05,5.89209e-05,5.89204e-05,5.89148e-05,5.89212e-05,5.89207e-05,5.89205e-05,5.89212e-05,5.89209e-05,5.89203e-05,5.89203e-05,5.892e-05,5.89202e-05,5.89199e-05,5.89205e-05,5.89191e-05,5.89207e-05,5.89204e-05,5.89205e-05,5.89207e-05,5.89201e-05,5.89207e-05,5.892e-05,5.89203e-05,5.89206e-05,5.89207e-05,5.89195e-05,5.89204e-05,5.89205e-05,5.89195e-05,5.89205e-05,5.89205e-05,5.89204e-05,5.89206e-05,5.89205e-05,5.8917e-05,5.89208e-05,5.89193e-05,5.89203e-05,5.89207e-05,5.89201e-05,5.89205e-05,5.89212e-05,5.892e-05,5.89211e-05,5.89209e-05,5.89197e-05,5.89168e-05,5.89199e-05,5.89196e-05,5.89203e-05,5.89205e-05,5.89206e-05,5.89194e-05,5.89185e-05,5.89201e-05,5.89182e-05,5.89187e-05,5.8918e-05,5.89188e-05,5.89195e-05,5.89198e-05,5.89205e-05,5.89188e-05,5.89175e-05,5.892e-05,5.89198e-05,5.89203e-05,5.89201e-05,5.89194e-05,5.892e-05,5.89191e-05,5.89186e-05,5.89191e-05,5.89207e-05
0,0,0,0,5.89218e-05,5.89193e-05,5.89215e-05,5.89211e-05,5.89203e-05,5.89213e-05,5.89197e-05,5.892e-05,5.89211e-05,5.89209e-05,5.89197e-05,5.89188e-05,5.89212e-05,5.89209e-05,5.8922e-05,5.89206e-05,5.89206e-05,5.89217e-05,5.89208e-05,5.89204e-05,5.89214e-05,5.89201e-05,5.89213e-05,5.89212e-05,5.89211e-05,5.89171e-05,5.89207e-05,5.89207e-05,5.89208e-05,5.89212e-05,5.89204e-05,5.89207e-05,5.89217e-05,5.89207e-05,5.89206e-05,5.89209e-05,5.89186e-05,5.89215e-05,5.89209e-05,5.89209e-05,5.89204e-05,5.89209e-05,5.89214e-05,5.89214e-05,5.89209e-05,5.89217e-05,5.89214e-05,5.89191e-05,5.89212e-05,5.89217e-05,5.89183e-05,5.89213e-05,5.89213e-05,5.89203e-05,5.89217e-05,5.89208e-05,5.89206e-05,5.89212e-05,5.89211e-05,5.89218e-05,5.89216e-05,5.89203e-05,5.89216e-05,5.89212e-05,5.89199e-05,5.89205e-05,5.89209e-05,5.89215e-05,5.89214e-05,5.89214e-05,5.89214e-05,5.89213e-05,5.89218e-05,5.89214e-05,5.89157e-05,5.89221e-05,5.89217e-05,5.89214e-05,5.89222e-05,5.89218e-05,5.89212e-05,5.89213e-05,5.89209e-05,5.89212e-05,5.89208e-05,5.89214e-05,5.892e-05,5.89216e-05,5.89213e-05,5.89215e-05,5.89216e-05,5.89211e-05,5.89216e-05,5.89209e-05,5.89212e-05,5.89216e-05,5.89216e-05,5.89204e-05,5.89214e-05,5.89215e-05,5.89205e-05,5.89214e-05,5.89214e-05,5.89214e-05,5.89216e-05,5.89214e-05,5.89179e-05,5.89217e-05,5.89202e-05,5.89212e-05,5.89217e-05,5.89211e-05,5.89214e-05,5.89221e-05,5.89209e-05,5.89219e-05,5.89218e-05,5.89207e-05,5.89177e-05,5.89209e-05,5.89205e-05,5.89213e-05,5.89214e-05,5.89216e-05,5.89204e-05,5.89194e-05,5.8921e-05,5.89192e-05,5.89197e-05,5.89189e-05,5.89197e-05,5.89204e-05,5.89208e-05,5.89214e-05,5.89197e-05,5.89184e-05,5.89209e-05,5.89207e-05,5.89212e-05,5.8921e-05,5.89203e-05,5.8921e-05,5.892e-05,5.89195e-05,5.892e-05,5.89216e-05
0,0,0,0,0,5.89216e-05,5.89237e-05,5.89234e-05,5.89226e-05,5.89235e-05,5.8922e-05,5.89223e-05,5.89233e-05,5.89232e-05,5.89219e-05,5.89211e-05,5.89235e-05,5.89232e-05,5.89242e-05,5.89229e-05,5.89229e-05,5.89239e-05,5.8923e-05,5.89227e-05,5.89237e-05,5.89223e-05,5.89236e-05,5.89235e-05,5.89233e-05,5.89194e-05,5.8923e-05,5.8923e-05,5.89231e-05,5.89235e-05,5.89226e-05,5.8923e-05,5.8924e-05,5.8923e-05,5.89229e-05,5.89232e-05,5.89209e-05,5.89238e-05,5.89231e-05,5.89232e-05,5.89226e-05,5.89232e-05,5.89237e-05,5.89236e-05,5.89232e-05,5.8924e-05,5.89237e-05,5.89214e-05,5.89235e-05,5.8924e-05,5.89206e-05,5.89236e-05,5.89235e-05,5.89226e-05,5.8924e-05,5.89231e-05,5.89228e-05,5.89235e-05,5.89234e-05,5.8924e-05,5.89239e-05,5.89226e-05,5.89239e-05,5.89234e-05,5.89221e-05,5.89227e-05,5.89232e-05,5.89238e-05,5.89237e-05,5.89237e-05,5.89237e-05,5.89236e-05,5.89241e-05,5.89237e-05,5.8918e-05,5.89244e-05,5.89239e-05,5.89237e-05,5.89244e-05,5.89241e-05,5.89235e-05,5.89235e-05,5.89232e-05,5.89235e-05,5.89231e-05,5.89237e-05,5.89223e-05,5.89239e-05,5.89236e-05,5.89237e-05,5.89239e-05,5.89233e-05,5.89239e-05,5.89232e-05,5.89235e-05,5.89238e-05,5.89239e-05,5.89227e-05,5.89236e-05,5.89237e-05,5.89228e-05,5.89237e-05,5.89237e-05,5.89236e-05,5.89239e-05,5.89237e-05,5.89202e-05,5.8924e-05,5.89225e-05,5.89235e-05,5.89239e-05,5.89233e-05,5.89237e-05,5.89244e-05,5.89232e-05,5.89242e-05,5.89241e-05,5.89229e-05,5.892e-05,5.89231e-05,5.89228e-05,5.89235e-05,5.89237e-05,5.89238e-05,5.89226e-05,5.89217e-05,5.89233e-05,5.89214e-05,5.8922e-05,5.89212e-05,5.8922e-05,5.89227e-05,5.89231e-05,5.89237e-05,5.8922e-05,5.89207e-05,5.89232e-05,5.8923e-05,5.89235e-05,5.89233e-05,5.89226e-05,5.89233e-05,5.89223e-05,5.89218e-05,5.89223e-05,5.89239e-05
0,0,0,0,0,0,5.89213e-05,5.89209e-05,5.89201e-05,5.89211e-05,5.89195e-05,5.89198e-05,5.89209e-05,5.89207e-05,5.89195e-05,5.89186e-05,5.8921e-05,5.89207e-05,5.89218e-05,5.89204e-05,5.89204e-05,5.89215e-05,5.89206e-05,5.89202e-05,5.89212e-05,5.89199e-05,5.89212e-05,5.8921e-05,5.89209e-05,5.89169e-05,5.89205e-05,5.89205e-05,5.89206e-05,5.8921e-05,5.89202e-05,5.89205e-05,5.89216e-05,5.89205e-05,5.89204e-05,5.89207e-05,5.89184e-05,5.89213e-05,5.89207e-05,5.89207e-05,5.89202e-05,5.89207e-05,5.89212e-05,5.89212e-05,5.89207e-05,5.89215e-05,5.89213e-05,5.89189e-05,5.8921e-05,5.89215e-05,5.89181e-05,5.89211e-05,5.89211e-05,5.89201e-05,5.89215e-05,5.89206e-05,5.89204e-05,5.8921e-05,5.89209e-05,5.89216e-05,5.89215e-05,5.89201e-05,5.89214e-05,5.8921e-05,5.89197e-05,5.89203e-05,5.89207e-05,5.89213e-05,5.89212e-05,5.89212e-05,5.89212e-05,5.89212e-05,5.89216e-05,5.89212e-05,5.89155e-05,5.8922e-05,5.89215e-05,5.89212e-05,5.8922e-05,5.89216e-05,5.8921e-05,5.89211e-05,5.89207e-05,5.8921e-05,5.89206e-05,5.89212e-05,5.89198e-05,5.89214e-05,5.89212e-05,5.89213e-05,5.89214e-05,5.89209e-05,5.89214e-05,5.89207e-05,5.8921e-05,5.89214e-05,5.89214e-05,5.89202e-05,5.89212e-05,5.89213e-05,5.89203e-05,5.89212e-05,5.89212e-05,5.89212e-05,5.89214e-05,5.89212e-05,5.89177e-05,5.89215e-05,5.892e-05,5.8921e-05,5.89215e-05,5.89209e-05,5.89212e-05,5.8922e-05,5.89207e-05,5.89217e-05,5.89216e-05,5.89205e-05,5.89176e-05,5.89207e-05,5.89203e-05,5.89211e-05,5.89212e-05,5.89214e-05,5.89202e-05,5.89192e-05,5.89208e-05,5.8919e-05,5.89195e-05,5.89187e-05,5.89195e-05,5.89202e-05,5.89206e-05,5.89212e-05,5.89195e-05,5.89182e-05,5.89207e-05,5.89205e-05,5.8921e-05,5.89208e-05,5.89201e-05,5.89208e-05,5.89198e-05,5.89193e-05,5.89198e-05,5.89214e-05
0,0,0,0,0,0,0,5.89231e-05,5.89223e-05,5.89232e-05,5.89217e-05,5.8922e-05,5.8923e-05,5.89228e-05,5.89216e-05,5.89208e-05,5.89232e-05,5.89228e-05,5.89239e-05,5.89226e-05,5.89226e-05,5.89236e-05,5.89227e-05,5.89224e-05,5.89233e-05,5.8922e-05,5.89233e-05,5.89232e-05,5.8923e-05,5.89191e-05,5.89227e-05,5.89227e-05,5.89227e-05,5.89231e-05,5.89223e-05,5.89227e-05,5.89237e-05,5.89226e-05,5.89226e-05,5.89228e-05,5.89206e-05,5.89235e-05,5.89228e-05,5.89229e-05,5.89223e-05,5.89229e-05,5.89234e-05,5.89233e-05,5.89229e-05,5.89236e-05,5.89234e-05,5.89211e-05,5.89232e-05,5.89237e-05,5.89202e-05,5.89233e-05,5.89232e-05,5.89222e-05,5.89236e-05,5.89228e-05,5.89225e-05,5.89232e-05,5.89231e-05,5.89237e-05,5.89236e-05,5.89223e-05,5.89236e-05,5.89231e-05,5.89218e-05,5.89224e-05,5.89229e-05,5.89235e-05,5.89234e-05,5.89234e-05,5.89234e-05,5.89233e-05,5.89238e-05,5.89233e-05,5.89177e-05,5.8924e-05,5.89236e-05,5.89234e-05,5.89241e-05,5.89238e-05,5.89232e-05,5.89232e-05,5.89229e-05,5.89231e-05,5.89228e-05,5.89234e-05,5.8922e-05,5.89236e-05,5.89233e-05,5.89234e-05,5.89236e-05,5.8923e-05,5.89235e-05,5.89229e-05,5.89231e-05,5.89235e-05,5.89236e-05,5.89224e-05,5.89233e-05,5.89234e-05,5.89224e-05,5.89234e-05,5.89234e-05,5.89233e-05,5.89235e-05,5.89234e-05,5.89199e-05,5.89237e-05,5.89222e-05,5.89232e-05,5.89236e-05,5.8923e-05,5.89234e-05,5.89241e-05,5.89229e-05,5.89239e-05,5.89238e-05,5.89226e-05,5.89197e-05,5.89228e-05,5.89225e-05,5.89232e-05,5.89234e-05,5.89235e-05,5.89223e-05,5.89214e-05,5.8923e-05,5.89211e-05,5.89216e-05,5.89209e-05,5.89216e-05,5.89224e-05,5.89227e-05,5.89234e-05,5.89217e-05,5.89204e-05,5.89229e-05,5.89227e-05,5.89232e-05,5.8923e-05,5.89223e-05,5.89229e-05,5.8922e-05,5.89215e-05,5.8922e-05,5.89236e-05
0,0,0,0,0,0,0,0,5.89219e-05,5.89229e-05,5.89213e-05,5.89216e-05,5.89227e-05,5.89225e-05,5.89213e-05,5.89204e-05,5.89228e-05,5.89225e-05,5.89236e-05,5.89223e-05,5.89222e-05,5.89233e-05,5.89224e-05,5.89221e-05,5.8923e-05,5.89217e-05,5.8923e-05,5.89228e-05,5.89227e-05,5.89187e-05,5.89223e-05,5.89223e-05,5.89224e-05,5.89228e-05,5.8922e-05,5.89223e-05,5.89234e-05,5.89223e-05,5.89222e-05,5.89225e-05,5.89202e-05,5.89232e-05,5.89225e-05,5.89225e-05,5.8922e-05,5.89226e-05,5.8923e-05,5.8923e-05,5.89226e-05,5.89233e-05,5.89231e-05,5.89208e-05,5.89228e-05,5.89234e-05,5.89199e-05,5.89229e-05,5.89229e-05,5.89219e-05,5.89233e-05,5.89225e-05,5.89222e-05,5.89229e-05,5.89227e-05,5.89234e-05,5.89233e-05,5.89219e-05,5.89232e-05,5.89228e-05,5.89215e-05,5.89221e-05,5.89225e-05,5.89231e-05,5.89231e-05,5.89231e-05,5.89231e-05,5.8923e-05,5.89235e-05,5.8923e-05,5.89173e-05,5.89237e-05,5.89233e-05,5.89231e-05,5.89238e-05,5.89235e-05,5.89228e-05,5.89229e-05,5.89225e-05,5.89228e-05,5.89224e-05,5.8923e-05,5.89217e-05,5.89233e-05,5.8923e-05,5.89231e-05,5.89232e-05,5.89227e-05,5.89232e-05,5.89225e-05,5.89228e-05,5.89232e-05,5.89232e-05,5.8922e-05,5.8923e-05,5.89231e-05,5.89221e-05,5.8923e-05,5.8923e-05,5.8923e-05,5.89232e-05,5.8923e-05,5.89196e-05,5.89233e-05,5.89219e-05,5.89228e-05,5.89233e-05,5.89227e-05,5.8923e-05,5.89238e-05,5.89226e-05,5.89236e-05,5.89235e-05,5.89223e-05,5.89194e-05,5.89225e-05,5.89221e-05,5.89229e-05,5.89231e-05,5.89232e-05,5.8922e-05,5.8921e-05,5.89226e-05,5.89208e-05,5.89213e-05,5.89206e-05,5.89213e-05,5.89221e-05,5.89224e-05,5.8923e-05,5.89214e-05,5.892e-05,5.89225e-05,5.89224e-05,5.89229e-05,5.89227e-05,5.8922e-05,5.89226e-05,5.89217e-05,5.89212e-05,5.89216e-05,5.89232e-05
0,0,0,0,0,0,0,0,0,5.89221e-05,5.89205e-05,5.89208e-05,5.89219e-05,5.89217e-05,5.89205e-05,5.89196e-05,5.8922e-05,5.89217e-05,5.89229e-05,5.89214e-05,5.89214e-05,5.89225e-05,5.89216e-05,5.89212e-05,5.89222e-05,5.89209e-05,5.89221e-05,5.8922e-05,5.89219e-05,5.89179e-05,5.89215e-05,5.89215e-05,5.89216e-05,5.8922e-05,5.89212e-05,5.89215e-05,5.89225e-05,5.89215e-05,5.89214e-05,5.89217e-05,5.89194e-05,5.89223e-05,5.89217e-05,5.89217e-05,5.89212e-05,5.89217e-05,5.89222e-05,5.89222e-05,5.89217e-05,5.89225e-05,5.89222e-05,5.89199e-05,5.8922e-05,5.89225e-05,5.89191e-05,5.89221e-05,5.89221e-05,5.89211e-05,5.89225e-05,5.89216e-05,5.89214e-05,5.8922e-05,5.89219e-05,5.89226e-05,5.89224e-05,5.89211e-05,5.89224e-05,5.8922e-05,5.89207e-05,5.89213e-05,5.89217e-05,5.89223e-05,5.89222e-05,5.89222e-05,5.89222e-05,5.89221e-05,5.89226e-05,5.89222e-05,5.89165e-05,5.89229e-05,5.89225e-05,5.89222e-05,5.8923e-05,5.89226e-05,5.8922e-05,5.89221e-05,5.89217e-05,5.8922e-05,5.89216e-05,5.89222e-05,5.89208e-05,5.89224e-05,5.89221e-05,5.89223e-05,5.89224e-05,5.89219e-05,5.89224e-05,5.89217e-05,5.8922e-05,5.89224e-05,5.89224e-05,5.89212e-05,5.89222e-05,5.89223e-05,5.89213e-05,5.89222e-05,5.89222e-05,5.89222e-05,5.89224e-05,5.89222e-05,5.89187e-05,5.89225e-05,5.8921e-05,5.8922e-05,5.89225e-05,5.89219e-05,5.89222e-05,5.89229e-05,5.89217e-05,5.89227e-05,5.89226e-05,5.89215e-05,5.89185e-05,5.89217e-05,5.89213e-05,5.89221e-05,5.89222e-05,5.89224e-05,5.89212e-05,5.89202e-05,5.89218e-05,5.892e-05,5.89205e-05,5.89197e-05,5.89205e-05,5.89212e-05,5.89216e-05,5.89222e-05,5.89205e-05,5.89192e-05,5.89217e-05,5.89215e-05,5.8922e-05,5.89218e-05,5.89211e-05,5.89218e-05,5.89208e-05,5.89203e-05,5.89208e-05,5.89224e-05
0,0,0,0,0,0,0,0,0,0,5.89215e-05,5.89218e-05,5.89228e-05,5.89226e-05,5.89214e-05,5.89206e-05,5.8923e-05,5.89227e-05,5.89237e-05,5.89224e-05,5.89224e-05,5.89234e-05,5.89225e-05,5.89222e-05,5.89231e-05,5.89218e-05,5.89231e-05,5.8923e-05,5.89228e-05,5.89189e-05,5.89225e-05,5.89225e-05,5.89225e-05,5.89229e-05,5.89221e-05,5.89225e-05,5.89235e-05,5.89224e-05,5.89224e-05,5.89226e-05,5.89204e-05,5.89233e-05,5.89226e-05,5.89227e-05,5.89221e-05,5.89227e-05,5.89232e-05,5.89231e-05,5.89227e-05,5.89235e-05,5.89232e-05,5.89209e-05,5.8923e-05,5.89235e-05,5.89201e-05,5.89231e-05,5.8923e-05,5.89221e-05,5.89234e-05,5.89226e-05,5.89223e-05,5.8923e-05,5.89229e-05,5.89235e-05,5.89234e-05,5.89221e-05,5.89234e-05,5.89229e-05,5.89216e-05,5.89222e-05,5.89227e-05,5.89233e-05,5.89232e-05,5.89232e-05,5.89232e-05,5.89231e-05,5.89236e-05,5.89231e-05,5.89175e-05,5.89239e-05,5.89234e-05,5.89232e-05,5.89239e-05,5.89236e-05,5.8923e-05,5.8923e-05,5.89227e-05,5.89229e-05,5.89226e-05,5.89232e-05,5.89218e-05,5.89234e-05,5.89231e-05,5.89232e-05,5.89234e-05,5.89228e-05,5.89234e-05,5.89227e-05,5.8923e-05,5.89233e-05,5.89234e-05,5.89222e-05,5.89231e-05,5.89232e-05,5.89222e-05,5.89232e-05,5.89232e-05,5.89231e-05,5.89233e-05,5.89232e-05,5.89197e-05,5.89235e-05,5.8922e-05,5.8923e-05,5.89234e-05,5.89228e-05,5.89232e-05,5.89239e-05,5.89227e-05,5.89237e-05,5.89236e-05,5.89224e-05,5.89195e-05,5.89226e-05,5.89223e-05,5.8923e-05,5.89232e-05,5.89233e-05,5.89221e-05,5.89212e-05,5.89228e-05,5.89209e-05,5.89214e-05,5.89207e-05,5.89215e-05,5.89222e-05,5.89225e-05,5.89232e-05,5.89215e-05,5.89202e-05,5.89227e-05,5.89225e-05,5.8923e-05,5.89228e-05,5.89221e-05,5.89227e-05,5.89218e-05,5.89213e-05,5.89218e-05,5.89234e-05
