# # np.logspace(-2, 2., num = num_time_points)
0,6.55158e-06,6.52916e-06,6.54133e-06,6.57086e-06,6.53881e-06,6.56687e-06,6.56257e-06,6.55175e-06,6.56434e-06,6.54424e-06,6.54809e-06,6.56168e-06,6.55945e-06,6.54366e-06,6.53236e-06,6.56372e-06,6.55955e-06,6.57278e-06,6.55631e-06,6.55571e-06,6.56957e-06,6.55775e-06,6.55371e-06,6.56598e-06,6.54865e-06,6.56556e-06,6.56376e-06,6.56171e-06,6.51041e-06,6.5571e-06,6.55713e-06,6.55817e-06,6.5634e-06,6.5526e-06,6.55716e-06,6.57062e-06,6.55678e-06,6.5557e-06,6.55942e-06,6.52982e-06,6.56789e-06,6.55931e-06,6.55985e-06,6.55254e-06,6.56016e-06,6.56647e-06,6.56572e-06,6.56012e-06,6.56985e-06,6.56683e-06,6.53657e-06,6.56358e-06,6.57042e-06,6.52572e-06,6.56509e-06,6.56458e-06,6.55173e-06,6.56975e-06,6.55873e-06,6.55512e-06,6.56416e-06,6.56239e-06,6.57087e-06,6.56945e-06,6.55193e-06,6.56905e-06,6.56308e-06,6.5461e-06,6.55396e-06,6.55982e-06,6.56777e-06,6.56659e-06,6.56678e-06,6.56654e-06,6.56554e-06,6.57179e-06,6.566e-06,6.49219e-06,6.57434e-06,6.56946e-06,6.56674e-06,6.57526e-06,6.57165e-06,6.56369e-06,6.5646e-06,6.55988e-06,6.56334e-06,6.55861e-06,6.56611e-06,6.54831e-06,6.56932e-06,6.56549e-06,6.56713e-06,6.56894e-06,6.56165e-06,6.56868e-06,6.55982e-06,6.5635e-06,6.5683e-06,6.56873e-06,6.55337e-06,6.56563e-06,6.5669e-06,6.55425e-06,6.56614e-06,6.5663e-06,6.56588e-06,6.56856e-06,6.56622e-06,6.52108e-06,6.56992e-06,6.55102e-06,6.56373e-06,6.56949e-06,6.56193e-06,6.56617e-06,6.57507e-06,6.56003e-06,6.5723e-06,6.57173e-06,6.55652e-06,6.5187e-06,6.55919e-06,6.55443e-06,6.56434e-06,6.5665e-06,6.56839e-06,6.55284e-06,6.54035e-06,6.56108e-06,6.53707e-06,6.54378e-06,6.53395e-06,6.54393e-06,6.55361e-06,6.55809e-06,6.56627e-06,6.54453e-06,6.52735e-06,6.55983e-06,6.55742e-06,6.56411e-06,6.56144e-06,6.5522e-06,6.56075e-06,6.54839e-06,6.54196e-06,6.54797e-06,6.5688e-06
0,0,6.53324e-06,6.54541e-06,6.57492e-06,6.54289e-06,6.57093e-06,6.56664e-06,6.55582e-06,6.5684e-06,6.54831e-06,6.55216e-06,6.56574e-06,6.56351e-06,6.54773e-06,6.53644e-06,6.56778e-06,6.56361e-06,6.57707e-06,6.56037e-06,6.55977e-06,6.57362e-06,6.56182e-06,6.55778e-06,6.57004e-06,6.55273e-06,6.56962e-06,6.56782e-06,6.56577e-06,6.5145e-06,6.56117e-06,6.5612e-06,6.56224e-06,6.56746e-06,6.55666e-06,6.56123e-06,6.57468e-06,6.56085e-06,6.55976e-06,6.56348e-06,6.53391e-06,6.57195e-06,6.56337e-06,6.56391e-06,6.5566e-06,6.56422e-06,6.57053e-06,6.56978e-06,6.56419e-06,6.57394e-06,6.57089e-06,6.54065e-06,6.56764e-06,6.57448e-06,6.52981e-06,6.56915e-06,6.56864e-06,6.5558e-06,6.57381e-06,6.56279e-06,6.55919e-06,6.56822e-06,6.56645e-06,6.57492e-06,6.57351e-06,6.556e-06,6.57311e-06,6.56714e-06,6.55017e-06,6.55802e-06,6.56388e-06,6.57183e-06,6.57065e-06,6.57084e-06,6.5706e-06,6.5696e-06,6.57585e-06,6.57007e-06,6.4963e-06,6.57839e-06,6.57352e-06,6.5708e-06,6.57932e-06,6.5757e-06,6.56775e-06,6.56866e-06,6.56394e-06,6.5674e-06,6.56267e-06,6.57017e-06,6.55238e-06,6.57338e-06,6.56955e-06,6.57119e-06,6.57299e-06,6.56571e-06,6.57274e-06,6.56389e-06,6.56756e-06,6.57236e-06,6.57279e-06,6.55744e-06,6.56969e-06,6.57096e-06,6.55832e-06,6.5702e-06,6.57036e-06,6.56994e-06,6.57262e-06,6.57028e-06,6.52516e-06,6.57398e-06,6.55509e-06,6.56779e-06,6.57356e-06,6.56599e-06,6.57023e-06,6.57912e-06,6.56409e-06,6.57635e-06,6.57582e-06,6.56058e-06,6.52279e-06,6.56326e-06,6.55849e-06,6.5684e-06,6.57056e-06,6.57245e-06,6.55691e-06,6.54443e-06,6.56515e-06,6.54115e-06,6.54786e-06,6.53803e-06,6.548e-06,6.55768e-06,6.56216e-06,6.57033e-06,6.54861e-06,6.53144e-06,6.56389e-06,6.56149e-06,6.56817e-06,6.56551e-06,6.55627e-06,6.56481e-06,6.55246e-06,6.54604e-06,6.55204e-06,6.57285e-06
0,0,0,6.52296e-06,6.55261e-06,6.52044e-06,6.54858e-06,6.54426e-06,6.53341e-06,6.54604e-06,6.52588e-06,6.52973e-06,6.54336e-06,6.54113e-06,6.5253e-06,6.51397e-06,6.54541e-06,6.54123e-06,6.55473e-06,6.53798e-06,6.53738e-06,6.55127e-06,6.53943e-06,6.53537e-06,6.54768e-06,6.5303e-06,6.54725e-06,6.54545e-06,6.54339e-06,6.49195e-06,6.53877e-06,6.5388e-06,6.53985e-06,6.54509e-06,6.53426e-06,6.53883e-06,6.55233e-06,6.53845e-06,6.53736e-06,6.5411e-06,6.51142e-06,6.54959e-06,6.54099e-06,6.54153e-06,6.5342e-06,6.54184e-06,6.54817e-06,6.54741e-06,6.5418e-06,6.55156e-06,6.54854e-06,6.51818e-06,6.54527e-06,6.55213e-06,6.50731e-06,6.54679e-06,6.54627e-06,6.53339e-06,6.55149e-06,6.54041e-06,6.53679e-06,6.54585e-06,6.54408e-06,6.55258e-06,6.55116e-06,6.53359e-06,6.55075e-06,6.54477e-06,6.52774e-06,6.53562e-06,6.5415e-06,6.54947e-06,6.54829e-06,6.54848e-06,6.54824e-06,6.54723e-06,6.55351e-06,6.5477e-06,6.47368e-06,6.55606e-06,6.5512e-06,6.54844e-06,6.55698e-06,6.55336e-06,6.54538e-06,6.5463e-06,6.54156e-06,6.54503e-06,6.54028e-06,6.5478e-06,6.52996e-06,6.55102e-06,6.54718e-06,6.54883e-06,6.55065e-06,6.54333e-06,6.55039e-06,6.5415e-06,6.54519e-06,6.55e-06,6.55044e-06,6.53503e-06,6.54733e-06,6.5486e-06,6.53591e-06,6.54784e-06,6.548e-06,6.54757e-06,6.55027e-06,6.54791e-06,6.50265e-06,6.55166e-06,6.53268e-06,6.54542e-06,6.55121e-06,6.54361e-06,6.54787e-06,6.55679e-06,6.54171e-06,6.55424e-06,6.55345e-06,6.53819e-06,6.50026e-06,6.54087e-06,6.53609e-06,6.54603e-06,6.5482e-06,6.55009e-06,6.53451e-06,6.52198e-06,6.54277e-06,6.51869e-06,6.52542e-06,6.51556e-06,6.52556e-06,6.53527e-06,6.53977e-06,6.54797e-06,6.52617e-06,6.50894e-06,6.54151e-06,6.5391e-06,6.5458e-06,6.54313e-06,6.53386e-06,6.54243e-06,6.53004e-06,6.52359e-06,6.52962e-06,6.5505e-06
0,0,0,0,6.56471e-06,6.53263e-06,6.56072e-06,6.55641e-06,6.54558e-06,6.55818e-06,6.53806e-06,6.54191e-06,6.55551e-06,6.55328e-06,6.53748e-06,6.52617e-06,6.55756e-06,6.55338e-06,6.56663e-06,6.55014e-06,6.54954e-06,6.56341e-06,6.55158e-06,6.54754e-06,6.55982e-06,6.54248e-06,6.5594e-06,6.5576e-06,6.55554e-06,6.5042e-06,6.55093e-06,6.55096e-06,6.55201e-06,6.55724e-06,6.54642e-06,6.55099e-06,6.56446e-06,6.55061e-06,6.54953e-06,6.55325e-06,6.52363e-06,6.56173e-06,6.55314e-06,6.55368e-06,6.54636e-06,6.55399e-06,6.56031e-06,6.55956e-06,6.55396e-06,6.56369e-06,6.56067e-06,6.53038e-06,6.55742e-06,6.56426e-06,6.51952e-06,6.55893e-06,6.55842e-06,6.54556e-06,6.5636e-06,6.55256e-06,6.54895e-06,6.558e-06,6.55622e-06,6.56471e-06,6.5633e-06,6.54576e-06,6.56289e-06,6.55692e-06,6.53992e-06,6.54778e-06,6.55365e-06,6.56161e-06,6.56043e-06,6.56062e-06,6.56038e-06,6.55938e-06,6.56564e-06,6.55985e-06,6.48596e-06,6.56818e-06,6.5633e-06,6.56058e-06,6.56911e-06,6.56549e-06,6.55753e-06,6.55844e-06,6.55372e-06,6.55718e-06,6.55244e-06,6.55995e-06,6.54213e-06,6.56316e-06,6.55933e-06,6.56097e-06,6.56278e-06,6.55548e-06,6.56253e-06,6.55366e-06,6.55733e-06,6.56214e-06,6.56257e-06,6.5472e-06,6.55947e-06,6.56074e-06,6.54808e-06,6.55998e-06,6.56014e-06,6.55972e-06,6.56241e-06,6.56006e-06,6.51487e-06,6.56377e-06,6.54485e-06,6.55757e-06,6.56334e-06,6.55576e-06,6.56001e-06,6.56891e-06,6.55386e-06,6.56614e-06,6.56558e-06,6.55035e-06,6.51249e-06,6.55303e-06,6.54825e-06,6.55818e-06,6.56035e-06,6.56223e-06,6.54667e-06,6.53417e-06,6.55492e-06,6.53089e-06,6.5376e-06,6.52776e-06,6.53775e-06,6.54744e-06,6.55193e-06,6.56011e-06,6.53835e-06,6.52116e-06,6.55366e-06,6.55126e-06,6.55795e-06,6.55528e-06,6.54603e-06,6.55459e-06,6.54222e-06,6.53578e-06,6.54179e-06,6.56264e-06
0,0,0,0,0,6.5622e-06,6.59015e-06,6.58587e-06,6.57509e-06,6.58763e-06,6.56764e-06,6.57144e-06,6.58497e-06,6.58275e-06,6.56703e-06,6.5558e-06,6.58701e-06,6.58286e-06,6.59603e-06,6.57963e-06,6.57903e-06,6.59287e-06,6.58107e-06,6.57704e-06,6.58926e-06,6.572e-06,6.58884e-06,6.58705e-06,6.585e-06,6.5339e-06,6.58042e-06,6.58045e-06,6.58149e-06,6.58669e-06,6.57593e-06,6.58048e-06,6.59388e-06,6.5801e-06,6.57902e-06,6.58273e-06,6.55324e-06,6.59116e-06,6.58262e-06,6.58315e-06,6.57587e-06,6.58346e-06,6.58975e-06,6.589e-06,6.58343e-06,6.59311e-06,6.59011e-06,6.55996e-06,6.58687e-06,6.59368e-06,6.54915e-06,6.58837e-06,6.58786e-06,6.57507e-06,6.59302e-06,6.58204e-06,6.57845e-06,6.58745e-06,6.58568e-06,6.59412e-06,6.59272e-06,6.57527e-06,6.59231e-06,6.58637e-06,6.56946e-06,6.57732e-06,6.58312e-06,6.59104e-06,6.58986e-06,6.59006e-06,6.58981e-06,6.58882e-06,6.59505e-06,6.58928e-06,6.51574e-06,6.59758e-06,6.59272e-06,6.59001e-06,6.59851e-06,6.5949e-06,6.58698e-06,6.58789e-06,6.58319e-06,6.58663e-06,6.58195e-06,6.58938e-06,6.57166e-06,6.59258e-06,6.58877e-06,6.5904e-06,6.5922e-06,6.58494e-06,6.59195e-06,6.58313e-06,6.58678e-06,6.59157e-06,6.592e-06,6.5767e-06,6.58891e-06,6.59017e-06,6.57758e-06,6.58942e-06,6.58958e-06,6.58916e-06,6.59183e-06,6.58949e-06,6.54452e-06,6.59319e-06,6.57436e-06,6.58702e-06,6.59276e-06,6.58522e-06,6.58945e-06,6.59831e-06,6.58333e-06,6.59555e-06,6.59499e-06,6.57984e-06,6.54215e-06,6.5825e-06,6.57775e-06,6.58762e-06,6.58978e-06,6.59166e-06,6.57618e-06,6.56373e-06,6.58438e-06,6.56046e-06,6.56715e-06,6.55735e-06,6.56729e-06,6.57694e-06,6.58141e-06,6.58955e-06,6.5679e-06,6.55078e-06,6.58314e-06,6.58074e-06,6.5874e-06,6.58474e-06,6.57554e-06,6.58405e-06,6.57174e-06,6.56534e-06,6.57132e-06,6.59206e-06
0,0,0,0,0,0,6.5582e-06,6.5539e-06,6.54306e-06,6.55567e-06,6.53554e-06,6.53939e-06,6.553e-06,6.55077e-06,6.53496e-06,6.52364e-06,6.55505e-06,6.55087e-06,6.56412e-06,6.54762e-06,6.54702e-06,6.5609e-06,6.54907e-06,6.54502e-06,6.55731e-06,6.53996e-06,6.55688e-06,6.55508e-06,6.55303e-06,6.50166e-06,6.54842e-06,6.54845e-06,6.54949e-06,6.55472e-06,6.54391e-06,6.54848e-06,6.56195e-06,6.5481e-06,6.54701e-06,6.55074e-06,6.5211e-06,6.55922e-06,6.55063e-06,6.55116e-06,6.54385e-06,6.55148e-06,6.5578e-06,6.55704e-06,6.55144e-06,6.56118e-06,6.55816e-06,6.52786e-06,6.5549e-06,6.56175e-06,6.517e-06,6.55642e-06,6.5559e-06,6.54304e-06,6.56109e-06,6.55005e-06,6.54644e-06,6.55549e-06,6.55371e-06,6.5622e-06,6.56078e-06,6.54324e-06,6.56038e-06,6.55441e-06,6.5374e-06,6.54527e-06,6.55114e-06,6.5591e-06,6.55792e-06,6.55811e-06,6.55787e-06,6.55686e-06,6.56313e-06,6.55733e-06,6.48342e-06,6.5659e-06,6.56079e-06,6.55807e-06,6.5666e-06,6.56298e-06,6.55502e-06,6.55593e-06,6.5512e-06,6.55467e-06,6.54993e-06,6.55743e-06,6.53961e-06,6.56065e-06,6.55681e-06,6.55846e-06,6.56027e-06,6.55297e-06,6.56002e-06,6.55114e-06,6.55482e-06,6.55963e-06,6.56006e-06,6.54468e-06,6.55696e-06,6.55823e-06,6.54556e-06,6.55747e-06,6.55763e-06,6.5572e-06,6.55989e-06,6.55754e-06,6.51234e-06,6.56126e-06,6.54233e-06,6.55506e-06,6.56083e-06,6.55325e-06,6.5575e-06,6.5664e-06,6.55135e-06,6.56363e-06,6.56307e-06,6.54783e-06,6.50996e-06,6.55051e-06,6.54574e-06,6.55567e-06,6.55783e-06,6.55972e-06,6.54415e-06,6.53164e-06,6.5524e-06,6.52836e-06,6.53508e-06,6.52523e-06,6.53523e-06,6.54492e-06,6.54941e-06,6.5576e-06,6.53583e-06,6.51863e-06,6.55115e-06,6.54874e-06,6.55543e-06,6.55276e-06,6.54351e-06,6.55207e-06,6.5397e-06,6.53326e-06,6.53927e-06,6.56013e-06
0,0,0,0,0,0,0,6.58189e-06,6.5711e-06,6.58365e-06,6.56361e-06,6.56745e-06,6.58099e-06,6.57877e-06,6.56304e-06,6.55177e-06,6.58303e-06,6.57887e-06,6.59206e-06,6.57564e-06,6.57505e-06,6.58886e-06,6.57708e-06,6.57305e-06,6.58528e-06,6.56802e-06,6.58486e-06,6.58307e-06,6.58102e-06,6.52988e-06,6.57644e-06,6.57647e-06,6.5775e-06,6.58271e-06,6.57195e-06,6.57649e-06,6.58991e-06,6.57612e-06,6.57503e-06,6.57874e-06,6.54924e-06,6.58718e-06,6.57863e-06,6.57917e-06,6.57189e-06,6.57948e-06,6.58577e-06,6.58502e-06,6.57945e-06,6.58914e-06,6.58613e-06,6.55596e-06,6.58289e-06,6.58971e-06,6.54515e-06,6.58439e-06,6.58388e-06,6.57108e-06,6.58904e-06,6.57806e-06,6.57446e-06,6.58347e-06,6.5817e-06,6.59015e-06,6.58874e-06,6.57128e-06,6.58834e-06,6.58239e-06,6.56547e-06,6.5733e-06,6.57914e-06,6.58707e-06,6.58589e-06,6.58608e-06,6.58584e-06,6.58484e-06,6.59108e-06,6.58531e-06,6.51172e-06,6.59361e-06,6.58875e-06,6.58604e-06,6.59453e-06,6.59093e-06,6.583e-06,6.58391e-06,6.5792e-06,6.58265e-06,6.57793e-06,6.58541e-06,6.56767e-06,6.58861e-06,6.58479e-06,6.58642e-06,6.58823e-06,6.58096e-06,6.58798e-06,6.57915e-06,6.5828e-06,6.58759e-06,6.58802e-06,6.57271e-06,6.58493e-06,6.5862e-06,6.57359e-06,6.58544e-06,6.5856e-06,6.58518e-06,6.58786e-06,6.58552e-06,6.54052e-06,6.58921e-06,6.57038e-06,6.58304e-06,6.58878e-06,6.58124e-06,6.58547e-06,6.59434e-06,6.57935e-06,6.59158e-06,6.59102e-06,6.57585e-06,6.53815e-06,6.57852e-06,6.57377e-06,6.58365e-06,6.5858e-06,6.58768e-06,6.57219e-06,6.55974e-06,6.5804e-06,6.55647e-06,6.56316e-06,6.55335e-06,6.5633e-06,6.57296e-06,6.57743e-06,6.58557e-06,6.56391e-06,6.54678e-06,6.57915e-06,6.57676e-06,6.58342e-06,6.58076e-06,6.57155e-06,6.58007e-06,6.56775e-06,6.56134e-06,6.56733e-06,6.58809e-06
0,0,0,0,0,0,0,0,6.56681e-06,6.57936e-06,6.55931e-06,6.56315e-06,6.5767e-06,6.57448e-06,6.55873e-06,6.54746e-06,6.57874e-06,6.57458e-06,6.58778e-06,6.57135e-06,6.57075e-06,6.58457e-06,6.57279e-06,6.56876e-06,6.581e-06,6.56372e-06,6.58057e-06,6.57878e-06,6.57673e-06,6.52556e-06,6.57214e-06,6.57217e-06,6.57321e-06,6.57842e-06,6.56765e-06,6.5722e-06,6.58562e-06,6.57182e-06,6.57074e-06,6.57445e-06,6.54493e-06,6.5829e-06,6.57434e-06,6.57488e-06,6.56759e-06,6.57519e-06,6.58149e-06,6.58073e-06,6.57515e-06,6.58486e-06,6.58185e-06,6.55166e-06,6.5786e-06,6.58546e-06,6.54084e-06,6.58011e-06,6.5796e-06,6.56679e-06,6.58476e-06,6.57376e-06,6.57017e-06,6.57918e-06,6.57741e-06,6.58587e-06,6.58446e-06,6.56698e-06,6.58406e-06,6.5781e-06,6.56117e-06,6.56901e-06,6.57485e-06,6.58278e-06,6.5816e-06,6.5818e-06,6.58155e-06,6.58055e-06,6.58679e-06,6.58102e-06,6.50739e-06,6.58933e-06,6.58447e-06,6.58175e-06,6.59026e-06,6.58665e-06,6.57871e-06,6.57962e-06,6.57491e-06,6.57836e-06,6.57364e-06,6.58112e-06,6.56337e-06,6.58432e-06,6.5805e-06,6.58214e-06,6.58394e-06,6.57667e-06,6.58369e-06,6.57485e-06,6.57852e-06,6.58331e-06,6.58374e-06,6.56842e-06,6.58065e-06,6.58191e-06,6.5693e-06,6.58116e-06,6.58131e-06,6.58089e-06,6.58357e-06,6.58123e-06,6.5362e-06,6.58493e-06,6.56608e-06,6.57875e-06,6.5845e-06,6.57695e-06,6.58119e-06,6.59006e-06,6.57506e-06,6.5873e-06,6.58674e-06,6.57156e-06,6.53383e-06,6.57423e-06,6.56947e-06,6.57936e-06,6.58152e-06,6.5834e-06,6.5679e-06,6.55543e-06,6.57611e-06,6.55216e-06,6.55885e-06,6.54904e-06,6.559e-06,6.56866e-06,6.57313e-06,6.58129e-06,6.55961e-06,6.54246e-06,6.57486e-06,6.57246e-06,6.57913e-06,6.57647e-06,6.56725e-06,6.57578e-06,6.56346e-06,6.55704e-06,6.56303e-06,6.5838e-06
0,0,0,0,0,0,0,0,0,6.56858e-06,6.54848e-06,6.55233e-06,6.56591e-06,6.56368e-06,6.54791e-06,6.53661e-06,6.56795e-06,6.56378e-06,6.57724e-06,6.56054e-06,6.55994e-06,6.57379e-06,6.56199e-06,6.55795e-06,6.57021e-06,6.5529e-06,6.56979e-06,6.56799e-06,6.56594e-06,6.51468e-06,6.56134e-06,6.56137e-06,6.56241e-06,6.56763e-06,6.55684e-06,6.5614e-06,6.57485e-06,6.56102e-06,6.55993e-06,6.56365e-06,6.53408e-06,6.57212e-06,6.56354e-06,6.56408e-06,6.55678e-06,6.56439e-06,6.5707e-06,6.56995e-06,6.56436e-06,6.57411e-06,6.57106e-06,6.54082e-06,6.56781e-06,6.57465e-06,6.52998e-06,6.56932e-06,6.56881e-06,6.55597e-06,6.57398e-06,6.56296e-06,6.55936e-06,6.56839e-06,6.56662e-06,6.57509e-06,6.57368e-06,6.55617e-06,6.57328e-06,6.56731e-06,6.55034e-06,6.55819e-06,6.56405e-06,6.572e-06,6.57082e-06,6.57101e-06,6.57077e-06,6.56977e-06,6.57602e-06,6.57024e-06,6.49647e-06,6.57856e-06,6.57369e-06,6.57097e-06,6.57949e-06,6.57587e-06,6.56793e-06,6.56884e-06,6.56412e-06,6.56757e-06,6.56284e-06,6.57034e-06,6.55255e-06,6.57355e-06,6.56972e-06,6.57136e-06,6.57316e-06,6.56588e-06,6.57291e-06,6.56406e-06,6.56773e-06,6.57253e-06,6.57296e-06,6.55761e-06,6.56986e-06,6.57113e-06,6.55849e-06,6.57037e-06,6.57053e-06,6.57011e-06,6.57279e-06,6.57045e-06,6.52534e-06,6.57415e-06,6.55526e-06,6.56796e-06,6.57373e-06,6.56616e-06,6.5704e-06,6.57929e-06,6.56426e-06,6.57653e-06,6.57596e-06,6.56075e-06,6.52296e-06,6.56343e-06,6.55866e-06,6.56857e-06,6.57073e-06,6.57262e-06,6.55708e-06,6.5446e-06,6.56532e-06,6.54132e-06,6.54803e-06,6.5382e-06,6.54817e-06,6.55785e-06,6.56233e-06,6.5705e-06,6.54878e-06,6.53161e-06,6.56407e-06,6.56166e-06,6.56834e-06,6.56568e-06,6.55644e-06,6.56498e-06,6.55263e-06,6.54621e-06,6.55221e-06,6.57302e-06
0,0,0,0,0,0,0,0,0,0,6.56108e-06,6.56492e-06,6.57847e-06,6.57624e-06,6.5605e-06,6.54923e-06,6.58051e-06,6.57635e-06,6.58954e-06,6.57312e-06,6.57252e-06,6.58633e-06,6.57456e-06,6.57053e-06,6.58276e-06,6.56549e-06,6.58233e-06,6.58054e-06,6.5785e-06,6.52734e-06,6.57391e-06,6.57394e-06,6.57498e-06,6.58018e-06,6.56942e-06,6.57397e-06,6.58738e-06,6.57359e-06,6.57251e-06,6.57622e-06,6.5467e-06,6.58466e-06,6.57611e-06,6.57664e-06,6.56936e-06,6.57696e-06,6.58325e-06,6.58249e-06,6.57692e-06,6.58662e-06,6.58361e-06,6.55343e-06,6.58036e-06,6.58718e-06,6.54261e-06,6.58187e-06,6.58136e-06,6.56855e-06,6.58652e-06,6.57553e-06,6.57194e-06,6.58094e-06,6.57918e-06,6.58763e-06,6.58622e-06,6.56875e-06,6.58582e-06,6.57987e-06,6.56294e-06,6.57077e-06,6.57662e-06,6.58454e-06,6.58336e-06,6.58356e-06,6.58331e-06,6.58231e-06,6.58855e-06,6.58278e-06,6.50917e-06,6.59109e-06,6.58623e-06,6.58351e-06,6.59201e-06,6.58841e-06,6.58048e-06,6.58138e-06,6.57668e-06,6.58013e-06,6.57541e-06,6.58288e-06,6.56514e-06,6.58608e-06,6.58227e-06,6.5839e-06,6.58571e-06,6.57844e-06,6.58545e-06,6.57662e-06,6.58028e-06,6.58507e-06,6.5855e-06,6.57019e-06,6.58241e-06,6.58367e-06,6.57107e-06,6.58292e-06,6.58308e-06,6.58265e-06,6.58533e-06,6.58299e-06,6.53798e-06,6.58669e-06,6.56785e-06,6.58051e-06,6.58626e-06,6.57872e-06,6.58295e-06,6.59182e-06,6.57682e-06,6.58906e-06,6.5885e-06,6.57333e-06,6.5356e-06,6.57599e-06,6.57124e-06,6.58112e-06,6.58328e-06,6.58516e-06,6.56967e-06,6.5572e-06,6.57788e-06,6.55393e-06,6.56062e-06,6.55081e-06,6.56077e-06,6.57043e-06,6.5749e-06,6.58305e-06,6.56138e-06,6.54424e-06,6.57663e-06,6.57423e-06,6.58089e-06,6.57823e-06,6.56902e-06,6.57755e-06,6.56522e-06,6.55881e-06,6.5648e-06,6.58556e-06
