# # np.logspace(-2, 2., num = num_time_points)
0,5.39831e-08,8.14831e-08,6.55998e-08,4.14957e-08,6.87426e-08,4.26242e-08,4.48094e-08,5.38095e-08,4.37982e-08,6.20974e-08,5.76977e-08,4.53804e-08,4.69521e-08,6.2783e-08,7.71503e-08,4.41354e-08,4.6876e-08,4.12892e-08,4.95049e-08,5.0032e-08,4.17604e-08,4.82827e-08,5.18812e-08,4.30002e-08,5.70725e-08,4.31936e-08,4.4115e-08,4.53619e-08,1.08169e-07,4.88217e-08,4.87981e-08,4.79399e-08,4.43183e-08,5.29644e-08,4.87735e-08,4.15395e-08,4.90952e-08,5.00437e-08,4.6974e-08,8.0574e-08,4.2253e-08,4.70562e-08,4.66554e-08,5.30237e-08,4.6426e-08,4.27879e-08,4.31201e-08,4.64526e-08,4.16993e-08,4.26436e-08,7.16159e-08,4.42153e-08,4.15776e-08,8.62181e-08,4.34165e-08,4.36751e-08,5.38311e-08,4.17219e-08,4.75031e-08,5.056e-08,4.38936e-08,4.49255e-08,4.14956e-08,4.17887e-08,5.363e-08,4.18955e-08,4.45038e-08,5.99308e-08,5.16459e-08,4.66755e-08,4.22929e-08,4.27405e-08,4.26605e-08,4.27627e-08,4.32035e-08,4.13625e-08,4.29894e-08,1.35403e-07,4.1255e-08,4.17938e-08,4.26785e-08,4.13033e-08,4.13801e-08,4.41512e-08,4.36622e-08,4.66291e-08,4.43512e-08,4.75979e-08,4.29495e-08,5.74528e-08,4.18232e-08,4.32258e-08,4.25279e-08,4.19263e-08,4.54003e-08,4.19989e-08,4.66728e-08,4.42648e-08,4.21179e-08,4.19849e-08,5.22098e-08,4.31596e-08,4.26171e-08,5.13682e-08,4.29299e-08,4.28612e-08,4.30465e-08,4.20352e-08,4.28972e-08,9.275e-08,4.16824e-08,5.4557e-08,4.41311e-08,4.17781e-08,4.52184e-08,4.29155e-08,4.12888e-08,4.65225e-08,4.13294e-08,4.13694e-08,4.93207e-08,9.61431e-08,4.71435e-08,5.12041e-08,4.37999e-08,4.27746e-08,4.20892e-08,5.27193e-08,6.6815e-08,4.5777e-08,7.09632e-08,6.26386e-08,7.50419e-08,6.24653e-08,5.19744e-08,4.80039e-08,4.28735e-08,6.17488e-08,8.39563e-08,4.6666e-08,4.85526e-08,4.39228e-08,4.55357e-08,5.33583e-08,4.60062e-08,5.73593e-08,6.48286e-08,5.78257e-08,4.19663e-08
0,0,7.84255e-08,6.17609e-08,3.51144e-08,6.50893e-08,3.6441e-08,3.89745e-08,4.9057e-08,3.78075e-08,5.80273e-08,5.32928e-08,3.96296e-08,4.14201e-08,5.87604e-08,7.39138e-08,3.81977e-08,4.13339e-08,3.48654e-08,4.4293e-08,4.48813e-08,3.54267e-08,4.29226e-08,4.69338e-08,3.68801e-08,5.26152e-08,3.71054e-08,3.8174e-08,3.96084e-08,1.05885e-07,4.35281e-08,4.35015e-08,4.25367e-08,3.84089e-08,4.81285e-08,4.34739e-08,3.5166e-08,4.38346e-08,4.48943e-08,4.1445e-08,7.74806e-08,3.60061e-08,4.15381e-08,4.10834e-08,4.81938e-08,4.08228e-08,3.66323e-08,3.70198e-08,4.0853e-08,3.5354e-08,3.64636e-08,6.81169e-08,3.82899e-08,3.52111e-08,8.33344e-08,3.73647e-08,3.76648e-08,4.90806e-08,3.53813e-08,4.20437e-08,4.54692e-08,3.7918e-08,3.91078e-08,3.51142e-08,3.54601e-08,4.886e-08,3.55858e-08,3.86227e-08,5.57026e-08,4.66736e-08,4.11063e-08,3.60529e-08,3.65769e-08,3.64835e-08,3.66029e-08,3.71169e-08,3.49568e-08,3.68675e-08,1.33585e-07,3.48295e-08,3.5466e-08,3.65045e-08,3.48867e-08,3.49776e-08,3.82158e-08,3.76498e-08,4.10536e-08,3.84467e-08,4.21507e-08,3.68209e-08,5.30275e-08,3.55007e-08,3.71429e-08,3.63283e-08,3.56221e-08,3.96524e-08,3.57076e-08,4.11032e-08,3.83471e-08,3.58475e-08,3.56911e-08,4.72969e-08,3.70658e-08,3.64326e-08,4.63662e-08,3.67981e-08,3.6718e-08,3.6934e-08,3.57503e-08,3.676e-08,9.00756e-08,3.53347e-08,4.98758e-08,3.81927e-08,3.54475e-08,3.9444e-08,3.67813e-08,3.48695e-08,4.09325e-08,3.49176e-08,3.49644e-08,4.4087e-08,9.35657e-08,4.16369e-08,4.61843e-08,3.78095e-08,3.66168e-08,3.58137e-08,4.78587e-08,6.30501e-08,4.00831e-08,6.74303e-08,5.86061e-08,7.17102e-08,5.84208e-08,4.70369e-08,4.26088e-08,3.67323e-08,5.76541e-08,8.09921e-08,4.10955e-08,4.3226e-08,3.79517e-08,3.98073e-08,4.85617e-08,4.03447e-08,5.29262e-08,6.09411e-08,5.34313e-08,3.56693e-08
0,0,0,8.68318e-08,7.04146e-08,8.92299e-08,7.10859e-08,7.24173e-08,7.83061e-08,7.17961e-08,8.42168e-08,8.10273e-08,7.2772e-08,7.37623e-08,8.47236e-08,9.58572e-08,7.20022e-08,7.37139e-08,7.0289e-08,7.54128e-08,7.57599e-08,7.05715e-08,7.46161e-08,7.69936e-08,7.1312e-08,8.05832e-08,7.14288e-08,7.19897e-08,7.27605e-08,1.22217e-07,7.4966e-08,7.49506e-08,7.43948e-08,7.21145e-08,7.77277e-08,7.49346e-08,7.0441e-08,7.51444e-08,7.57675e-08,7.37763e-08,9.86336e-08,7.08641e-08,7.38286e-08,7.35738e-08,7.77682e-08,7.34285e-08,7.11842e-08,7.13844e-08,7.34454e-08,7.05354e-08,7.10976e-08,9.14619e-08,7.20512e-08,7.04635e-08,1.03296e-07,7.15638e-08,7.1721e-08,7.83209e-08,7.05481e-08,7.41143e-08,7.61097e-08,7.18543e-08,7.24892e-08,7.04151e-08,7.05882e-08,7.81828e-08,7.06515e-08,7.22286e-08,8.26323e-08,7.68353e-08,7.35865e-08,7.08879e-08,7.11557e-08,7.11077e-08,7.11692e-08,7.14348e-08,7.03368e-08,7.13055e-08,1.46868e-07,7.02736e-08,7.05906e-08,7.11185e-08,7.03019e-08,7.03471e-08,7.20119e-08,7.17131e-08,7.35571e-08,7.21347e-08,7.4175e-08,7.12815e-08,8.0853e-08,7.06086e-08,7.14483e-08,7.10283e-08,7.06697e-08,7.27844e-08,7.07129e-08,7.35848e-08,7.20816e-08,7.07836e-08,7.07045e-08,7.72155e-08,7.14083e-08,7.10817e-08,7.66489e-08,7.12697e-08,7.12283e-08,7.13399e-08,7.07344e-08,7.125e-08,1.08807e-07,7.05247e-08,7.88216e-08,7.19996e-08,7.05819e-08,7.26711e-08,7.1261e-08,7.02934e-08,7.34896e-08,7.03126e-08,7.03408e-08,7.52919e-08,1.11713e-07,7.38842e-08,7.6539e-08,7.17971e-08,7.11762e-08,7.07665e-08,7.7561e-08,8.77534e-08,7.30199e-08,9.09517e-08,8.46167e-08,9.41685e-08,8.44884e-08,7.70565e-08,7.4436e-08,7.12357e-08,8.39601e-08,1.01415e-07,7.35805e-08,7.4791e-08,7.18721e-08,7.28689e-08,7.79967e-08,7.31638e-08,8.07866e-08,8.62506e-08,8.11184e-08,7.06936e-08
0,0,0,0,5.12069e-08,7.50054e-08,5.21255e-08,5.3927e-08,6.16093e-08,5.30898e-08,6.89661e-08,6.50328e-08,5.44024e-08,5.57202e-08,6.95841e-08,8.27795e-08,5.33683e-08,5.56561e-08,5.10396e-08,5.78875e-08,5.8339e-08,5.14215e-08,5.68458e-08,5.99323e-08,5.24334e-08,6.44787e-08,5.25921e-08,5.33514e-08,5.43869e-08,1.12253e-07,5.73043e-08,5.72842e-08,5.6555e-08,5.35197e-08,6.08725e-08,5.72632e-08,5.12423e-08,5.75375e-08,5.83489e-08,5.57386e-08,8.59794e-08,5.18223e-08,5.58079e-08,5.54703e-08,6.09242e-08,5.52775e-08,5.22594e-08,5.25317e-08,5.52999e-08,5.13719e-08,5.21413e-08,7.76473e-08,5.34343e-08,5.12732e-08,9.12898e-08,5.27753e-08,5.29883e-08,6.16281e-08,5.13903e-08,5.61852e-08,5.87924e-08,5.31685e-08,5.40235e-08,5.12068e-08,5.14446e-08,6.14525e-08,5.15313e-08,5.36734e-08,6.7022e-08,5.97288e-08,5.54873e-08,5.18549e-08,5.22206e-08,5.21552e-08,5.22387e-08,5.26002e-08,5.1099e-08,5.24245e-08,1.38687e-07,5.10119e-08,5.14486e-08,5.21699e-08,5.1051e-08,5.11132e-08,5.33813e-08,5.29776e-08,5.54483e-08,5.35468e-08,5.62654e-08,5.23918e-08,6.48156e-08,5.14726e-08,5.26186e-08,5.20468e-08,5.15563e-08,5.4419e-08,5.16155e-08,5.5485e-08,5.34754e-08,5.17123e-08,5.1604e-08,6.02171e-08,5.25642e-08,5.21196e-08,5.94889e-08,5.23757e-08,5.23195e-08,5.24713e-08,5.1645e-08,5.2349e-08,9.74825e-08,5.13582e-08,6.22632e-08,5.33648e-08,5.14359e-08,5.42673e-08,5.23639e-08,5.10393e-08,5.53586e-08,5.10721e-08,5.11045e-08,5.773e-08,1.00716e-07,5.58815e-08,5.93472e-08,5.30912e-08,5.22485e-08,5.16889e-08,6.06594e-08,7.32428e-08,5.47336e-08,7.70457e-08,6.94538e-08,8.0818e-08,6.92975e-08,6.00131e-08,5.66092e-08,5.23295e-08,6.86524e-08,8.91568e-08,5.54793e-08,5.70752e-08,5.31926e-08,5.4532e-08,6.12156e-08,5.49255e-08,6.47328e-08,7.14353e-08,6.51464e-08,5.1589e-08
0,0,0,0,0,5.51757e-08,1.16457e-08,1.80747e-08,3.48469e-08,1.53976e-08,4.66351e-08,4.05936e-08,1.94471e-08,2.28765e-08,4.75448e-08,6.53522e-08,1.63323e-08,2.27199e-08,4.85561e-09,2.77425e-08,2.86719e-08,7.91823e-09,2.54975e-08,3.17889e-08,1.29544e-08,3.96999e-08,1.35826e-08,1.62769e-08,1.94038e-08,1.00097e-07,2.65041e-08,2.64605e-08,2.48423e-08,1.68204e-08,3.3527e-08,2.64151e-08,6.6559e-09,2.70046e-08,2.86929e-08,2.29214e-08,6.93613e-08,1.02027e-08,2.30894e-08,2.2261e-08,3.36208e-08,2.17762e-08,1.22313e-08,1.33471e-08,2.18328e-08,7.58969e-09,1.17155e-08,5.87167e-08,1.65468e-08,6.88978e-09,7.58444e-08,1.42756e-08,1.50438e-08,3.48801e-08,7.71297e-09,2.3987e-08,2.95837e-08,1.56671e-08,1.83605e-08,6.37637e-09,8.06704e-09,3.4569e-08,8.60276e-09,1.73032e-08,4.37093e-08,3.14028e-08,2.23032e-08,1.03666e-08,1.20643e-08,1.17779e-08,1.21421e-08,1.36141e-08,5.44333e-09,1.29186e-08,1.29045e-07,4.55491e-09,8.09257e-09,1.18429e-08,4.97368e-09,5.57505e-09,1.63748e-08,1.50061e-08,2.2206e-08,1.69066e-08,2.41736e-08,1.27842e-08,4.02447e-08,8.24369e-09,1.36848e-08,1.12873e-08,8.75165e-09,1.94936e-08,9.0934e-09,2.22975e-08,1.66786e-08,9.62801e-09,9.02827e-09,3.23225e-08,1.34741e-08,1.16186e-08,3.09446e-08,1.27191e-08,1.24854e-08,1.31072e-08,9.25947e-09,1.26084e-08,8.31948e-08,7.49605e-09,3.59904e-08,1.63205e-08,8.01177e-09,1.9066e-08,1.26704e-08,4.85173e-09,2.19812e-08,5.18578e-09,5.49556e-09,2.74124e-08,8.69615e-08,2.32666e-08,3.06714e-08,1.54025e-08,1.21846e-08,9.50136e-09,3.31386e-08,5.27546e-08,2.03558e-08,5.79187e-08,4.73539e-08,6.28498e-08,4.71244e-08,3.19408e-08,2.49655e-08,1.25275e-08,4.61706e-08,7.3263e-08,2.22833e-08,2.6005e-08,1.57486e-08,1.98068e-08,3.4146e-08,2.08663e-08,4.01112e-08,5.0215e-08,4.07753e-08,8.9418e-09
0,0,0,0,0,0,5.60292e-08,5.7709e-08,6.49454e-08,5.69275e-08,7.1962e-08,6.82017e-08,5.81535e-08,5.93881e-08,7.25545e-08,8.52916e-08,5.71873e-08,5.93279e-08,5.50205e-08,6.14261e-08,6.18518e-08,5.53749e-08,6.04454e-08,6.33569e-08,5.63158e-08,6.76736e-08,5.64636e-08,5.71715e-08,5.8139e-08,1.14119e-07,6.08768e-08,6.08579e-08,6.0172e-08,5.73286e-08,6.42469e-08,6.08381e-08,5.52086e-08,6.10964e-08,6.18611e-08,5.94054e-08,8.84006e-08,5.57474e-08,5.94704e-08,5.91538e-08,6.42959e-08,5.8973e-08,5.61538e-08,5.64074e-08,5.8994e-08,5.53289e-08,5.60439e-08,8.03202e-08,5.72489e-08,5.52373e-08,9.35738e-08,5.66343e-08,5.68328e-08,6.49633e-08,5.5346e-08,5.98247e-08,6.22797e-08,5.70008e-08,5.77992e-08,5.51756e-08,5.53963e-08,6.47968e-08,5.54769e-08,5.74721e-08,7.0101e-08,6.31643e-08,5.91696e-08,5.57776e-08,5.61177e-08,5.60569e-08,5.61347e-08,5.64712e-08,5.50755e-08,5.63076e-08,1.40201e-07,5.49901e-08,5.54001e-08,5.60705e-08,5.50311e-08,5.50887e-08,5.71994e-08,5.68228e-08,5.91331e-08,5.73539e-08,5.98999e-08,5.62771e-08,6.79946e-08,5.54223e-08,5.64883e-08,5.5956e-08,5.55002e-08,5.8169e-08,5.55551e-08,5.91675e-08,5.72872e-08,5.56451e-08,5.55445e-08,6.36263e-08,5.64376e-08,5.60238e-08,6.29375e-08,5.62621e-08,5.62098e-08,5.63511e-08,5.55825e-08,5.62372e-08,9.96246e-08,5.53161e-08,6.55661e-08,5.7184e-08,5.53883e-08,5.80271e-08,5.62511e-08,5.50202e-08,5.9049e-08,5.50506e-08,5.50807e-08,6.12777e-08,1.02791e-07,5.95395e-08,6.28036e-08,5.69288e-08,5.61437e-08,5.56233e-08,6.40451e-08,7.60705e-08,5.84634e-08,7.97387e-08,7.24295e-08,8.33893e-08,7.22797e-08,6.34332e-08,6.02229e-08,5.62191e-08,7.16614e-08,9.1494e-08,5.91621e-08,6.06612e-08,5.70233e-08,5.82747e-08,6.45721e-08,5.86431e-08,6.79157e-08,7.43318e-08,6.83101e-08,5.55305e-08
0,0,0,0,0,0,0,2.05337e-08,3.61833e-08,1.82216e-08,4.76426e-08,4.17465e-08,2.17515e-08,2.4865e-08,4.85328e-08,6.60749e-08,1.9018e-08,2.4721e-08,1.08871e-08,2.94037e-08,3.02822e-08,1.25562e-08,2.72957e-08,3.32485e-08,1.62098e-08,4.08779e-08,1.67161e-08,1.89704e-08,2.17128e-08,1.0057e-07,2.82383e-08,2.81973e-08,2.66847e-08,1.94387e-08,3.49141e-08,2.81548e-08,1.18006e-08,2.87085e-08,3.0302e-08,2.49064e-08,7.00421e-08,1.41083e-08,2.5061e-08,2.43e-08,3.50041e-08,2.38566e-08,1.56379e-08,1.65253e-08,2.39083e-08,1.23514e-08,1.52382e-08,5.95195e-08,1.92025e-08,1.19341e-08,7.64675e-08,1.72839e-08,1.79236e-08,3.62154e-08,1.24275e-08,2.58904e-08,3.11468e-08,1.84498e-08,2.07857e-08,1.16452e-08,1.26502e-08,3.59158e-08,1.29984e-08,1.98579e-08,4.4782e-08,3.28801e-08,2.43386e-08,1.42273e-08,1.55077e-08,1.5286e-08,1.55685e-08,1.67417e-08,1.11617e-08,1.61812e-08,1.29413e-07,1.07564e-08,1.26666e-08,1.53361e-08,1.09403e-08,1.12265e-08,1.90545e-08,1.7892e-08,2.42496e-08,1.95134e-08,2.60639e-08,1.60743e-08,4.14073e-08,1.27636e-08,1.67992e-08,1.49115e-08,1.30973e-08,2.1793e-08,1.33282e-08,2.43334e-08,1.93162e-08,1.36985e-08,1.32838e-08,3.37591e-08,1.6628e-08,1.51638e-08,3.24423e-08,1.60224e-08,1.58375e-08,1.63321e-08,1.34419e-08,1.59347e-08,8.37632e-08,1.2294e-08,3.72859e-08,1.90079e-08,1.2615e-08,2.14114e-08,1.59837e-08,1.08854e-08,2.40439e-08,1.10383e-08,1.11872e-08,2.90925e-08,8.75055e-08,2.52244e-08,3.21817e-08,1.82257e-08,1.56015e-08,1.36098e-08,3.45412e-08,5.36467e-08,2.25676e-08,5.87324e-08,4.83458e-08,6.36004e-08,4.8121e-08,3.33938e-08,2.67995e-08,1.58707e-08,4.71873e-08,7.39079e-08,2.43204e-08,2.77703e-08,1.85191e-08,2.20736e-08,3.55088e-08,2.30291e-08,4.12775e-08,5.11514e-08,4.19232e-08,1.32252e-08
0,0,0,0,0,0,0,0,3.87337e-08,2.28713e-08,4.96072e-08,4.39753e-08,2.5772e-08,2.84488e-08,5.04628e-08,6.75052e-08,2.35106e-08,2.8323e-08,1.75955e-08,3.24907e-08,3.32878e-08,1.86743e-08,3.05961e-08,3.60073e-08,2.13032e-08,4.31517e-08,2.1691e-08,2.34722e-08,2.57393e-08,1.01515e-07,3.14398e-08,3.14031e-08,3.00523e-08,2.38522e-08,3.75507e-08,3.13649e-08,1.81749e-08,3.18629e-08,3.33058e-08,2.84849e-08,7.1393e-08,1.97514e-08,2.86203e-08,2.79563e-08,3.76344e-08,2.75718e-08,2.08714e-08,2.15442e-08,2.76165e-08,1.85372e-08,2.05736e-08,6.11034e-08,2.36601e-08,1.82612e-08,7.77067e-08,2.21315e-08,2.26346e-08,3.87636e-08,1.85881e-08,2.93492e-08,3.40762e-08,2.30535e-08,2.49622e-08,1.80744e-08,1.87377e-08,3.84839e-08,1.89745e-08,2.41951e-08,4.68667e-08,3.56674e-08,2.79899e-08,1.98366e-08,2.0774e-08,2.0609e-08,2.08195e-08,2.17107e-08,1.77667e-08,2.12815e-08,1.30149e-07,1.75149e-08,1.87488e-08,2.06462e-08,1.76284e-08,1.78075e-08,2.35401e-08,2.26096e-08,2.79125e-08,2.39131e-08,2.95024e-08,2.12004e-08,4.36534e-08,1.88144e-08,2.17551e-08,2.03328e-08,1.90424e-08,2.5807e-08,1.92019e-08,2.79854e-08,2.37525e-08,1.94608e-08,1.91711e-08,3.64793e-08,2.16232e-08,2.05186e-08,3.52642e-08,2.1161e-08,2.10213e-08,2.13965e-08,1.92811e-08,2.10946e-08,8.4896e-08,1.84991e-08,3.97656e-08,2.35025e-08,1.87139e-08,2.54856e-08,2.11317e-08,1.75944e-08,2.7734e-08,1.76895e-08,1.77828e-08,3.22093e-08,8.85904e-08,2.87635e-08,3.50247e-08,2.28746e-08,2.08441e-08,1.93984e-08,3.72043e-08,5.53988e-08,2.64643e-08,6.0337e-08,5.0283e-08,6.50851e-08,5.00669e-08,3.61415e-08,3.01542e-08,2.10464e-08,4.91702e-08,7.51893e-08,2.7974e-08,3.10202e-08,2.31089e-08,2.60444e-08,3.81043e-08,2.68589e-08,4.35304e-08,5.29861e-08,4.41431e-08,1.91306e-08
0,0,0,0,0,0,0,0,0,3.75592e-08,5.78658e-08,5.31169e-08,3.93928e-08,4.11936e-08,5.86009e-08,7.37871e-08,3.79519e-08,4.11069e-08,3.45961e-08,4.40813e-08,4.46724e-08,3.51616e-08,4.27041e-08,4.67341e-08,3.66255e-08,5.24371e-08,3.68524e-08,3.79281e-08,3.93714e-08,1.05796e-07,4.33126e-08,4.32859e-08,4.23162e-08,3.81645e-08,4.79337e-08,4.32582e-08,3.48989e-08,4.36206e-08,4.46854e-08,4.12186e-08,7.73597e-08,3.57453e-08,4.13123e-08,4.08551e-08,4.79993e-08,4.05929e-08,3.6376e-08,3.67662e-08,4.06233e-08,3.50884e-08,3.62061e-08,6.79794e-08,3.80447e-08,3.49443e-08,8.3222e-08,3.71134e-08,3.74156e-08,4.88896e-08,3.51159e-08,4.18206e-08,4.5263e-08,3.76704e-08,3.88678e-08,3.48467e-08,3.51953e-08,4.86682e-08,3.53219e-08,3.83797e-08,5.55344e-08,4.64727e-08,4.0878e-08,3.57924e-08,3.63202e-08,3.62261e-08,3.63464e-08,3.6864e-08,3.46881e-08,3.66129e-08,1.33515e-07,3.45598e-08,3.52012e-08,3.62473e-08,3.46175e-08,3.4709e-08,3.79702e-08,3.74005e-08,4.08251e-08,3.82026e-08,4.19282e-08,3.65659e-08,5.28508e-08,3.52362e-08,3.68902e-08,3.60698e-08,3.53585e-08,3.94157e-08,3.54446e-08,4.0875e-08,3.81023e-08,3.55855e-08,3.54279e-08,4.70987e-08,3.68125e-08,3.61749e-08,4.61639e-08,3.65429e-08,3.64623e-08,3.66798e-08,3.54876e-08,3.65046e-08,8.99717e-08,3.50689e-08,4.96878e-08,3.79469e-08,3.51826e-08,3.9206e-08,3.6526e-08,3.46002e-08,4.07033e-08,3.46486e-08,3.46964e-08,4.38743e-08,9.34657e-08,4.14116e-08,4.59812e-08,3.75612e-08,3.63604e-08,3.55514e-08,4.76628e-08,6.29015e-08,3.9849e-08,6.72914e-08,5.84462e-08,7.15796e-08,5.82604e-08,4.68375e-08,4.23886e-08,3.64767e-08,5.74916e-08,8.08765e-08,4.08672e-08,4.3009e-08,3.77044e-08,3.95716e-08,4.83686e-08,4.01122e-08,5.27491e-08,6.07874e-08,5.32559e-08,3.5406e-08
0,0,0,0,0,0,0,0,0,0,4.86958e-08,4.29445e-08,2.39706e-08,2.68278e-08,4.95671e-08,6.68383e-08,2.15208e-08,2.66944e-08,1.48322e-08,3.10812e-08,3.19135e-08,1.60973e-08,2.9095e-08,3.47409e-08,1.90846e-08,4.21007e-08,1.95164e-08,2.14788e-08,2.39355e-08,1.01073e-07,2.9981e-08,2.99425e-08,2.85226e-08,2.18935e-08,3.63381e-08,2.99024e-08,1.55151e-08,3.04244e-08,3.19324e-08,2.68662e-08,7.07627e-08,1.73352e-08,2.70096e-08,2.6305e-08,3.64246e-08,2.5896e-08,1.86013e-08,1.93532e-08,2.59436e-08,1.5938e-08,1.82665e-08,6.03658e-08,2.16841e-08,1.56169e-08,7.71281e-08,2.00049e-08,2.05601e-08,3.75901e-08,1.59971e-08,2.77809e-08,3.27351e-08,2.10205e-08,2.30978e-08,1.53973e-08,1.61707e-08,3.73016e-08,1.64445e-08,2.22666e-08,4.59009e-08,3.43885e-08,2.63407e-08,1.74322e-08,1.84919e-08,1.83064e-08,1.8543e-08,1.95384e-08,1.50349e-08,1.90603e-08,1.29804e-07,1.47365e-08,1.61836e-08,1.83483e-08,1.48713e-08,1.50831e-08,2.15531e-08,2.05326e-08,2.62584e-08,2.19599e-08,2.79426e-08,1.89697e-08,4.26148e-08,1.62596e-08,1.95877e-08,1.79949e-08,1.65228e-08,2.40083e-08,1.67064e-08,2.63359e-08,2.17848e-08,1.70033e-08,1.66711e-08,3.52298e-08,1.94411e-08,1.82046e-08,3.39701e-08,1.89256e-08,1.87694e-08,1.91886e-08,1.67974e-08,1.88514e-08,8.43667e-08,1.58937e-08,3.86226e-08,2.15119e-08,1.61432e-08,2.36625e-08,1.88929e-08,1.48309e-08,2.60686e-08,1.49435e-08,1.50539e-08,3.07869e-08,8.80833e-08,2.71613e-08,3.37213e-08,2.0824e-08,1.85707e-08,1.69319e-08,3.59799e-08,5.45842e-08,2.47135e-08,5.95899e-08,4.9384e-08,6.43931e-08,4.9164e-08,3.48799e-08,2.863e-08,1.87974e-08,4.82505e-08,7.45912e-08,2.63239e-08,2.95407e-08,2.10813e-08,2.42633e-08,3.69099e-08,2.51356e-08,4.24888e-08,5.21338e-08,4.31163e-08,1.66244e-08
