# # np.logspace(-2, 2., num = num_time_points)
0,6.24043e-05,6.24039e-05,6.24041e-05,6.24046e-05,6.24041e-05,6.24045e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24042e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.2404e-05,6.24045e-05,6.24044e-05,6.24046e-05,6.24043e-05,6.24043e-05,6.24046e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24042e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24036e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24043e-05,6.24044e-05,6.24046e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24039e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24046e-05,6.24045e-05,6.2404e-05,6.24045e-05,6.24046e-05,6.24039e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24046e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24044e-05,6.24046e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24046e-05,6.24045e-05,6.24034e-05,6.24046e-05,6.24046e-05,6.24045e-05,6.24047e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24042e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24038e-05,6.24046e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24044e-05,6.24046e-05,6.24046e-05,6.24043e-05,6.24038e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24041e-05,6.24044e-05,6.24041e-05,6.24042e-05,6.2404e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24045e-05,6.24042e-05,6.24039e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24042e-05,6.24041e-05,6.24042e-05,6.24045e-05
0,0,6.2404e-05,6.24042e-05,6.24046e-05,6.24041e-05,6.24046e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24042e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24042e-05,6.2404e-05,6.24045e-05,6.24045e-05,6.24047e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24043e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24037e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.2404e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24041e-05,6.24045e-05,6.24046e-05,6.24039e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24046e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24043e-05,6.24046e-05,6.24045e-05,6.24043e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24034e-05,6.24047e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24046e-05,6.24043e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24044e-05,6.24046e-05,6.24046e-05,6.24044e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24039e-05,6.24046e-05,6.24043e-05,6.24045e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24047e-05,6.24045e-05,6.24047e-05,6.24046e-05,6.24044e-05,6.24038e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24044e-05,6.24042e-05,6.24045e-05,6.24041e-05,6.24042e-05,6.24041e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24042e-05,6.2404e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24046e-05
0,0,0,6.24038e-05,6.24043e-05,6.24038e-05,6.24042e-05,6.24042e-05,6.2404e-05,6.24042e-05,6.24039e-05,6.24039e-05,6.24041e-05,6.24041e-05,6.24039e-05,6.24037e-05,6.24042e-05,6.24041e-05,6.24043e-05,6.24041e-05,6.24041e-05,6.24043e-05,6.24041e-05,6.2404e-05,6.24042e-05,6.24039e-05,6.24042e-05,6.24042e-05,6.24041e-05,6.24034e-05,6.24041e-05,6.24041e-05,6.24041e-05,6.24042e-05,6.2404e-05,6.24041e-05,6.24043e-05,6.24041e-05,6.24041e-05,6.24041e-05,6.24037e-05,6.24042e-05,6.24041e-05,6.24041e-05,6.2404e-05,6.24041e-05,6.24042e-05,6.24042e-05,6.24041e-05,6.24043e-05,6.24042e-05,6.24038e-05,6.24042e-05,6.24043e-05,6.24036e-05,6.24042e-05,6.24042e-05,6.2404e-05,6.24043e-05,6.24041e-05,6.2404e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.24043e-05,6.2404e-05,6.24043e-05,6.24042e-05,6.24039e-05,6.2404e-05,6.24041e-05,6.24042e-05,6.24042e-05,6.24042e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.24042e-05,6.24031e-05,6.24044e-05,6.24043e-05,6.24042e-05,6.24044e-05,6.24043e-05,6.24042e-05,6.24042e-05,6.24041e-05,6.24042e-05,6.24041e-05,6.24042e-05,6.24039e-05,6.24043e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.24041e-05,6.24043e-05,6.24041e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.2404e-05,6.24042e-05,6.24042e-05,6.2404e-05,6.24042e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.24042e-05,6.24035e-05,6.24043e-05,6.2404e-05,6.24042e-05,6.24043e-05,6.24042e-05,6.24042e-05,6.24044e-05,6.24041e-05,6.24043e-05,6.24043e-05,6.24041e-05,6.24035e-05,6.24041e-05,6.2404e-05,6.24042e-05,6.24042e-05,6.24042e-05,6.2404e-05,6.24038e-05,6.24041e-05,6.24038e-05,6.24039e-05,6.24037e-05,6.24039e-05,6.2404e-05,6.24041e-05,6.24042e-05,6.24039e-05,6.24036e-05,6.24041e-05,6.24041e-05,6.24042e-05,6.24041e-05,6.2404e-05,6.24041e-05,6.24039e-05,6.24038e-05,6.24039e-05,6.24043e-05
0,0,0,0,6.24045e-05,6.2404e-05,6.24044e-05,6.24043e-05,6.24042e-05,6.24044e-05,6.24041e-05,6.24041e-05,6.24043e-05,6.24043e-05,6.24041e-05,6.24039e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24043e-05,6.24042e-05,6.24045e-05,6.24043e-05,6.24042e-05,6.24044e-05,6.24041e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24035e-05,6.24043e-05,6.24043e-05,6.24043e-05,6.24044e-05,6.24042e-05,6.24043e-05,6.24045e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24038e-05,6.24044e-05,6.24043e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24044e-05,6.24039e-05,6.24044e-05,6.24045e-05,6.24038e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.24045e-05,6.24043e-05,6.24042e-05,6.24044e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24041e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24033e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24046e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24041e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24037e-05,6.24045e-05,6.24042e-05,6.24044e-05,6.24045e-05,6.24043e-05,6.24044e-05,6.24046e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24037e-05,6.24043e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.2404e-05,6.24043e-05,6.2404e-05,6.24041e-05,6.24039e-05,6.24041e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24041e-05,6.24038e-05,6.24043e-05,6.24043e-05,6.24044e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24041e-05,6.2404e-05,6.24041e-05,6.24044e-05
0,0,0,0,0,6.24044e-05,6.24049e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24045e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24045e-05,6.24043e-05,6.24048e-05,6.24048e-05,6.2405e-05,6.24047e-05,6.24047e-05,6.24049e-05,6.24047e-05,6.24047e-05,6.24049e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.2404e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24046e-05,6.24047e-05,6.24049e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24043e-05,6.24049e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24044e-05,6.24048e-05,6.24049e-05,6.24042e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24049e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24046e-05,6.24049e-05,6.24048e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24049e-05,6.24049e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24037e-05,6.2405e-05,6.24049e-05,6.24049e-05,6.2405e-05,6.24049e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24049e-05,6.24046e-05,6.24049e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24048e-05,6.24049e-05,6.24048e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24047e-05,6.24048e-05,6.24049e-05,6.24047e-05,6.24049e-05,6.24049e-05,6.24049e-05,6.24049e-05,6.24049e-05,6.24042e-05,6.24049e-05,6.24046e-05,6.24048e-05,6.24049e-05,6.24048e-05,6.24049e-05,6.2405e-05,6.24048e-05,6.2405e-05,6.24049e-05,6.24047e-05,6.24041e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24047e-05,6.24045e-05,6.24048e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24049e-05,6.24045e-05,6.24043e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24049e-05
0,0,0,0,0,0,6.24044e-05,6.24043e-05,6.24041e-05,6.24043e-05,6.2404e-05,6.24041e-05,6.24043e-05,6.24043e-05,6.2404e-05,6.24038e-05,6.24043e-05,6.24043e-05,6.24045e-05,6.24042e-05,6.24042e-05,6.24044e-05,6.24042e-05,6.24042e-05,6.24044e-05,6.24041e-05,6.24044e-05,6.24043e-05,6.24043e-05,6.24035e-05,6.24042e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.24042e-05,6.24042e-05,6.24044e-05,6.24042e-05,6.24042e-05,6.24043e-05,6.24038e-05,6.24044e-05,6.24043e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24039e-05,6.24043e-05,6.24044e-05,6.24037e-05,6.24043e-05,6.24043e-05,6.24041e-05,6.24044e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24041e-05,6.24044e-05,6.24043e-05,6.24041e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24032e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24043e-05,6.24043e-05,6.24043e-05,6.24043e-05,6.24042e-05,6.24044e-05,6.24041e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24043e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24037e-05,6.24044e-05,6.24041e-05,6.24043e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24042e-05,6.24036e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24044e-05,6.24044e-05,6.24042e-05,6.2404e-05,6.24043e-05,6.24039e-05,6.2404e-05,6.24039e-05,6.2404e-05,6.24042e-05,6.24042e-05,6.24044e-05,6.2404e-05,6.24038e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24041e-05,6.2404e-05,6.24041e-05,6.24044e-05
0,0,0,0,0,0,0,6.24047e-05,6.24046e-05,6.24048e-05,6.24045e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24044e-05,6.24043e-05,6.24048e-05,6.24047e-05,6.24049e-05,6.24046e-05,6.24046e-05,6.24048e-05,6.24047e-05,6.24046e-05,6.24048e-05,6.24045e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24039e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24046e-05,6.24047e-05,6.24049e-05,6.24047e-05,6.24046e-05,6.24047e-05,6.24042e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24049e-05,6.24048e-05,6.24043e-05,6.24048e-05,6.24049e-05,6.24042e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24049e-05,6.24047e-05,6.24046e-05,6.24048e-05,6.24047e-05,6.24049e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24047e-05,6.24045e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24049e-05,6.24048e-05,6.24037e-05,6.24049e-05,6.24048e-05,6.24048e-05,6.24049e-05,6.24049e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24045e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24041e-05,6.24049e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24049e-05,6.24047e-05,6.24049e-05,6.24049e-05,6.24046e-05,6.24041e-05,6.24047e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24044e-05,6.24047e-05,6.24043e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24045e-05,6.24042e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24046e-05,6.24047e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24048e-05
0,0,0,0,0,0,0,0,6.24045e-05,6.24047e-05,6.24044e-05,6.24045e-05,6.24047e-05,6.24046e-05,6.24044e-05,6.24042e-05,6.24047e-05,6.24046e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24048e-05,6.24046e-05,6.24045e-05,6.24047e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24039e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24045e-05,6.24046e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24042e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24047e-05,6.24047e-05,6.24046e-05,6.24048e-05,6.24047e-05,6.24043e-05,6.24047e-05,6.24048e-05,6.24041e-05,6.24047e-05,6.24047e-05,6.24045e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24045e-05,6.24048e-05,6.24047e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24036e-05,6.24049e-05,6.24048e-05,6.24047e-05,6.24049e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24046e-05,6.24047e-05,6.24046e-05,6.24047e-05,6.24045e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.2404e-05,6.24048e-05,6.24045e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24049e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.2404e-05,6.24046e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24045e-05,6.24043e-05,6.24047e-05,6.24043e-05,6.24044e-05,6.24042e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24047e-05,6.24044e-05,6.24041e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24047e-05,6.24045e-05,6.24046e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24048e-05
0,0,0,0,0,0,0,0,0,6.24045e-05,6.24042e-05,6.24043e-05,6.24045e-05,6.24045e-05,6.24042e-05,6.2404e-05,6.24045e-05,6.24045e-05,6.24047e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24043e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24037e-05,6.24044e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.2404e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24041e-05,6.24045e-05,6.24046e-05,6.24039e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24046e-05,6.24044e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24043e-05,6.24046e-05,6.24045e-05,6.24043e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24046e-05,6.24034e-05,6.24047e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24045e-05,6.24044e-05,6.24046e-05,6.24043e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24045e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24044e-05,6.24046e-05,6.24046e-05,6.24044e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24039e-05,6.24046e-05,6.24043e-05,6.24045e-05,6.24046e-05,6.24045e-05,6.24046e-05,6.24047e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24044e-05,6.24038e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24046e-05,6.24046e-05,6.24044e-05,6.24042e-05,6.24045e-05,6.24041e-05,6.24042e-05,6.24041e-05,6.24042e-05,6.24044e-05,6.24044e-05,6.24046e-05,6.24042e-05,6.2404e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24045e-05,6.24043e-05,6.24045e-05,6.24043e-05,6.24042e-05,6.24043e-05,6.24046e-05
0,0,0,0,0,0,0,0,0,0,6.24044e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24044e-05,6.24042e-05,6.24047e-05,6.24047e-05,6.24049e-05,6.24046e-05,6.24046e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24048e-05,6.24045e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24039e-05,6.24046e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24045e-05,6.24046e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24042e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24045e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24043e-05,6.24047e-05,6.24048e-05,6.24041e-05,6.24047e-05,6.24047e-05,6.24045e-05,6.24048e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24045e-05,6.24048e-05,6.24047e-05,6.24044e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24036e-05,6.24049e-05,6.24048e-05,6.24048e-05,6.24049e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24047e-05,6.24046e-05,6.24048e-05,6.24045e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24046e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24048e-05,6.24041e-05,6.24048e-05,6.24045e-05,6.24047e-05,6.24048e-05,6.24047e-05,6.24048e-05,6.24049e-05,6.24047e-05,6.24049e-05,6.24048e-05,6.24046e-05,6.2404e-05,6.24046e-05,6.24046e-05,6.24047e-05,6.24048e-05,6.24048e-05,6.24046e-05,6.24044e-05,6.24047e-05,6.24043e-05,6.24044e-05,6.24043e-05,6.24044e-05,6.24046e-05,6.24046e-05,6.24048e-05,6.24044e-05,6.24042e-05,6.24047e-05,6.24046e-05,6.24047e-05,6.24047e-05,6.24045e-05,6.24047e-05,6.24045e-05,6.24044e-05,6.24045e-05,6.24048e-05
