# # np.logspace(-2, 2., num = num_time_points)
0,2.16197e-05,2.16032e-05,2.16121e-05,2.16338e-05,2.16103e-05,2.16309e-05,2.16277e-05,2.16198e-05,2.1629e-05,2.16143e-05,2.16171e-05,2.16271e-05,2.16254e-05,2.16138e-05,2.16055e-05,2.16286e-05,2.16255e-05,2.16354e-05,2.16231e-05,2.16227e-05,2.16328e-05,2.16242e-05,2.16212e-05,2.16302e-05,2.16175e-05,2.16299e-05,2.16286e-05,2.16271e-05,2.15894e-05,2.16237e-05,2.16237e-05,2.16245e-05,2.16283e-05,2.16204e-05,2.16238e-05,2.16336e-05,2.16235e-05,2.16227e-05,2.16254e-05,2.16037e-05,2.16316e-05,2.16253e-05,2.16257e-05,2.16204e-05,2.1626e-05,2.16306e-05,2.163e-05,2.16259e-05,2.16331e-05,2.16308e-05,2.16086e-05,2.16285e-05,2.16335e-05,2.16007e-05,2.16296e-05,2.16292e-05,2.16198e-05,2.1633e-05,2.16249e-05,2.16223e-05,2.16289e-05,2.16276e-05,2.16338e-05,2.16328e-05,2.16199e-05,2.16325e-05,2.16281e-05,2.16156e-05,2.16214e-05,2.16257e-05,2.16315e-05,2.16307e-05,2.16308e-05,2.16306e-05,2.16299e-05,2.16345e-05,2.16302e-05,2.15759e-05,2.16366e-05,2.16328e-05,2.16308e-05,2.16372e-05,2.16344e-05,2.16285e-05,2.16292e-05,2.16258e-05,2.16283e-05,2.16248e-05,2.16303e-05,2.16173e-05,2.16327e-05,2.16299e-05,2.16311e-05,2.16324e-05,2.1627e-05,2.16322e-05,2.16257e-05,2.16284e-05,2.16319e-05,2.16322e-05,2.1621e-05,2.163e-05,2.16309e-05,2.16216e-05,2.16303e-05,2.16305e-05,2.16301e-05,2.16321e-05,2.16304e-05,2.15972e-05,2.16331e-05,2.16193e-05,2.16286e-05,2.16328e-05,2.16272e-05,2.16304e-05,2.16371e-05,2.16259e-05,2.16351e-05,2.16345e-05,2.16233e-05,2.15955e-05,2.16252e-05,2.16218e-05,2.1629e-05,2.16306e-05,2.1632e-05,2.16206e-05,2.16114e-05,2.16266e-05,2.1609e-05,2.16139e-05,2.16067e-05,2.1614e-05,2.16212e-05,2.16244e-05,2.16304e-05,2.16145e-05,2.16019e-05,2.16257e-05,2.1624e-05,2.16288e-05,2.16269e-05,2.16201e-05,2.16264e-05,2.16173e-05,2.16126e-05,2.1617e-05,2.16323e-05
0,0,2.16062e-05,2.16151e-05,2.16368e-05,2.16133e-05,2.16339e-05,2.16307e-05,2.16228e-05,2.1632e-05,2.16173e-05,2.16201e-05,2.16301e-05,2.16284e-05,2.16168e-05,2.16085e-05,2.16316e-05,2.16285e-05,2.16388e-05,2.16261e-05,2.16257e-05,2.16358e-05,2.16272e-05,2.16242e-05,2.16332e-05,2.16205e-05,2.16329e-05,2.16316e-05,2.16301e-05,2.15924e-05,2.16267e-05,2.16267e-05,2.16275e-05,2.16313e-05,2.16234e-05,2.16267e-05,2.16366e-05,2.16265e-05,2.16257e-05,2.16284e-05,2.16067e-05,2.16346e-05,2.16283e-05,2.16287e-05,2.16234e-05,2.16289e-05,2.16336e-05,2.1633e-05,2.16289e-05,2.16361e-05,2.16338e-05,2.16116e-05,2.16314e-05,2.16365e-05,2.16036e-05,2.16326e-05,2.16322e-05,2.16228e-05,2.1636e-05,2.16279e-05,2.16253e-05,2.16319e-05,2.16306e-05,2.16368e-05,2.16357e-05,2.16229e-05,2.16355e-05,2.16311e-05,2.16186e-05,2.16244e-05,2.16287e-05,2.16345e-05,2.16336e-05,2.16338e-05,2.16336e-05,2.16329e-05,2.16375e-05,2.16332e-05,2.15789e-05,2.16395e-05,2.16358e-05,2.16338e-05,2.16402e-05,2.16374e-05,2.16315e-05,2.16322e-05,2.16287e-05,2.16313e-05,2.16278e-05,2.16333e-05,2.16202e-05,2.16357e-05,2.16328e-05,2.1634e-05,2.16354e-05,2.163e-05,2.16352e-05,2.16287e-05,2.16314e-05,2.16349e-05,2.16352e-05,2.1624e-05,2.16329e-05,2.16339e-05,2.16246e-05,2.16333e-05,2.16334e-05,2.16331e-05,2.16351e-05,2.16334e-05,2.16002e-05,2.16361e-05,2.16222e-05,2.16316e-05,2.16358e-05,2.16302e-05,2.16333e-05,2.16401e-05,2.16288e-05,2.16381e-05,2.16375e-05,2.16263e-05,2.15985e-05,2.16282e-05,2.16247e-05,2.1632e-05,2.16336e-05,2.1635e-05,2.16236e-05,2.16144e-05,2.16296e-05,2.1612e-05,2.16169e-05,2.16097e-05,2.1617e-05,2.16241e-05,2.16274e-05,2.16334e-05,2.16175e-05,2.16048e-05,2.16287e-05,2.16269e-05,2.16318e-05,2.16299e-05,2.16231e-05,2.16294e-05,2.16203e-05,2.16156e-05,2.162e-05,2.16353e-05
0,0,0,2.15986e-05,2.16204e-05,2.15968e-05,2.16174e-05,2.16142e-05,2.16063e-05,2.16155e-05,2.16008e-05,2.16036e-05,2.16136e-05,2.16119e-05,2.16004e-05,2.1592e-05,2.16151e-05,2.1612e-05,2.16223e-05,2.16096e-05,2.16092e-05,2.16194e-05,2.16107e-05,2.16077e-05,2.16167e-05,2.1604e-05,2.16164e-05,2.16151e-05,2.16136e-05,2.15759e-05,2.16102e-05,2.16102e-05,2.1611e-05,2.16148e-05,2.16069e-05,2.16103e-05,2.16202e-05,2.161e-05,2.16092e-05,2.16119e-05,2.15902e-05,2.16181e-05,2.16118e-05,2.16122e-05,2.16069e-05,2.16125e-05,2.16171e-05,2.16165e-05,2.16124e-05,2.16196e-05,2.16174e-05,2.15951e-05,2.1615e-05,2.162e-05,2.15872e-05,2.16161e-05,2.16157e-05,2.16063e-05,2.16196e-05,2.16114e-05,2.16088e-05,2.16154e-05,2.16141e-05,2.16203e-05,2.16193e-05,2.16064e-05,2.1619e-05,2.16146e-05,2.16021e-05,2.16079e-05,2.16122e-05,2.1618e-05,2.16172e-05,2.16173e-05,2.16171e-05,2.16164e-05,2.1621e-05,2.16168e-05,2.15624e-05,2.16231e-05,2.16194e-05,2.16173e-05,2.16238e-05,2.16209e-05,2.16151e-05,2.16157e-05,2.16123e-05,2.16148e-05,2.16113e-05,2.16168e-05,2.16038e-05,2.16192e-05,2.16164e-05,2.16176e-05,2.16189e-05,2.16136e-05,2.16187e-05,2.16122e-05,2.16149e-05,2.16184e-05,2.16188e-05,2.16075e-05,2.16165e-05,2.16174e-05,2.16081e-05,2.16168e-05,2.1617e-05,2.16167e-05,2.16186e-05,2.16169e-05,2.15837e-05,2.16197e-05,2.16058e-05,2.16151e-05,2.16193e-05,2.16138e-05,2.16169e-05,2.16236e-05,2.16124e-05,2.1622e-05,2.1621e-05,2.16098e-05,2.1582e-05,2.16118e-05,2.16083e-05,2.16155e-05,2.16171e-05,2.16185e-05,2.16071e-05,2.15979e-05,2.16131e-05,2.15955e-05,2.16004e-05,2.15932e-05,2.16005e-05,2.16077e-05,2.1611e-05,2.16169e-05,2.1601e-05,2.15884e-05,2.16122e-05,2.16105e-05,2.16154e-05,2.16134e-05,2.16066e-05,2.16129e-05,2.16038e-05,2.15991e-05,2.16035e-05,2.16188e-05
0,0,0,0,2.16293e-05,2.16057e-05,2.16263e-05,2.16232e-05,2.16153e-05,2.16245e-05,2.16097e-05,2.16126e-05,2.16225e-05,2.16209e-05,2.16093e-05,2.1601e-05,2.1624e-05,2.1621e-05,2.16309e-05,2.16186e-05,2.16182e-05,2.16283e-05,2.16197e-05,2.16167e-05,2.16257e-05,2.1613e-05,2.16254e-05,2.16241e-05,2.16225e-05,2.15848e-05,2.16192e-05,2.16192e-05,2.162e-05,2.16238e-05,2.16159e-05,2.16192e-05,2.16291e-05,2.16189e-05,2.16181e-05,2.16209e-05,2.15991e-05,2.16271e-05,2.16208e-05,2.16212e-05,2.16158e-05,2.16214e-05,2.1626e-05,2.16255e-05,2.16214e-05,2.16285e-05,2.16263e-05,2.16041e-05,2.16239e-05,2.1629e-05,2.15961e-05,2.1625e-05,2.16247e-05,2.16152e-05,2.16285e-05,2.16204e-05,2.16177e-05,2.16244e-05,2.16231e-05,2.16293e-05,2.16282e-05,2.16154e-05,2.16279e-05,2.16236e-05,2.16111e-05,2.16169e-05,2.16212e-05,2.1627e-05,2.16261e-05,2.16263e-05,2.16261e-05,2.16254e-05,2.163e-05,2.16257e-05,2.15714e-05,2.1632e-05,2.16283e-05,2.16262e-05,2.16327e-05,2.16299e-05,2.1624e-05,2.16247e-05,2.16212e-05,2.16238e-05,2.16203e-05,2.16258e-05,2.16127e-05,2.16281e-05,2.16253e-05,2.16265e-05,2.16278e-05,2.16225e-05,2.16277e-05,2.16212e-05,2.16239e-05,2.16274e-05,2.16277e-05,2.16164e-05,2.16254e-05,2.16264e-05,2.16171e-05,2.16258e-05,2.16259e-05,2.16256e-05,2.16276e-05,2.16259e-05,2.15927e-05,2.16286e-05,2.16147e-05,2.1624e-05,2.16283e-05,2.16227e-05,2.16258e-05,2.16326e-05,2.16213e-05,2.16305e-05,2.16299e-05,2.16187e-05,2.15909e-05,2.16207e-05,2.16172e-05,2.16245e-05,2.16261e-05,2.16274e-05,2.16161e-05,2.16069e-05,2.16221e-05,2.16045e-05,2.16094e-05,2.16022e-05,2.16095e-05,2.16166e-05,2.16199e-05,2.16259e-05,2.161e-05,2.15973e-05,2.16212e-05,2.16194e-05,2.16243e-05,2.16224e-05,2.16156e-05,2.16219e-05,2.16128e-05,2.16081e-05,2.16125e-05,2.16277e-05
0,0,0,0,0,2.16274e-05,2.1648e-05,2.16449e-05,2.16369e-05,2.16462e-05,2.16315e-05,2.16342e-05,2.16442e-05,2.16426e-05,2.1631e-05,2.16228e-05,2.16457e-05,2.16426e-05,2.16526e-05,2.16403e-05,2.16398e-05,2.165e-05,2.16413e-05,2.16384e-05,2.16474e-05,2.16347e-05,2.1647e-05,2.16457e-05,2.16442e-05,2.16065e-05,2.16409e-05,2.16409e-05,2.16416e-05,2.16455e-05,2.16376e-05,2.16409e-05,2.16508e-05,2.16406e-05,2.16398e-05,2.16426e-05,2.16208e-05,2.16488e-05,2.16425e-05,2.16429e-05,2.16375e-05,2.16431e-05,2.16477e-05,2.16472e-05,2.16431e-05,2.16502e-05,2.1648e-05,2.16258e-05,2.16456e-05,2.16506e-05,2.16178e-05,2.16467e-05,2.16463e-05,2.16369e-05,2.16501e-05,2.1642e-05,2.16394e-05,2.1646e-05,2.16447e-05,2.1651e-05,2.16499e-05,2.16371e-05,2.16496e-05,2.16452e-05,2.16328e-05,2.16386e-05,2.16428e-05,2.16487e-05,2.16478e-05,2.16479e-05,2.16478e-05,2.1647e-05,2.16516e-05,2.16474e-05,2.15931e-05,2.16537e-05,2.16499e-05,2.16479e-05,2.16544e-05,2.16515e-05,2.16457e-05,2.16463e-05,2.16429e-05,2.16454e-05,2.1642e-05,2.16475e-05,2.16344e-05,2.16498e-05,2.1647e-05,2.16482e-05,2.16495e-05,2.16442e-05,2.16493e-05,2.16428e-05,2.16455e-05,2.16491e-05,2.16494e-05,2.16381e-05,2.16471e-05,2.1648e-05,2.16388e-05,2.16475e-05,2.16476e-05,2.16473e-05,2.16492e-05,2.16475e-05,2.16144e-05,2.16503e-05,2.16364e-05,2.16457e-05,2.16499e-05,2.16444e-05,2.16475e-05,2.16542e-05,2.1643e-05,2.16522e-05,2.16516e-05,2.16404e-05,2.16126e-05,2.16424e-05,2.16389e-05,2.16462e-05,2.16477e-05,2.16491e-05,2.16377e-05,2.16286e-05,2.16438e-05,2.16262e-05,2.16311e-05,2.16239e-05,2.16312e-05,2.16383e-05,2.16416e-05,2.16476e-05,2.16316e-05,2.1619e-05,2.16429e-05,2.16411e-05,2.1646e-05,2.1644e-05,2.16373e-05,2.16435e-05,2.16345e-05,2.16298e-05,2.16342e-05,2.16494e-05
0,0,0,0,0,0,2.16245e-05,2.16213e-05,2.16134e-05,2.16226e-05,2.16079e-05,2.16107e-05,2.16207e-05,2.1619e-05,2.16075e-05,2.15991e-05,2.16222e-05,2.16191e-05,2.1629e-05,2.16167e-05,2.16163e-05,2.16265e-05,2.16178e-05,2.16148e-05,2.16238e-05,2.16111e-05,2.16235e-05,2.16222e-05,2.16207e-05,2.1583e-05,2.16173e-05,2.16173e-05,2.16181e-05,2.16219e-05,2.1614e-05,2.16174e-05,2.16273e-05,2.16171e-05,2.16163e-05,2.1619e-05,2.15973e-05,2.16252e-05,2.16189e-05,2.16193e-05,2.1614e-05,2.16196e-05,2.16242e-05,2.16236e-05,2.16195e-05,2.16267e-05,2.16245e-05,2.16022e-05,2.16221e-05,2.16271e-05,2.15943e-05,2.16232e-05,2.16228e-05,2.16134e-05,2.16266e-05,2.16185e-05,2.16159e-05,2.16225e-05,2.16212e-05,2.16274e-05,2.16264e-05,2.16135e-05,2.16261e-05,2.16217e-05,2.16092e-05,2.1615e-05,2.16193e-05,2.16251e-05,2.16243e-05,2.16244e-05,2.16242e-05,2.16235e-05,2.16281e-05,2.16238e-05,2.15695e-05,2.16306e-05,2.16264e-05,2.16244e-05,2.16309e-05,2.1628e-05,2.16222e-05,2.16228e-05,2.16194e-05,2.16219e-05,2.16184e-05,2.16239e-05,2.16109e-05,2.16263e-05,2.16235e-05,2.16247e-05,2.1626e-05,2.16207e-05,2.16258e-05,2.16193e-05,2.1622e-05,2.16255e-05,2.16258e-05,2.16146e-05,2.16236e-05,2.16245e-05,2.16152e-05,2.16239e-05,2.16241e-05,2.16238e-05,2.16257e-05,2.1624e-05,2.15908e-05,2.16267e-05,2.16129e-05,2.16222e-05,2.16264e-05,2.16209e-05,2.1624e-05,2.16307e-05,2.16195e-05,2.16287e-05,2.16281e-05,2.16169e-05,2.15891e-05,2.16189e-05,2.16154e-05,2.16226e-05,2.16242e-05,2.16256e-05,2.16142e-05,2.1605e-05,2.16202e-05,2.16026e-05,2.16075e-05,2.16003e-05,2.16077e-05,2.16148e-05,2.16181e-05,2.1624e-05,2.16081e-05,2.15955e-05,2.16193e-05,2.16176e-05,2.16225e-05,2.16205e-05,2.16137e-05,2.162e-05,2.16109e-05,2.16062e-05,2.16106e-05,2.16259e-05
0,0,0,0,0,0,0,2.16419e-05,2.1634e-05,2.16432e-05,2.16285e-05,2.16313e-05,2.16413e-05,2.16396e-05,2.1628e-05,2.16197e-05,2.16428e-05,2.16397e-05,2.16496e-05,2.16373e-05,2.16369e-05,2.1647e-05,2.16384e-05,2.16354e-05,2.16444e-05,2.16317e-05,2.16441e-05,2.16428e-05,2.16413e-05,2.16036e-05,2.16379e-05,2.16379e-05,2.16387e-05,2.16425e-05,2.16346e-05,2.16379e-05,2.16478e-05,2.16377e-05,2.16369e-05,2.16396e-05,2.16179e-05,2.16458e-05,2.16395e-05,2.16399e-05,2.16346e-05,2.16401e-05,2.16448e-05,2.16442e-05,2.16401e-05,2.16473e-05,2.1645e-05,2.16228e-05,2.16426e-05,2.16477e-05,2.16149e-05,2.16438e-05,2.16434e-05,2.1634e-05,2.16472e-05,2.16391e-05,2.16365e-05,2.16431e-05,2.16418e-05,2.1648e-05,2.16469e-05,2.16341e-05,2.16467e-05,2.16423e-05,2.16298e-05,2.16356e-05,2.16399e-05,2.16457e-05,2.16449e-05,2.1645e-05,2.16448e-05,2.16441e-05,2.16487e-05,2.16444e-05,2.15901e-05,2.16507e-05,2.1647e-05,2.1645e-05,2.16514e-05,2.16486e-05,2.16427e-05,2.16434e-05,2.16399e-05,2.16425e-05,2.1639e-05,2.16445e-05,2.16315e-05,2.16469e-05,2.1644e-05,2.16452e-05,2.16466e-05,2.16412e-05,2.16464e-05,2.16399e-05,2.16426e-05,2.16461e-05,2.16464e-05,2.16352e-05,2.16441e-05,2.16451e-05,2.16358e-05,2.16445e-05,2.16446e-05,2.16443e-05,2.16463e-05,2.16446e-05,2.16114e-05,2.16473e-05,2.16334e-05,2.16428e-05,2.1647e-05,2.16414e-05,2.16445e-05,2.16513e-05,2.164e-05,2.16493e-05,2.16486e-05,2.16375e-05,2.16097e-05,2.16394e-05,2.16359e-05,2.16432e-05,2.16448e-05,2.16462e-05,2.16348e-05,2.16256e-05,2.16408e-05,2.16232e-05,2.16281e-05,2.16209e-05,2.16282e-05,2.16353e-05,2.16386e-05,2.16446e-05,2.16287e-05,2.16161e-05,2.16399e-05,2.16381e-05,2.1643e-05,2.16411e-05,2.16343e-05,2.16406e-05,2.16315e-05,2.16268e-05,2.16312e-05,2.16465e-05
0,0,0,0,0,0,0,0,2.16308e-05,2.16401e-05,2.16253e-05,2.16281e-05,2.16381e-05,2.16365e-05,2.16249e-05,2.16166e-05,2.16396e-05,2.16365e-05,2.16465e-05,2.16342e-05,2.16337e-05,2.16439e-05,2.16352e-05,2.16323e-05,2.16413e-05,2.16286e-05,2.16409e-05,2.16396e-05,2.16381e-05,2.16004e-05,2.16348e-05,2.16348e-05,2.16355e-05,2.16394e-05,2.16315e-05,2.16348e-05,2.16447e-05,2.16345e-05,2.16337e-05,2.16365e-05,2.16147e-05,2.16427e-05,2.16364e-05,2.16368e-05,2.16314e-05,2.1637e-05,2.16416e-05,2.16411e-05,2.1637e-05,2.16441e-05,2.16419e-05,2.16197e-05,2.16395e-05,2.16446e-05,2.16117e-05,2.16406e-05,2.16402e-05,2.16308e-05,2.1644e-05,2.16359e-05,2.16333e-05,2.16399e-05,2.16386e-05,2.16449e-05,2.16438e-05,2.1631e-05,2.16435e-05,2.16391e-05,2.16267e-05,2.16325e-05,2.16367e-05,2.16426e-05,2.16417e-05,2.16418e-05,2.16417e-05,2.16409e-05,2.16455e-05,2.16413e-05,2.1587e-05,2.16476e-05,2.16438e-05,2.16418e-05,2.16483e-05,2.16454e-05,2.16396e-05,2.16402e-05,2.16368e-05,2.16393e-05,2.16359e-05,2.16414e-05,2.16283e-05,2.16437e-05,2.16409e-05,2.16421e-05,2.16434e-05,2.16381e-05,2.16432e-05,2.16367e-05,2.16394e-05,2.1643e-05,2.16433e-05,2.1632e-05,2.1641e-05,2.16419e-05,2.16327e-05,2.16414e-05,2.16415e-05,2.16412e-05,2.16432e-05,2.16414e-05,2.16083e-05,2.16442e-05,2.16303e-05,2.16396e-05,2.16438e-05,2.16383e-05,2.16414e-05,2.16481e-05,2.16369e-05,2.16461e-05,2.16455e-05,2.16343e-05,2.16065e-05,2.16363e-05,2.16328e-05,2.16401e-05,2.16416e-05,2.1643e-05,2.16316e-05,2.16225e-05,2.16377e-05,2.16201e-05,2.1625e-05,2.16178e-05,2.16251e-05,2.16322e-05,2.16355e-05,2.16415e-05,2.16255e-05,2.16129e-05,2.16368e-05,2.1635e-05,2.16399e-05,2.16379e-05,2.16312e-05,2.16374e-05,2.16284e-05,2.16237e-05,2.16281e-05,2.16433e-05
0,0,0,0,0,0,0,0,0,2.16321e-05,2.16174e-05,2.16202e-05,2.16302e-05,2.16285e-05,2.1617e-05,2.16087e-05,2.16317e-05,2.16286e-05,2.16389e-05,2.16262e-05,2.16258e-05,2.1636e-05,2.16273e-05,2.16243e-05,2.16333e-05,2.16206e-05,2.1633e-05,2.16317e-05,2.16302e-05,2.15925e-05,2.16268e-05,2.16268e-05,2.16276e-05,2.16314e-05,2.16235e-05,2.16269e-05,2.16368e-05,2.16266e-05,2.16258e-05,2.16285e-05,2.16068e-05,2.16347e-05,2.16284e-05,2.16288e-05,2.16235e-05,2.16291e-05,2.16337e-05,2.16331e-05,2.1629e-05,2.16362e-05,2.1634e-05,2.16117e-05,2.16316e-05,2.16366e-05,2.16038e-05,2.16327e-05,2.16323e-05,2.16229e-05,2.16361e-05,2.1628e-05,2.16254e-05,2.1632e-05,2.16307e-05,2.16369e-05,2.16359e-05,2.1623e-05,2.16356e-05,2.16312e-05,2.16188e-05,2.16245e-05,2.16288e-05,2.16346e-05,2.16338e-05,2.16339e-05,2.16337e-05,2.1633e-05,2.16376e-05,2.16333e-05,2.1579e-05,2.16397e-05,2.16359e-05,2.16339e-05,2.16404e-05,2.16375e-05,2.16317e-05,2.16323e-05,2.16289e-05,2.16314e-05,2.16279e-05,2.16334e-05,2.16204e-05,2.16358e-05,2.1633e-05,2.16342e-05,2.16355e-05,2.16302e-05,2.16353e-05,2.16288e-05,2.16315e-05,2.1635e-05,2.16353e-05,2.16241e-05,2.16331e-05,2.1634e-05,2.16247e-05,2.16334e-05,2.16336e-05,2.16333e-05,2.16352e-05,2.16335e-05,2.16003e-05,2.16362e-05,2.16224e-05,2.16317e-05,2.16359e-05,2.16304e-05,2.16335e-05,2.16402e-05,2.1629e-05,2.16382e-05,2.16376e-05,2.16264e-05,2.15986e-05,2.16284e-05,2.16249e-05,2.16321e-05,2.16337e-05,2.16351e-05,2.16237e-05,2.16145e-05,2.16297e-05,2.16121e-05,2.16171e-05,2.16098e-05,2.16172e-05,2.16243e-05,2.16276e-05,2.16335e-05,2.16176e-05,2.1605e-05,2.16288e-05,2.16271e-05,2.1632e-05,2.163e-05,2.16232e-05,2.16295e-05,2.16204e-05,2.16157e-05,2.16201e-05,2.16354e-05
0,0,0,0,0,0,0,0,0,0,2.16266e-05,2.16294e-05,2.16394e-05,2.16378e-05,2.16262e-05,2.16179e-05,2.16409e-05,2.16378e-05,2.16478e-05,2.16355e-05,2.1635e-05,2.16452e-05,2.16365e-05,2.16336e-05,2.16426e-05,2.16299e-05,2.16422e-05,2.16409e-05,2.16394e-05,2.16017e-05,2.16361e-05,2.16361e-05,2.16368e-05,2.16407e-05,2.16327e-05,2.16361e-05,2.1646e-05,2.16358e-05,2.1635e-05,2.16377e-05,2.1616e-05,2.1644e-05,2.16377e-05,2.16381e-05,2.16327e-05,2.16383e-05,2.16429e-05,2.16424e-05,2.16383e-05,2.16454e-05,2.16432e-05,2.1621e-05,2.16408e-05,2.16458e-05,2.1613e-05,2.16419e-05,2.16415e-05,2.16321e-05,2.16453e-05,2.16372e-05,2.16346e-05,2.16412e-05,2.16399e-05,2.16462e-05,2.16451e-05,2.16323e-05,2.16448e-05,2.16404e-05,2.1628e-05,2.16337e-05,2.1638e-05,2.16439e-05,2.1643e-05,2.16431e-05,2.1643e-05,2.16422e-05,2.16468e-05,2.16426e-05,2.15883e-05,2.16489e-05,2.16451e-05,2.16431e-05,2.16496e-05,2.16467e-05,2.16409e-05,2.16415e-05,2.16381e-05,2.16406e-05,2.16372e-05,2.16427e-05,2.16296e-05,2.1645e-05,2.16422e-05,2.16434e-05,2.16447e-05,2.16394e-05,2.16445e-05,2.1638e-05,2.16407e-05,2.16443e-05,2.16446e-05,2.16333e-05,2.16423e-05,2.16432e-05,2.1634e-05,2.16427e-05,2.16428e-05,2.16425e-05,2.16444e-05,2.16427e-05,2.16096e-05,2.16455e-05,2.16316e-05,2.16409e-05,2.16451e-05,2.16396e-05,2.16427e-05,2.16494e-05,2.16382e-05,2.16474e-05,2.16468e-05,2.16356e-05,2.16078e-05,2.16376e-05,2.16341e-05,2.16414e-05,2.16429e-05,2.16443e-05,2.16329e-05,2.16238e-05,2.1639e-05,2.16214e-05,2.16263e-05,2.16191e-05,2.16264e-05,2.16335e-05,2.16368e-05,2.16428e-05,2.16268e-05,2.16142e-05,2.16381e-05,2.16363e-05,2.16412e-05,2.16392e-05,2.16325e-05,2.16387e-05,2.16297e-05,2.16249e-05,2.16294e-05,2.16446e-05
