# # np.logspace(-2, 2., num = num_time_points)
0,6.13873e-05,6.13866e-05,6.1387e-05,6.1388e-05,6.13869e-05,6.13878e-05,6.13877e-05,6.13873e-05,6.13877e-05,6.13871e-05,6.13872e-05,6.13877e-05,6.13876e-05,6.13871e-05,6.13867e-05,6.13877e-05,6.13876e-05,6.13881e-05,6.13875e-05,6.13875e-05,6.13879e-05,6.13875e-05,6.13874e-05,6.13878e-05,6.13872e-05,6.13878e-05,6.13877e-05,6.13877e-05,6.13859e-05,6.13875e-05,6.13875e-05,6.13875e-05,6.13877e-05,6.13874e-05,6.13875e-05,6.1388e-05,6.13875e-05,6.13875e-05,6.13876e-05,6.13866e-05,6.13879e-05,6.13876e-05,6.13876e-05,6.13874e-05,6.13876e-05,6.13878e-05,6.13878e-05,6.13876e-05,6.13879e-05,6.13878e-05,6.13868e-05,6.13877e-05,6.1388e-05,6.13865e-05,6.13878e-05,6.13878e-05,6.13873e-05,6.13879e-05,6.13876e-05,6.13874e-05,6.13877e-05,6.13877e-05,6.1388e-05,6.13879e-05,6.13873e-05,6.13879e-05,6.13877e-05,6.13871e-05,6.13874e-05,6.13876e-05,6.13879e-05,6.13878e-05,6.13878e-05,6.13878e-05,6.13878e-05,6.1388e-05,6.13878e-05,6.13853e-05,6.13881e-05,6.13879e-05,6.13878e-05,6.13881e-05,6.1388e-05,6.13877e-05,6.13878e-05,6.13876e-05,6.13877e-05,6.13876e-05,6.13878e-05,6.13872e-05,6.13879e-05,6.13878e-05,6.13878e-05,6.13879e-05,6.13877e-05,6.13879e-05,6.13876e-05,6.13877e-05,6.13879e-05,6.13879e-05,6.13874e-05,6.13878e-05,6.13878e-05,6.13874e-05,6.13878e-05,6.13878e-05,6.13878e-05,6.13879e-05,6.13878e-05,6.13863e-05,6.13879e-05,6.13873e-05,6.13877e-05,6.13879e-05,6.13877e-05,6.13878e-05,6.13881e-05,6.13876e-05,6.1388e-05,6.1388e-05,6.13875e-05,6.13862e-05,6.13876e-05,6.13874e-05,6.13877e-05,6.13878e-05,6.13879e-05,6.13874e-05,6.13869e-05,6.13876e-05,6.13868e-05,6.13871e-05,6.13867e-05,6.13871e-05,6.13874e-05,6.13875e-05,6.13878e-05,6.13871e-05,6.13865e-05,6.13876e-05,6.13875e-05,6.13877e-05,6.13876e-05,6.13873e-05,6.13876e-05,6.13872e-05,6.1387e-05,6.13872e-05,6.13879e-05
0,0,6.13867e-05,6.13871e-05,6.13881e-05,6.1387e-05,6.1388e-05,6.13878e-05,6.13875e-05,6.13879e-05,6.13872e-05,6.13873e-05,6.13878e-05,6.13877e-05,6.13872e-05,6.13868e-05,6.13879e-05,6.13877e-05,6.13882e-05,6.13876e-05,6.13876e-05,6.13881e-05,6.13877e-05,6.13875e-05,6.13879e-05,6.13874e-05,6.13879e-05,6.13879e-05,6.13878e-05,6.13861e-05,6.13876e-05,6.13876e-05,6.13877e-05,6.13878e-05,6.13875e-05,6.13876e-05,6.13881e-05,6.13876e-05,6.13876e-05,6.13877e-05,6.13867e-05,6.1388e-05,6.13877e-05,6.13877e-05,6.13875e-05,6.13877e-05,6.1388e-05,6.13879e-05,6.13877e-05,6.13881e-05,6.1388e-05,6.1387e-05,6.13879e-05,6.13881e-05,6.13866e-05,6.13879e-05,6.13879e-05,6.13875e-05,6.13881e-05,6.13877e-05,6.13876e-05,6.13879e-05,6.13878e-05,6.13881e-05,6.13881e-05,6.13875e-05,6.1388e-05,6.13878e-05,6.13873e-05,6.13875e-05,6.13877e-05,6.1388e-05,6.1388e-05,6.1388e-05,6.1388e-05,6.13879e-05,6.13881e-05,6.13879e-05,6.13855e-05,6.13882e-05,6.13881e-05,6.1388e-05,6.13883e-05,6.13881e-05,6.13879e-05,6.13879e-05,6.13877e-05,6.13878e-05,6.13877e-05,6.13879e-05,6.13873e-05,6.1388e-05,6.13879e-05,6.1388e-05,6.1388e-05,6.13878e-05,6.1388e-05,6.13877e-05,6.13879e-05,6.1388e-05,6.1388e-05,6.13875e-05,6.13879e-05,6.1388e-05,6.13875e-05,6.13879e-05,6.13879e-05,6.13879e-05,6.1388e-05,6.13879e-05,6.13864e-05,6.13881e-05,6.13874e-05,6.13879e-05,6.13881e-05,6.13878e-05,6.13879e-05,6.13883e-05,6.13877e-05,6.13882e-05,6.13881e-05,6.13876e-05,6.13864e-05,6.13877e-05,6.13876e-05,6.13879e-05,6.1388e-05,6.1388e-05,6.13875e-05,6.13871e-05,6.13878e-05,6.1387e-05,6.13872e-05,6.13869e-05,6.13872e-05,6.13875e-05,6.13877e-05,6.13879e-05,6.13872e-05,6.13866e-05,6.13877e-05,6.13877e-05,6.13879e-05,6.13878e-05,6.13875e-05,6.13878e-05,6.13874e-05,6.13871e-05,6.13873e-05,6.1388e-05
0,0,0,6.13864e-05,6.13874e-05,6.13863e-05,6.13872e-05,6.13871e-05,6.13867e-05,6.13871e-05,6.13865e-05,6.13866e-05,6.1387e-05,6.1387e-05,6.13864e-05,6.13861e-05,6.13871e-05,6.1387e-05,6.13875e-05,6.13869e-05,6.13868e-05,6.13873e-05,6.13869e-05,6.13868e-05,6.13872e-05,6.13866e-05,6.13872e-05,6.13871e-05,6.1387e-05,6.13853e-05,6.13869e-05,6.13869e-05,6.13869e-05,6.13871e-05,6.13867e-05,6.13869e-05,6.13873e-05,6.13869e-05,6.13868e-05,6.1387e-05,6.1386e-05,6.13873e-05,6.1387e-05,6.1387e-05,6.13867e-05,6.1387e-05,6.13872e-05,6.13872e-05,6.1387e-05,6.13873e-05,6.13872e-05,6.13862e-05,6.13871e-05,6.13873e-05,6.13858e-05,6.13872e-05,6.13871e-05,6.13867e-05,6.13873e-05,6.13869e-05,6.13868e-05,6.13871e-05,6.13871e-05,6.13874e-05,6.13873e-05,6.13867e-05,6.13873e-05,6.13871e-05,6.13865e-05,6.13868e-05,6.1387e-05,6.13872e-05,6.13872e-05,6.13872e-05,6.13872e-05,6.13872e-05,6.13874e-05,6.13872e-05,6.13847e-05,6.13875e-05,6.13873e-05,6.13872e-05,6.13875e-05,6.13874e-05,6.13871e-05,6.13871e-05,6.1387e-05,6.13871e-05,6.13869e-05,6.13872e-05,6.13866e-05,6.13873e-05,6.13872e-05,6.13872e-05,6.13873e-05,6.1387e-05,6.13873e-05,6.1387e-05,6.13871e-05,6.13873e-05,6.13873e-05,6.13868e-05,6.13872e-05,6.13872e-05,6.13868e-05,6.13872e-05,6.13872e-05,6.13872e-05,6.13873e-05,6.13872e-05,6.13857e-05,6.13873e-05,6.13867e-05,6.13871e-05,6.13873e-05,6.13871e-05,6.13872e-05,6.13875e-05,6.1387e-05,6.13875e-05,6.13874e-05,6.13869e-05,6.13856e-05,6.1387e-05,6.13868e-05,6.13871e-05,6.13872e-05,6.13873e-05,6.13868e-05,6.13863e-05,6.1387e-05,6.13862e-05,6.13864e-05,6.13861e-05,6.13865e-05,6.13868e-05,6.13869e-05,6.13872e-05,6.13865e-05,6.13859e-05,6.1387e-05,6.13869e-05,6.13871e-05,6.1387e-05,6.13867e-05,6.1387e-05,6.13866e-05,6.13864e-05,6.13866e-05,6.13873e-05
0,0,0,0,6.13878e-05,6.13867e-05,6.13876e-05,6.13875e-05,6.13871e-05,6.13875e-05,6.13869e-05,6.1387e-05,6.13875e-05,6.13874e-05,6.13869e-05,6.13865e-05,6.13875e-05,6.13874e-05,6.13879e-05,6.13873e-05,6.13873e-05,6.13877e-05,6.13873e-05,6.13872e-05,6.13876e-05,6.1387e-05,6.13876e-05,6.13875e-05,6.13875e-05,6.13857e-05,6.13873e-05,6.13873e-05,6.13873e-05,6.13875e-05,6.13871e-05,6.13873e-05,6.13878e-05,6.13873e-05,6.13873e-05,6.13874e-05,6.13864e-05,6.13877e-05,6.13874e-05,6.13874e-05,6.13871e-05,6.13874e-05,6.13876e-05,6.13876e-05,6.13874e-05,6.13877e-05,6.13876e-05,6.13866e-05,6.13875e-05,6.13877e-05,6.13863e-05,6.13876e-05,6.13875e-05,6.13871e-05,6.13877e-05,6.13874e-05,6.13872e-05,6.13875e-05,6.13875e-05,6.13878e-05,6.13877e-05,6.13871e-05,6.13877e-05,6.13875e-05,6.13869e-05,6.13872e-05,6.13874e-05,6.13877e-05,6.13876e-05,6.13876e-05,6.13876e-05,6.13876e-05,6.13878e-05,6.13876e-05,6.13851e-05,6.13879e-05,6.13877e-05,6.13876e-05,6.13879e-05,6.13878e-05,6.13875e-05,6.13875e-05,6.13874e-05,6.13875e-05,6.13873e-05,6.13876e-05,6.1387e-05,6.13877e-05,6.13876e-05,6.13876e-05,6.13877e-05,6.13874e-05,6.13877e-05,6.13874e-05,6.13875e-05,6.13877e-05,6.13877e-05,6.13872e-05,6.13876e-05,6.13876e-05,6.13872e-05,6.13876e-05,6.13876e-05,6.13876e-05,6.13877e-05,6.13876e-05,6.13861e-05,6.13877e-05,6.13871e-05,6.13875e-05,6.13877e-05,6.13875e-05,6.13876e-05,6.13879e-05,6.13874e-05,6.13878e-05,6.13878e-05,6.13873e-05,6.1386e-05,6.13874e-05,6.13872e-05,6.13875e-05,6.13876e-05,6.13877e-05,6.13872e-05,6.13867e-05,6.13874e-05,6.13866e-05,6.13869e-05,6.13865e-05,6.13869e-05,6.13872e-05,6.13873e-05,6.13876e-05,6.13869e-05,6.13863e-05,6.13874e-05,6.13873e-05,6.13875e-05,6.13874e-05,6.13871e-05,6.13874e-05,6.1387e-05,6.13868e-05,6.1387e-05,6.13877e-05
0,0,0,0,0,6.13877e-05,6.13886e-05,6.13885e-05,6.13881e-05,6.13885e-05,6.13879e-05,6.1388e-05,6.13884e-05,6.13884e-05,6.13878e-05,6.13875e-05,6.13885e-05,6.13884e-05,6.13888e-05,6.13883e-05,6.13882e-05,6.13887e-05,6.13883e-05,6.13882e-05,6.13886e-05,6.1388e-05,6.13886e-05,6.13885e-05,6.13884e-05,6.13867e-05,6.13883e-05,6.13883e-05,6.13883e-05,6.13885e-05,6.13881e-05,6.13883e-05,6.13887e-05,6.13883e-05,6.13882e-05,6.13884e-05,6.13874e-05,6.13886e-05,6.13884e-05,6.13884e-05,6.13881e-05,6.13884e-05,6.13886e-05,6.13886e-05,6.13884e-05,6.13887e-05,6.13886e-05,6.13876e-05,6.13885e-05,6.13887e-05,6.13872e-05,6.13886e-05,6.13885e-05,6.13881e-05,6.13887e-05,6.13883e-05,6.13882e-05,6.13885e-05,6.13885e-05,6.13887e-05,6.13887e-05,6.13881e-05,6.13887e-05,6.13885e-05,6.13879e-05,6.13882e-05,6.13884e-05,6.13886e-05,6.13886e-05,6.13886e-05,6.13886e-05,6.13886e-05,6.13888e-05,6.13886e-05,6.13861e-05,6.13889e-05,6.13887e-05,6.13886e-05,6.13889e-05,6.13888e-05,6.13885e-05,6.13885e-05,6.13884e-05,6.13885e-05,6.13883e-05,6.13886e-05,6.1388e-05,6.13887e-05,6.13886e-05,6.13886e-05,6.13887e-05,6.13884e-05,6.13887e-05,6.13884e-05,6.13885e-05,6.13887e-05,6.13887e-05,6.13882e-05,6.13886e-05,6.13886e-05,6.13882e-05,6.13886e-05,6.13886e-05,6.13886e-05,6.13887e-05,6.13886e-05,6.13871e-05,6.13887e-05,6.13881e-05,6.13885e-05,6.13887e-05,6.13884e-05,6.13886e-05,6.13889e-05,6.13884e-05,6.13888e-05,6.13888e-05,6.13883e-05,6.1387e-05,6.13884e-05,6.13882e-05,6.13885e-05,6.13886e-05,6.13887e-05,6.13881e-05,6.13877e-05,6.13884e-05,6.13876e-05,6.13878e-05,6.13875e-05,6.13878e-05,6.13882e-05,6.13883e-05,6.13886e-05,6.13879e-05,6.13873e-05,6.13884e-05,6.13883e-05,6.13885e-05,6.13884e-05,6.13881e-05,6.13884e-05,6.1388e-05,6.13878e-05,6.1388e-05,6.13887e-05
0,0,0,0,0,0,6.13875e-05,6.13874e-05,6.1387e-05,6.13875e-05,6.13868e-05,6.13869e-05,6.13874e-05,6.13873e-05,6.13868e-05,6.13864e-05,6.13874e-05,6.13873e-05,6.13878e-05,6.13872e-05,6.13872e-05,6.13876e-05,6.13872e-05,6.13871e-05,6.13875e-05,6.13869e-05,6.13875e-05,6.13874e-05,6.13874e-05,6.13857e-05,6.13872e-05,6.13872e-05,6.13873e-05,6.13874e-05,6.13871e-05,6.13872e-05,6.13877e-05,6.13872e-05,6.13872e-05,6.13873e-05,6.13863e-05,6.13876e-05,6.13873e-05,6.13873e-05,6.13871e-05,6.13873e-05,6.13875e-05,6.13875e-05,6.13873e-05,6.13876e-05,6.13875e-05,6.13865e-05,6.13874e-05,6.13877e-05,6.13862e-05,6.13875e-05,6.13875e-05,6.1387e-05,6.13876e-05,6.13873e-05,6.13871e-05,6.13874e-05,6.13874e-05,6.13877e-05,6.13876e-05,6.1387e-05,6.13876e-05,6.13874e-05,6.13868e-05,6.13871e-05,6.13873e-05,6.13876e-05,6.13875e-05,6.13875e-05,6.13875e-05,6.13875e-05,6.13877e-05,6.13875e-05,6.1385e-05,6.13879e-05,6.13876e-05,6.13875e-05,6.13878e-05,6.13877e-05,6.13874e-05,6.13875e-05,6.13873e-05,6.13874e-05,6.13873e-05,6.13875e-05,6.13869e-05,6.13876e-05,6.13875e-05,6.13875e-05,6.13876e-05,6.13874e-05,6.13876e-05,6.13873e-05,6.13874e-05,6.13876e-05,6.13876e-05,6.13871e-05,6.13875e-05,6.13875e-05,6.13871e-05,6.13875e-05,6.13875e-05,6.13875e-05,6.13876e-05,6.13875e-05,6.1386e-05,6.13876e-05,6.1387e-05,6.13874e-05,6.13876e-05,6.13874e-05,6.13875e-05,6.13878e-05,6.13873e-05,6.13878e-05,6.13877e-05,6.13872e-05,6.13859e-05,6.13873e-05,6.13871e-05,6.13875e-05,6.13875e-05,6.13876e-05,6.13871e-05,6.13867e-05,6.13873e-05,6.13865e-05,6.13868e-05,6.13864e-05,6.13868e-05,6.13871e-05,6.13872e-05,6.13875e-05,6.13868e-05,6.13862e-05,6.13873e-05,6.13872e-05,6.13874e-05,6.13874e-05,6.13871e-05,6.13873e-05,6.13869e-05,6.13867e-05,6.13869e-05,6.13876e-05
0,0,0,0,0,0,0,6.13883e-05,6.1388e-05,6.13884e-05,6.13877e-05,6.13878e-05,6.13883e-05,6.13882e-05,6.13877e-05,6.13873e-05,6.13884e-05,6.13882e-05,6.13887e-05,6.13881e-05,6.13881e-05,6.13886e-05,6.13882e-05,6.1388e-05,6.13884e-05,6.13879e-05,6.13884e-05,6.13884e-05,6.13883e-05,6.13866e-05,6.13881e-05,6.13881e-05,6.13882e-05,6.13884e-05,6.1388e-05,6.13882e-05,6.13886e-05,6.13881e-05,6.13881e-05,6.13882e-05,6.13872e-05,6.13885e-05,6.13882e-05,6.13882e-05,6.1388e-05,6.13882e-05,6.13885e-05,6.13884e-05,6.13882e-05,6.13886e-05,6.13885e-05,6.13875e-05,6.13884e-05,6.13886e-05,6.13871e-05,6.13884e-05,6.13884e-05,6.1388e-05,6.13886e-05,6.13882e-05,6.13881e-05,6.13884e-05,6.13883e-05,6.13886e-05,6.13886e-05,6.1388e-05,6.13885e-05,6.13883e-05,6.13878e-05,6.1388e-05,6.13882e-05,6.13885e-05,6.13885e-05,6.13885e-05,6.13885e-05,6.13884e-05,6.13886e-05,6.13884e-05,6.1386e-05,6.13888e-05,6.13886e-05,6.13885e-05,6.13888e-05,6.13886e-05,6.13884e-05,6.13884e-05,6.13882e-05,6.13884e-05,6.13882e-05,6.13884e-05,6.13879e-05,6.13886e-05,6.13884e-05,6.13885e-05,6.13885e-05,6.13883e-05,6.13885e-05,6.13882e-05,6.13884e-05,6.13885e-05,6.13885e-05,6.1388e-05,6.13884e-05,6.13885e-05,6.13881e-05,6.13884e-05,6.13885e-05,6.13884e-05,6.13885e-05,6.13885e-05,6.13869e-05,6.13886e-05,6.13879e-05,6.13884e-05,6.13886e-05,6.13883e-05,6.13884e-05,6.13888e-05,6.13882e-05,6.13887e-05,6.13886e-05,6.13881e-05,6.13869e-05,6.13882e-05,6.13881e-05,6.13884e-05,6.13885e-05,6.13885e-05,6.1388e-05,6.13876e-05,6.13883e-05,6.13875e-05,6.13877e-05,6.13874e-05,6.13877e-05,6.1388e-05,6.13882e-05,6.13885e-05,6.13877e-05,6.13872e-05,6.13882e-05,6.13882e-05,6.13884e-05,6.13883e-05,6.1388e-05,6.13883e-05,6.13879e-05,6.13876e-05,6.13878e-05,6.13885e-05
0,0,0,0,0,0,0,0,6.13878e-05,6.13882e-05,6.13876e-05,6.13877e-05,6.13882e-05,6.13881e-05,6.13876e-05,6.13872e-05,6.13882e-05,6.13881e-05,6.13886e-05,6.1388e-05,6.1388e-05,6.13884e-05,6.1388e-05,6.13879e-05,6.13883e-05,6.13877e-05,6.13883e-05,6.13882e-05,6.13882e-05,6.13864e-05,6.1388e-05,6.1388e-05,6.1388e-05,6.13882e-05,6.13879e-05,6.1388e-05,6.13885e-05,6.1388e-05,6.1388e-05,6.13881e-05,6.13871e-05,6.13884e-05,6.13881e-05,6.13881e-05,6.13879e-05,6.13881e-05,6.13883e-05,6.13883e-05,6.13881e-05,6.13884e-05,6.13883e-05,6.13873e-05,6.13882e-05,6.13885e-05,6.1387e-05,6.13883e-05,6.13883e-05,6.13878e-05,6.13884e-05,6.13881e-05,6.13879e-05,6.13882e-05,6.13882e-05,6.13885e-05,6.13884e-05,6.13878e-05,6.13884e-05,6.13882e-05,6.13876e-05,6.13879e-05,6.13881e-05,6.13884e-05,6.13883e-05,6.13883e-05,6.13883e-05,6.13883e-05,6.13885e-05,6.13883e-05,6.13858e-05,6.13886e-05,6.13884e-05,6.13883e-05,6.13886e-05,6.13885e-05,6.13882e-05,6.13883e-05,6.13881e-05,6.13882e-05,6.13881e-05,6.13883e-05,6.13877e-05,6.13884e-05,6.13883e-05,6.13883e-05,6.13884e-05,6.13882e-05,6.13884e-05,6.13881e-05,6.13882e-05,6.13884e-05,6.13884e-05,6.13879e-05,6.13883e-05,6.13883e-05,6.13879e-05,6.13883e-05,6.13883e-05,6.13883e-05,6.13884e-05,6.13883e-05,6.13868e-05,6.13884e-05,6.13878e-05,6.13882e-05,6.13884e-05,6.13882e-05,6.13883e-05,6.13886e-05,6.13881e-05,6.13885e-05,6.13885e-05,6.1388e-05,6.13867e-05,6.13881e-05,6.13879e-05,6.13882e-05,6.13883e-05,6.13884e-05,6.13879e-05,6.13874e-05,6.13881e-05,6.13873e-05,6.13876e-05,6.13872e-05,6.13876e-05,6.13879e-05,6.1388e-05,6.13883e-05,6.13876e-05,6.1387e-05,6.13881e-05,6.1388e-05,6.13882e-05,6.13881e-05,6.13878e-05,6.13881e-05,6.13877e-05,6.13875e-05,6.13877e-05,6.13884e-05
0,0,0,0,0,0,0,0,0,6.13879e-05,6.13872e-05,6.13873e-05,6.13878e-05,6.13877e-05,6.13872e-05,6.13868e-05,6.13879e-05,6.13877e-05,6.13882e-05,6.13876e-05,6.13876e-05,6.13881e-05,6.13877e-05,6.13875e-05,6.13879e-05,6.13874e-05,6.13879e-05,6.13879e-05,6.13878e-05,6.13861e-05,6.13876e-05,6.13876e-05,6.13877e-05,6.13879e-05,6.13875e-05,6.13876e-05,6.13881e-05,6.13876e-05,6.13876e-05,6.13877e-05,6.13867e-05,6.1388e-05,6.13877e-05,6.13877e-05,6.13875e-05,6.13877e-05,6.1388e-05,6.13879e-05,6.13877e-05,6.13881e-05,6.1388e-05,6.1387e-05,6.13879e-05,6.13881e-05,6.13866e-05,6.13879e-05,6.13879e-05,6.13875e-05,6.13881e-05,6.13877e-05,6.13876e-05,6.13879e-05,6.13878e-05,6.13881e-05,6.13881e-05,6.13875e-05,6.1388e-05,6.13878e-05,6.13873e-05,6.13875e-05,6.13877e-05,6.1388e-05,6.1388e-05,6.1388e-05,6.1388e-05,6.13879e-05,6.13881e-05,6.13879e-05,6.13855e-05,6.13882e-05,6.13881e-05,6.1388e-05,6.13883e-05,6.13881e-05,6.13879e-05,6.13879e-05,6.13877e-05,6.13879e-05,6.13877e-05,6.13879e-05,6.13874e-05,6.13881e-05,6.13879e-05,6.1388e-05,6.1388e-05,6.13878e-05,6.1388e-05,6.13877e-05,6.13879e-05,6.1388e-05,6.1388e-05,6.13875e-05,6.13879e-05,6.1388e-05,6.13876e-05,6.13879e-05,6.1388e-05,6.13879e-05,6.1388e-05,6.13879e-05,6.13864e-05,6.13881e-05,6.13874e-05,6.13879e-05,6.13881e-05,6.13878e-05,6.13879e-05,6.13883e-05,6.13877e-05,6.13882e-05,6.13881e-05,6.13876e-05,6.13864e-05,6.13877e-05,6.13876e-05,6.13879e-05,6.1388e-05,6.1388e-05,6.13875e-05,6.13871e-05,6.13878e-05,6.1387e-05,6.13872e-05,6.13869e-05,6.13872e-05,6.13875e-05,6.13877e-05,6.1388e-05,6.13872e-05,6.13867e-05,6.13877e-05,6.13877e-05,6.13879e-05,6.13878e-05,6.13875e-05,6.13878e-05,6.13874e-05,6.13871e-05,6.13873e-05,6.1388e-05
0,0,0,0,0,0,0,0,0,0,6.13876e-05,6.13878e-05,6.13882e-05,6.13881e-05,6.13876e-05,6.13872e-05,6.13883e-05,6.13881e-05,6.13886e-05,6.1388e-05,6.1388e-05,6.13885e-05,6.13881e-05,6.1388e-05,6.13884e-05,6.13878e-05,6.13883e-05,6.13883e-05,6.13882e-05,6.13865e-05,6.13881e-05,6.13881e-05,6.13881e-05,6.13883e-05,6.13879e-05,6.13881e-05,6.13885e-05,6.13881e-05,6.1388e-05,6.13881e-05,6.13872e-05,6.13884e-05,6.13881e-05,6.13882e-05,6.13879e-05,6.13882e-05,6.13884e-05,6.13884e-05,6.13882e-05,6.13885e-05,6.13884e-05,6.13874e-05,6.13883e-05,6.13885e-05,6.1387e-05,6.13883e-05,6.13883e-05,6.13879e-05,6.13885e-05,6.13881e-05,6.1388e-05,6.13883e-05,6.13882e-05,6.13885e-05,6.13885e-05,6.13879e-05,6.13885e-05,6.13883e-05,6.13877e-05,6.1388e-05,6.13882e-05,6.13884e-05,6.13884e-05,6.13884e-05,6.13884e-05,6.13883e-05,6.13886e-05,6.13884e-05,6.13859e-05,6.13887e-05,6.13885e-05,6.13884e-05,6.13887e-05,6.13886e-05,6.13883e-05,6.13883e-05,6.13882e-05,6.13883e-05,6.13881e-05,6.13884e-05,6.13878e-05,6.13885e-05,6.13883e-05,6.13884e-05,6.13885e-05,6.13882e-05,6.13884e-05,6.13882e-05,6.13883e-05,6.13884e-05,6.13885e-05,6.13879e-05,6.13883e-05,6.13884e-05,6.1388e-05,6.13884e-05,6.13884e-05,6.13884e-05,6.13884e-05,6.13884e-05,6.13869e-05,6.13885e-05,6.13879e-05,6.13883e-05,6.13885e-05,6.13882e-05,6.13884e-05,6.13887e-05,6.13882e-05,6.13886e-05,6.13886e-05,6.1388e-05,6.13868e-05,6.13881e-05,6.1388e-05,6.13883e-05,6.13884e-05,6.13884e-05,6.13879e-05,6.13875e-05,6.13882e-05,6.13874e-05,6.13876e-05,6.13873e-05,6.13876e-05,6.13879e-05,6.13881e-05,6.13884e-05,6.13876e-05,6.13871e-05,6.13882e-05,6.13881e-05,6.13883e-05,6.13882e-05,6.13879e-05,6.13882e-05,6.13878e-05,6.13876e-05,6.13878e-05,6.13885e-05
