# # np.logspace(-2, 2., num = num_time_points)
0,5.70308e-05,5.70283e-05,5.70297e-05,5.70329e-05,5.70294e-05,5.70325e-05,5.7032e-05,5.70308e-05,5.70322e-05,5.703e-05,5.70304e-05,5.70319e-05,5.70317e-05,5.70299e-05,5.70287e-05,5.70321e-05,5.70317e-05,5.70332e-05,5.70313e-05,5.70312e-05,5.70328e-05,5.70315e-05,5.7031e-05,5.70324e-05,5.70305e-05,5.70323e-05,5.70321e-05,5.70319e-05,5.70262e-05,5.70314e-05,5.70314e-05,5.70315e-05,5.70321e-05,5.70309e-05,5.70314e-05,5.70329e-05,5.70314e-05,5.70312e-05,5.70316e-05,5.70284e-05,5.70326e-05,5.70316e-05,5.70317e-05,5.70309e-05,5.70317e-05,5.70324e-05,5.70323e-05,5.70317e-05,5.70328e-05,5.70325e-05,5.70291e-05,5.70321e-05,5.70329e-05,5.70279e-05,5.70323e-05,5.70322e-05,5.70308e-05,5.70328e-05,5.70316e-05,5.70312e-05,5.70322e-05,5.7032e-05,5.70329e-05,5.70328e-05,5.70308e-05,5.70327e-05,5.70321e-05,5.70302e-05,5.7031e-05,5.70317e-05,5.70326e-05,5.70324e-05,5.70325e-05,5.70324e-05,5.70323e-05,5.7033e-05,5.70324e-05,5.70242e-05,5.70334e-05,5.70328e-05,5.70325e-05,5.70335e-05,5.7033e-05,5.70321e-05,5.70322e-05,5.70317e-05,5.70321e-05,5.70316e-05,5.70324e-05,5.70304e-05,5.70327e-05,5.70323e-05,5.70325e-05,5.70327e-05,5.70319e-05,5.70327e-05,5.70317e-05,5.70321e-05,5.70326e-05,5.70327e-05,5.7031e-05,5.70323e-05,5.70325e-05,5.70311e-05,5.70324e-05,5.70324e-05,5.70324e-05,5.70327e-05,5.70324e-05,5.70274e-05,5.70328e-05,5.70307e-05,5.70321e-05,5.70328e-05,5.70319e-05,5.70324e-05,5.70335e-05,5.70317e-05,5.70332e-05,5.7033e-05,5.70313e-05,5.70272e-05,5.70316e-05,5.70311e-05,5.70322e-05,5.70324e-05,5.70326e-05,5.70309e-05,5.70296e-05,5.70318e-05,5.70292e-05,5.70299e-05,5.70288e-05,5.70299e-05,5.7031e-05,5.70315e-05,5.70324e-05,5.703e-05,5.70281e-05,5.70317e-05,5.70314e-05,5.70322e-05,5.70319e-05,5.70309e-05,5.70318e-05,5.70304e-05,5.70297e-05,5.70304e-05,5.70327e-05
0,0,5.70288e-05,5.70301e-05,5.70334e-05,5.70298e-05,5.70329e-05,5.70324e-05,5.70313e-05,5.70326e-05,5.70304e-05,5.70309e-05,5.70323e-05,5.70321e-05,5.70304e-05,5.70291e-05,5.70326e-05,5.70321e-05,5.70338e-05,5.70318e-05,5.70317e-05,5.70332e-05,5.70319e-05,5.70315e-05,5.70328e-05,5.70309e-05,5.70328e-05,5.70326e-05,5.70323e-05,5.70267e-05,5.70318e-05,5.70318e-05,5.7032e-05,5.70325e-05,5.70313e-05,5.70318e-05,5.70333e-05,5.70318e-05,5.70317e-05,5.70321e-05,5.70288e-05,5.7033e-05,5.70321e-05,5.70321e-05,5.70313e-05,5.70322e-05,5.70329e-05,5.70328e-05,5.70322e-05,5.70333e-05,5.70329e-05,5.70296e-05,5.70326e-05,5.70333e-05,5.70284e-05,5.70327e-05,5.70327e-05,5.70313e-05,5.70332e-05,5.7032e-05,5.70316e-05,5.70326e-05,5.70324e-05,5.70334e-05,5.70332e-05,5.70313e-05,5.70332e-05,5.70325e-05,5.70306e-05,5.70315e-05,5.70321e-05,5.7033e-05,5.70329e-05,5.70329e-05,5.70329e-05,5.70328e-05,5.70335e-05,5.70328e-05,5.70247e-05,5.70338e-05,5.70332e-05,5.70329e-05,5.70339e-05,5.70335e-05,5.70326e-05,5.70327e-05,5.70321e-05,5.70325e-05,5.7032e-05,5.70328e-05,5.70309e-05,5.70332e-05,5.70328e-05,5.70329e-05,5.70331e-05,5.70323e-05,5.70331e-05,5.70321e-05,5.70325e-05,5.70331e-05,5.70331e-05,5.70314e-05,5.70328e-05,5.70329e-05,5.70315e-05,5.70328e-05,5.70329e-05,5.70328e-05,5.70331e-05,5.70328e-05,5.70279e-05,5.70333e-05,5.70312e-05,5.70326e-05,5.70332e-05,5.70324e-05,5.70328e-05,5.70339e-05,5.70322e-05,5.70336e-05,5.70335e-05,5.70318e-05,5.70276e-05,5.70321e-05,5.70315e-05,5.70326e-05,5.70329e-05,5.70331e-05,5.70314e-05,5.703e-05,5.70323e-05,5.70296e-05,5.70304e-05,5.70293e-05,5.70304e-05,5.70315e-05,5.7032e-05,5.70328e-05,5.70305e-05,5.70286e-05,5.70321e-05,5.70319e-05,5.70326e-05,5.70323e-05,5.70313e-05,5.70322e-05,5.70309e-05,5.70302e-05,5.70308e-05,5.70331e-05
0,0,0,5.70276e-05,5.70309e-05,5.70274e-05,5.70304e-05,5.703e-05,5.70288e-05,5.70302e-05,5.7028e-05,5.70284e-05,5.70299e-05,5.70296e-05,5.70279e-05,5.70266e-05,5.70301e-05,5.70296e-05,5.70313e-05,5.70293e-05,5.70292e-05,5.70307e-05,5.70294e-05,5.7029e-05,5.70303e-05,5.70284e-05,5.70303e-05,5.70301e-05,5.70299e-05,5.70242e-05,5.70294e-05,5.70294e-05,5.70295e-05,5.70301e-05,5.70289e-05,5.70294e-05,5.70309e-05,5.70293e-05,5.70292e-05,5.70296e-05,5.70264e-05,5.70306e-05,5.70296e-05,5.70297e-05,5.70289e-05,5.70297e-05,5.70304e-05,5.70303e-05,5.70297e-05,5.70308e-05,5.70304e-05,5.70271e-05,5.70301e-05,5.70308e-05,5.70259e-05,5.70302e-05,5.70302e-05,5.70288e-05,5.70308e-05,5.70295e-05,5.70292e-05,5.70301e-05,5.703e-05,5.70309e-05,5.70307e-05,5.70288e-05,5.70307e-05,5.703e-05,5.70282e-05,5.7029e-05,5.70297e-05,5.70305e-05,5.70304e-05,5.70304e-05,5.70304e-05,5.70303e-05,5.7031e-05,5.70303e-05,5.70222e-05,5.70314e-05,5.70308e-05,5.70304e-05,5.70315e-05,5.7031e-05,5.70301e-05,5.70302e-05,5.70297e-05,5.70301e-05,5.70295e-05,5.70304e-05,5.70284e-05,5.70307e-05,5.70303e-05,5.70305e-05,5.70307e-05,5.70299e-05,5.70306e-05,5.70297e-05,5.70301e-05,5.70306e-05,5.70306e-05,5.7029e-05,5.70303e-05,5.70304e-05,5.70291e-05,5.70304e-05,5.70304e-05,5.70303e-05,5.70306e-05,5.70304e-05,5.70254e-05,5.70308e-05,5.70287e-05,5.70301e-05,5.70307e-05,5.70299e-05,5.70304e-05,5.70314e-05,5.70297e-05,5.70313e-05,5.7031e-05,5.70293e-05,5.70251e-05,5.70296e-05,5.70291e-05,5.70302e-05,5.70304e-05,5.70306e-05,5.70289e-05,5.70275e-05,5.70298e-05,5.70272e-05,5.70279e-05,5.70268e-05,5.70279e-05,5.7029e-05,5.70295e-05,5.70304e-05,5.7028e-05,5.70261e-05,5.70297e-05,5.70294e-05,5.70301e-05,5.70298e-05,5.70288e-05,5.70298e-05,5.70284e-05,5.70277e-05,5.70284e-05,5.70307e-05
0,0,0,0,5.70322e-05,5.70287e-05,5.70318e-05,5.70313e-05,5.70301e-05,5.70315e-05,5.70293e-05,5.70297e-05,5.70312e-05,5.7031e-05,5.70292e-05,5.7028e-05,5.70314e-05,5.7031e-05,5.70325e-05,5.70306e-05,5.70306e-05,5.70321e-05,5.70308e-05,5.70303e-05,5.70317e-05,5.70298e-05,5.70316e-05,5.70314e-05,5.70312e-05,5.70256e-05,5.70307e-05,5.70307e-05,5.70308e-05,5.70314e-05,5.70302e-05,5.70307e-05,5.70322e-05,5.70307e-05,5.70306e-05,5.7031e-05,5.70277e-05,5.70319e-05,5.7031e-05,5.7031e-05,5.70302e-05,5.7031e-05,5.70317e-05,5.70317e-05,5.7031e-05,5.70321e-05,5.70318e-05,5.70285e-05,5.70314e-05,5.70322e-05,5.70273e-05,5.70316e-05,5.70315e-05,5.70301e-05,5.70321e-05,5.70309e-05,5.70305e-05,5.70315e-05,5.70313e-05,5.70322e-05,5.70321e-05,5.70301e-05,5.7032e-05,5.70314e-05,5.70295e-05,5.70304e-05,5.7031e-05,5.70319e-05,5.70318e-05,5.70318e-05,5.70318e-05,5.70316e-05,5.70323e-05,5.70317e-05,5.70235e-05,5.70327e-05,5.70321e-05,5.70318e-05,5.70328e-05,5.70323e-05,5.70314e-05,5.70315e-05,5.7031e-05,5.70314e-05,5.70309e-05,5.70317e-05,5.70297e-05,5.70321e-05,5.70316e-05,5.70318e-05,5.7032e-05,5.70312e-05,5.7032e-05,5.7031e-05,5.70314e-05,5.70319e-05,5.7032e-05,5.70303e-05,5.70317e-05,5.70318e-05,5.70304e-05,5.70317e-05,5.70317e-05,5.70317e-05,5.7032e-05,5.70317e-05,5.70267e-05,5.70321e-05,5.703e-05,5.70314e-05,5.70321e-05,5.70312e-05,5.70317e-05,5.70328e-05,5.7031e-05,5.70325e-05,5.70323e-05,5.70307e-05,5.70265e-05,5.70309e-05,5.70304e-05,5.70315e-05,5.70317e-05,5.7032e-05,5.70302e-05,5.70289e-05,5.70312e-05,5.70285e-05,5.70292e-05,5.70282e-05,5.70293e-05,5.70303e-05,5.70308e-05,5.70317e-05,5.70293e-05,5.70274e-05,5.7031e-05,5.70307e-05,5.70315e-05,5.70312e-05,5.70302e-05,5.70311e-05,5.70298e-05,5.7029e-05,5.70297e-05,5.7032e-05
0,0,0,0,0,5.7032e-05,5.7035e-05,5.70346e-05,5.70334e-05,5.70348e-05,5.70326e-05,5.7033e-05,5.70345e-05,5.70342e-05,5.70325e-05,5.70313e-05,5.70347e-05,5.70342e-05,5.70358e-05,5.70339e-05,5.70338e-05,5.70354e-05,5.7034e-05,5.70336e-05,5.70349e-05,5.7033e-05,5.70349e-05,5.70347e-05,5.70345e-05,5.70288e-05,5.7034e-05,5.7034e-05,5.70341e-05,5.70347e-05,5.70335e-05,5.7034e-05,5.70355e-05,5.70339e-05,5.70338e-05,5.70342e-05,5.7031e-05,5.70352e-05,5.70342e-05,5.70343e-05,5.70335e-05,5.70343e-05,5.7035e-05,5.70349e-05,5.70343e-05,5.70354e-05,5.7035e-05,5.70317e-05,5.70347e-05,5.70354e-05,5.70305e-05,5.70348e-05,5.70348e-05,5.70334e-05,5.70354e-05,5.70342e-05,5.70338e-05,5.70347e-05,5.70346e-05,5.70355e-05,5.70353e-05,5.70334e-05,5.70353e-05,5.70346e-05,5.70328e-05,5.70336e-05,5.70343e-05,5.70351e-05,5.7035e-05,5.7035e-05,5.7035e-05,5.70349e-05,5.70356e-05,5.70349e-05,5.70268e-05,5.7036e-05,5.70353e-05,5.7035e-05,5.70361e-05,5.70356e-05,5.70347e-05,5.70348e-05,5.70343e-05,5.70347e-05,5.70342e-05,5.7035e-05,5.7033e-05,5.70353e-05,5.70349e-05,5.70351e-05,5.70353e-05,5.70345e-05,5.70352e-05,5.70343e-05,5.70347e-05,5.70352e-05,5.70353e-05,5.70336e-05,5.70349e-05,5.7035e-05,5.70337e-05,5.7035e-05,5.7035e-05,5.70349e-05,5.70352e-05,5.7035e-05,5.703e-05,5.70354e-05,5.70333e-05,5.70347e-05,5.70353e-05,5.70345e-05,5.7035e-05,5.7036e-05,5.70343e-05,5.70357e-05,5.70356e-05,5.70339e-05,5.70297e-05,5.70342e-05,5.70337e-05,5.70348e-05,5.7035e-05,5.70352e-05,5.70335e-05,5.70321e-05,5.70344e-05,5.70318e-05,5.70325e-05,5.70314e-05,5.70325e-05,5.70336e-05,5.70341e-05,5.7035e-05,5.70326e-05,5.70307e-05,5.70343e-05,5.7034e-05,5.70347e-05,5.70344e-05,5.70334e-05,5.70344e-05,5.7033e-05,5.70323e-05,5.7033e-05,5.70353e-05
0,0,0,0,0,0,5.70315e-05,5.7031e-05,5.70298e-05,5.70312e-05,5.7029e-05,5.70294e-05,5.70309e-05,5.70307e-05,5.7029e-05,5.70277e-05,5.70312e-05,5.70307e-05,5.70323e-05,5.70303e-05,5.70303e-05,5.70318e-05,5.70305e-05,5.70301e-05,5.70314e-05,5.70295e-05,5.70314e-05,5.70312e-05,5.70309e-05,5.70253e-05,5.70304e-05,5.70304e-05,5.70306e-05,5.70311e-05,5.70299e-05,5.70304e-05,5.70319e-05,5.70304e-05,5.70303e-05,5.70307e-05,5.70274e-05,5.70316e-05,5.70307e-05,5.70307e-05,5.70299e-05,5.70308e-05,5.70315e-05,5.70314e-05,5.70308e-05,5.70318e-05,5.70315e-05,5.70282e-05,5.70311e-05,5.70319e-05,5.7027e-05,5.70313e-05,5.70313e-05,5.70298e-05,5.70318e-05,5.70306e-05,5.70302e-05,5.70312e-05,5.7031e-05,5.7032e-05,5.70318e-05,5.70299e-05,5.70317e-05,5.70311e-05,5.70292e-05,5.70301e-05,5.70307e-05,5.70316e-05,5.70315e-05,5.70315e-05,5.70315e-05,5.70314e-05,5.70321e-05,5.70314e-05,5.70233e-05,5.70325e-05,5.70318e-05,5.70315e-05,5.70325e-05,5.7032e-05,5.70312e-05,5.70313e-05,5.70307e-05,5.70311e-05,5.70306e-05,5.70314e-05,5.70295e-05,5.70318e-05,5.70314e-05,5.70315e-05,5.70317e-05,5.70309e-05,5.70317e-05,5.70307e-05,5.70311e-05,5.70317e-05,5.70317e-05,5.703e-05,5.70314e-05,5.70315e-05,5.70301e-05,5.70314e-05,5.70314e-05,5.70314e-05,5.70317e-05,5.70314e-05,5.70265e-05,5.70319e-05,5.70298e-05,5.70312e-05,5.70318e-05,5.7031e-05,5.70314e-05,5.70325e-05,5.70308e-05,5.70322e-05,5.70321e-05,5.70304e-05,5.70262e-05,5.70307e-05,5.70301e-05,5.70312e-05,5.70315e-05,5.70317e-05,5.703e-05,5.70286e-05,5.70309e-05,5.70282e-05,5.7029e-05,5.70279e-05,5.7029e-05,5.70301e-05,5.70305e-05,5.70314e-05,5.70291e-05,5.70272e-05,5.70307e-05,5.70305e-05,5.70312e-05,5.70309e-05,5.70299e-05,5.70308e-05,5.70295e-05,5.70288e-05,5.70294e-05,5.70317e-05
0,0,0,0,0,0,0,5.70341e-05,5.70329e-05,5.70343e-05,5.70321e-05,5.70325e-05,5.7034e-05,5.70338e-05,5.7032e-05,5.70308e-05,5.70342e-05,5.70338e-05,5.70353e-05,5.70334e-05,5.70334e-05,5.70349e-05,5.70336e-05,5.70331e-05,5.70345e-05,5.70326e-05,5.70345e-05,5.70343e-05,5.7034e-05,5.70284e-05,5.70335e-05,5.70335e-05,5.70336e-05,5.70342e-05,5.7033e-05,5.70335e-05,5.7035e-05,5.70335e-05,5.70334e-05,5.70338e-05,5.70305e-05,5.70347e-05,5.70338e-05,5.70338e-05,5.7033e-05,5.70339e-05,5.70346e-05,5.70345e-05,5.70339e-05,5.70349e-05,5.70346e-05,5.70313e-05,5.70342e-05,5.7035e-05,5.70301e-05,5.70344e-05,5.70343e-05,5.70329e-05,5.70349e-05,5.70337e-05,5.70333e-05,5.70343e-05,5.70341e-05,5.7035e-05,5.70349e-05,5.7033e-05,5.70348e-05,5.70342e-05,5.70323e-05,5.70332e-05,5.70338e-05,5.70347e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70344e-05,5.70351e-05,5.70345e-05,5.70264e-05,5.70355e-05,5.70349e-05,5.70346e-05,5.70356e-05,5.70351e-05,5.70342e-05,5.70343e-05,5.70338e-05,5.70342e-05,5.70337e-05,5.70345e-05,5.70326e-05,5.70349e-05,5.70344e-05,5.70346e-05,5.70348e-05,5.7034e-05,5.70348e-05,5.70338e-05,5.70342e-05,5.70348e-05,5.70348e-05,5.70331e-05,5.70345e-05,5.70346e-05,5.70332e-05,5.70345e-05,5.70345e-05,5.70345e-05,5.70348e-05,5.70345e-05,5.70296e-05,5.70349e-05,5.70329e-05,5.70343e-05,5.70349e-05,5.70341e-05,5.70345e-05,5.70356e-05,5.70338e-05,5.70353e-05,5.70351e-05,5.70335e-05,5.70293e-05,5.70338e-05,5.70332e-05,5.70343e-05,5.70346e-05,5.70348e-05,5.70331e-05,5.70317e-05,5.7034e-05,5.70313e-05,5.70321e-05,5.7031e-05,5.70321e-05,5.70331e-05,5.70336e-05,5.70345e-05,5.70321e-05,5.70302e-05,5.70338e-05,5.70336e-05,5.70343e-05,5.7034e-05,5.7033e-05,5.70339e-05,5.70326e-05,5.70319e-05,5.70325e-05,5.70348e-05
0,0,0,0,0,0,0,0,5.70325e-05,5.70338e-05,5.70316e-05,5.70321e-05,5.70336e-05,5.70333e-05,5.70316e-05,5.70303e-05,5.70338e-05,5.70333e-05,5.70349e-05,5.7033e-05,5.70329e-05,5.70344e-05,5.70331e-05,5.70327e-05,5.7034e-05,5.70321e-05,5.7034e-05,5.70338e-05,5.70336e-05,5.70279e-05,5.70331e-05,5.70331e-05,5.70332e-05,5.70337e-05,5.70326e-05,5.70331e-05,5.70345e-05,5.7033e-05,5.70329e-05,5.70333e-05,5.703e-05,5.70342e-05,5.70333e-05,5.70334e-05,5.70325e-05,5.70334e-05,5.70341e-05,5.7034e-05,5.70334e-05,5.70345e-05,5.70341e-05,5.70308e-05,5.70338e-05,5.70345e-05,5.70296e-05,5.70339e-05,5.70339e-05,5.70325e-05,5.70345e-05,5.70332e-05,5.70328e-05,5.70338e-05,5.70336e-05,5.70346e-05,5.70344e-05,5.70325e-05,5.70344e-05,5.70337e-05,5.70318e-05,5.70327e-05,5.70333e-05,5.70342e-05,5.70341e-05,5.70341e-05,5.70341e-05,5.7034e-05,5.70347e-05,5.7034e-05,5.70259e-05,5.7035e-05,5.70344e-05,5.70341e-05,5.70351e-05,5.70347e-05,5.70338e-05,5.70339e-05,5.70334e-05,5.70337e-05,5.70332e-05,5.7034e-05,5.70321e-05,5.70344e-05,5.7034e-05,5.70342e-05,5.70344e-05,5.70335e-05,5.70343e-05,5.70333e-05,5.70338e-05,5.70343e-05,5.70343e-05,5.70326e-05,5.7034e-05,5.70341e-05,5.70327e-05,5.7034e-05,5.70341e-05,5.7034e-05,5.70343e-05,5.70341e-05,5.70291e-05,5.70345e-05,5.70324e-05,5.70338e-05,5.70344e-05,5.70336e-05,5.7034e-05,5.70351e-05,5.70334e-05,5.70348e-05,5.70347e-05,5.7033e-05,5.70288e-05,5.70333e-05,5.70328e-05,5.70338e-05,5.70341e-05,5.70343e-05,5.70326e-05,5.70312e-05,5.70335e-05,5.70308e-05,5.70316e-05,5.70305e-05,5.70316e-05,5.70327e-05,5.70332e-05,5.70341e-05,5.70317e-05,5.70298e-05,5.70333e-05,5.70331e-05,5.70338e-05,5.70335e-05,5.70325e-05,5.70335e-05,5.70321e-05,5.70314e-05,5.7032e-05,5.70343e-05
0,0,0,0,0,0,0,0,0,5.70327e-05,5.70304e-05,5.70309e-05,5.70324e-05,5.70321e-05,5.70304e-05,5.70291e-05,5.70326e-05,5.70321e-05,5.70338e-05,5.70318e-05,5.70317e-05,5.70332e-05,5.70319e-05,5.70315e-05,5.70328e-05,5.70309e-05,5.70328e-05,5.70326e-05,5.70324e-05,5.70267e-05,5.70319e-05,5.70319e-05,5.7032e-05,5.70326e-05,5.70314e-05,5.70319e-05,5.70334e-05,5.70318e-05,5.70317e-05,5.70321e-05,5.70289e-05,5.7033e-05,5.70321e-05,5.70322e-05,5.70314e-05,5.70322e-05,5.70329e-05,5.70328e-05,5.70322e-05,5.70333e-05,5.70329e-05,5.70296e-05,5.70326e-05,5.70333e-05,5.70284e-05,5.70327e-05,5.70327e-05,5.70313e-05,5.70333e-05,5.7032e-05,5.70316e-05,5.70326e-05,5.70324e-05,5.70334e-05,5.70332e-05,5.70313e-05,5.70332e-05,5.70325e-05,5.70307e-05,5.70315e-05,5.70322e-05,5.7033e-05,5.70329e-05,5.70329e-05,5.70329e-05,5.70328e-05,5.70335e-05,5.70328e-05,5.70247e-05,5.70338e-05,5.70332e-05,5.70329e-05,5.70339e-05,5.70335e-05,5.70326e-05,5.70327e-05,5.70322e-05,5.70325e-05,5.7032e-05,5.70329e-05,5.70309e-05,5.70332e-05,5.70328e-05,5.7033e-05,5.70332e-05,5.70324e-05,5.70331e-05,5.70322e-05,5.70326e-05,5.70331e-05,5.70331e-05,5.70315e-05,5.70328e-05,5.70329e-05,5.70315e-05,5.70329e-05,5.70329e-05,5.70328e-05,5.70331e-05,5.70329e-05,5.70279e-05,5.70333e-05,5.70312e-05,5.70326e-05,5.70332e-05,5.70324e-05,5.70329e-05,5.70339e-05,5.70322e-05,5.70336e-05,5.70335e-05,5.70318e-05,5.70276e-05,5.70321e-05,5.70316e-05,5.70327e-05,5.70329e-05,5.70331e-05,5.70314e-05,5.703e-05,5.70323e-05,5.70297e-05,5.70304e-05,5.70293e-05,5.70304e-05,5.70315e-05,5.7032e-05,5.70329e-05,5.70305e-05,5.70286e-05,5.70322e-05,5.70319e-05,5.70326e-05,5.70323e-05,5.70313e-05,5.70323e-05,5.70309e-05,5.70302e-05,5.70309e-05,5.70331e-05
0,0,0,0,0,0,0,0,0,0,5.70318e-05,5.70323e-05,5.70337e-05,5.70335e-05,5.70318e-05,5.70305e-05,5.7034e-05,5.70335e-05,5.70351e-05,5.70332e-05,5.70331e-05,5.70346e-05,5.70333e-05,5.70329e-05,5.70342e-05,5.70323e-05,5.70342e-05,5.7034e-05,5.70337e-05,5.70281e-05,5.70332e-05,5.70332e-05,5.70334e-05,5.70339e-05,5.70327e-05,5.70333e-05,5.70347e-05,5.70332e-05,5.70331e-05,5.70335e-05,5.70302e-05,5.70344e-05,5.70335e-05,5.70335e-05,5.70327e-05,5.70336e-05,5.70343e-05,5.70342e-05,5.70336e-05,5.70347e-05,5.70343e-05,5.7031e-05,5.7034e-05,5.70347e-05,5.70298e-05,5.70341e-05,5.70341e-05,5.70327e-05,5.70346e-05,5.70334e-05,5.7033e-05,5.7034e-05,5.70338e-05,5.70348e-05,5.70346e-05,5.70327e-05,5.70346e-05,5.70339e-05,5.7032e-05,5.70329e-05,5.70335e-05,5.70344e-05,5.70343e-05,5.70343e-05,5.70343e-05,5.70342e-05,5.70349e-05,5.70342e-05,5.70261e-05,5.70352e-05,5.70346e-05,5.70343e-05,5.70353e-05,5.70349e-05,5.7034e-05,5.70341e-05,5.70335e-05,5.70339e-05,5.70334e-05,5.70342e-05,5.70323e-05,5.70346e-05,5.70342e-05,5.70343e-05,5.70345e-05,5.70337e-05,5.70345e-05,5.70335e-05,5.70339e-05,5.70345e-05,5.70345e-05,5.70328e-05,5.70342e-05,5.70343e-05,5.70329e-05,5.70342e-05,5.70343e-05,5.70342e-05,5.70345e-05,5.70342e-05,5.70293e-05,5.70347e-05,5.70326e-05,5.7034e-05,5.70346e-05,5.70338e-05,5.70342e-05,5.70353e-05,5.70336e-05,5.7035e-05,5.70349e-05,5.70332e-05,5.7029e-05,5.70335e-05,5.7033e-05,5.7034e-05,5.70343e-05,5.70345e-05,5.70328e-05,5.70314e-05,5.70337e-05,5.7031e-05,5.70318e-05,5.70307e-05,5.70318e-05,5.70329e-05,5.70334e-05,5.70343e-05,5.70319e-05,5.703e-05,5.70335e-05,5.70333e-05,5.7034e-05,5.70337e-05,5.70327e-05,5.70336e-05,5.70323e-05,5.70316e-05,5.70322e-05,5.70345e-05
