# # np.logspace(-2, 2., num = num_time_points)
0,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05
0,0,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05
0,0,0,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31784e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05
0,0,0,0,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05
0,0,0,0,0,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05
0,0,0,0,0,0,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31784e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31785e-05,6.31785e-05,6.31786e-05
0,0,0,0,0,0,0,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05
0,0,0,0,0,0,0,0,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05
0,0,0,0,0,0,0,0,0,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05
0,0,0,0,0,0,0,0,0,0,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31785e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05,6.31786e-05
