# # np.logspace(-2, 2., num = num_time_points)
0,4.14654e-05,4.14567e-05,4.14614e-05,4.14728e-05,4.14605e-05,4.14712e-05,4.14696e-05,4.14654e-05,4.14703e-05,4.14625e-05,4.1464e-05,4.14692e-05,4.14684e-05,4.14623e-05,4.1458e-05,4.147e-05,4.14684e-05,4.14738e-05,4.14672e-05,4.1467e-05,4.14723e-05,4.14677e-05,4.14662e-05,4.14709e-05,4.14642e-05,4.14707e-05,4.147e-05,4.14693e-05,4.14495e-05,4.14675e-05,4.14675e-05,4.14679e-05,4.14699e-05,4.14658e-05,4.14675e-05,4.14727e-05,4.14674e-05,4.14669e-05,4.14684e-05,4.1457e-05,4.14716e-05,4.14683e-05,4.14685e-05,4.14657e-05,4.14687e-05,4.14711e-05,4.14708e-05,4.14686e-05,4.14724e-05,4.14712e-05,4.14596e-05,4.147e-05,4.14726e-05,4.14554e-05,4.14706e-05,4.14704e-05,4.14654e-05,4.14724e-05,4.14681e-05,4.14667e-05,4.14702e-05,4.14695e-05,4.14728e-05,4.14722e-05,4.14655e-05,4.14721e-05,4.14698e-05,4.14633e-05,4.14663e-05,4.14685e-05,4.14716e-05,4.14711e-05,4.14712e-05,4.14711e-05,4.14707e-05,4.14732e-05,4.14709e-05,4.14424e-05,4.14743e-05,4.14723e-05,4.14712e-05,4.14747e-05,4.14731e-05,4.147e-05,4.14704e-05,4.14686e-05,4.14699e-05,4.14681e-05,4.1471e-05,4.14641e-05,4.14722e-05,4.14707e-05,4.14713e-05,4.1472e-05,4.14692e-05,4.14719e-05,4.14685e-05,4.14699e-05,4.14718e-05,4.1472e-05,4.14661e-05,4.14708e-05,4.14713e-05,4.14664e-05,4.1471e-05,4.1471e-05,4.14709e-05,4.14719e-05,4.1471e-05,4.14536e-05,4.14724e-05,4.14652e-05,4.147e-05,4.14722e-05,4.14693e-05,4.1471e-05,4.14746e-05,4.14686e-05,4.14736e-05,4.14731e-05,4.14673e-05,4.14527e-05,4.14683e-05,4.14665e-05,4.14703e-05,4.14711e-05,4.14718e-05,4.14659e-05,4.1461e-05,4.1469e-05,4.14598e-05,4.14624e-05,4.14586e-05,4.14624e-05,4.14661e-05,4.14679e-05,4.1471e-05,4.14627e-05,4.1456e-05,4.14685e-05,4.14676e-05,4.14702e-05,4.14692e-05,4.14656e-05,4.14689e-05,4.14641e-05,4.14617e-05,4.1464e-05,4.1472e-05
0,0,4.14583e-05,4.1463e-05,4.14744e-05,4.1462e-05,4.14728e-05,4.14712e-05,4.1467e-05,4.14718e-05,4.14641e-05,4.14656e-05,4.14708e-05,4.147e-05,4.14639e-05,4.14595e-05,4.14716e-05,4.147e-05,4.14756e-05,4.14687e-05,4.14685e-05,4.14738e-05,4.14693e-05,4.14678e-05,4.14725e-05,4.14658e-05,4.14723e-05,4.14716e-05,4.14708e-05,4.14511e-05,4.14691e-05,4.14691e-05,4.14695e-05,4.14715e-05,4.14673e-05,4.14691e-05,4.14743e-05,4.14689e-05,4.14685e-05,4.14699e-05,4.14586e-05,4.14732e-05,4.14699e-05,4.14701e-05,4.14673e-05,4.14702e-05,4.14726e-05,4.14724e-05,4.14702e-05,4.1474e-05,4.14728e-05,4.14612e-05,4.14715e-05,4.14742e-05,4.1457e-05,4.14721e-05,4.14719e-05,4.1467e-05,4.14739e-05,4.14697e-05,4.14683e-05,4.14718e-05,4.14711e-05,4.14744e-05,4.14738e-05,4.14671e-05,4.14736e-05,4.14713e-05,4.14648e-05,4.14678e-05,4.14701e-05,4.14732e-05,4.14727e-05,4.14728e-05,4.14727e-05,4.14723e-05,4.14747e-05,4.14725e-05,4.1444e-05,4.14759e-05,4.14738e-05,4.14728e-05,4.14763e-05,4.14747e-05,4.14716e-05,4.14719e-05,4.14701e-05,4.14714e-05,4.14696e-05,4.14725e-05,4.14657e-05,4.14737e-05,4.14723e-05,4.14729e-05,4.14736e-05,4.14708e-05,4.14735e-05,4.14701e-05,4.14715e-05,4.14734e-05,4.14735e-05,4.14676e-05,4.14723e-05,4.14728e-05,4.1468e-05,4.14725e-05,4.14726e-05,4.14724e-05,4.14735e-05,4.14726e-05,4.14552e-05,4.1474e-05,4.14667e-05,4.14716e-05,4.14738e-05,4.14709e-05,4.14725e-05,4.14762e-05,4.14702e-05,4.14751e-05,4.14747e-05,4.14688e-05,4.14543e-05,4.14699e-05,4.1468e-05,4.14718e-05,4.14727e-05,4.14734e-05,4.14674e-05,4.14626e-05,4.14706e-05,4.14614e-05,4.14639e-05,4.14601e-05,4.1464e-05,4.14677e-05,4.14694e-05,4.14726e-05,4.14642e-05,4.14576e-05,4.14701e-05,4.14692e-05,4.14717e-05,4.14707e-05,4.14672e-05,4.14705e-05,4.14657e-05,4.14632e-05,4.14655e-05,4.14735e-05
0,0,0,4.14544e-05,4.14658e-05,4.14534e-05,4.14642e-05,4.14625e-05,4.14584e-05,4.14632e-05,4.14555e-05,4.1457e-05,4.14622e-05,4.14613e-05,4.14553e-05,4.14509e-05,4.1463e-05,4.14614e-05,4.1467e-05,4.14601e-05,4.14599e-05,4.14652e-05,4.14607e-05,4.14591e-05,4.14638e-05,4.14572e-05,4.14637e-05,4.1463e-05,4.14622e-05,4.14424e-05,4.14604e-05,4.14604e-05,4.14608e-05,4.14628e-05,4.14587e-05,4.14604e-05,4.14656e-05,4.14603e-05,4.14599e-05,4.14613e-05,4.14499e-05,4.14646e-05,4.14613e-05,4.14615e-05,4.14587e-05,4.14616e-05,4.1464e-05,4.14637e-05,4.14616e-05,4.14653e-05,4.14642e-05,4.14525e-05,4.14629e-05,4.14656e-05,4.14483e-05,4.14635e-05,4.14633e-05,4.14584e-05,4.14654e-05,4.1461e-05,4.14597e-05,4.14631e-05,4.14625e-05,4.14657e-05,4.14652e-05,4.14584e-05,4.1465e-05,4.14627e-05,4.14562e-05,4.14592e-05,4.14615e-05,4.14645e-05,4.14641e-05,4.14641e-05,4.1464e-05,4.14637e-05,4.14661e-05,4.14638e-05,4.14354e-05,4.14673e-05,4.14652e-05,4.14641e-05,4.14676e-05,4.1466e-05,4.1463e-05,4.14633e-05,4.14615e-05,4.14628e-05,4.1461e-05,4.14639e-05,4.1457e-05,4.14651e-05,4.14636e-05,4.14643e-05,4.1465e-05,4.14622e-05,4.14649e-05,4.14615e-05,4.14629e-05,4.14647e-05,4.14649e-05,4.1459e-05,4.14637e-05,4.14642e-05,4.14593e-05,4.14639e-05,4.1464e-05,4.14638e-05,4.14648e-05,4.14639e-05,4.14465e-05,4.14654e-05,4.14581e-05,4.1463e-05,4.14652e-05,4.14623e-05,4.14639e-05,4.14676e-05,4.14615e-05,4.14668e-05,4.14661e-05,4.14602e-05,4.14456e-05,4.14612e-05,4.14594e-05,4.14632e-05,4.1464e-05,4.14648e-05,4.14588e-05,4.1454e-05,4.1462e-05,4.14527e-05,4.14553e-05,4.14515e-05,4.14554e-05,4.14591e-05,4.14608e-05,4.14639e-05,4.14556e-05,4.1449e-05,4.14615e-05,4.14605e-05,4.14631e-05,4.14621e-05,4.14585e-05,4.14618e-05,4.14571e-05,4.14546e-05,4.14569e-05,4.14649e-05
0,0,0,0,4.14704e-05,4.14581e-05,4.14689e-05,4.14672e-05,4.14631e-05,4.14679e-05,4.14602e-05,4.14616e-05,4.14669e-05,4.1466e-05,4.14599e-05,4.14556e-05,4.14677e-05,4.14661e-05,4.14714e-05,4.14648e-05,4.14646e-05,4.14699e-05,4.14654e-05,4.14638e-05,4.14685e-05,4.14619e-05,4.14684e-05,4.14677e-05,4.14669e-05,4.14471e-05,4.14651e-05,4.14651e-05,4.14655e-05,4.14675e-05,4.14634e-05,4.14651e-05,4.14703e-05,4.1465e-05,4.14646e-05,4.1466e-05,4.14546e-05,4.14693e-05,4.1466e-05,4.14662e-05,4.14634e-05,4.14663e-05,4.14687e-05,4.14684e-05,4.14663e-05,4.147e-05,4.14689e-05,4.14572e-05,4.14676e-05,4.14703e-05,4.1453e-05,4.14682e-05,4.1468e-05,4.1463e-05,4.147e-05,4.14657e-05,4.14644e-05,4.14678e-05,4.14671e-05,4.14704e-05,4.14699e-05,4.14631e-05,4.14697e-05,4.14674e-05,4.14609e-05,4.14639e-05,4.14662e-05,4.14692e-05,4.14688e-05,4.14688e-05,4.14687e-05,4.14684e-05,4.14708e-05,4.14685e-05,4.14401e-05,4.1472e-05,4.14699e-05,4.14688e-05,4.14723e-05,4.14707e-05,4.14676e-05,4.1468e-05,4.14662e-05,4.14675e-05,4.14657e-05,4.14686e-05,4.14617e-05,4.14698e-05,4.14683e-05,4.1469e-05,4.14697e-05,4.14669e-05,4.14696e-05,4.14662e-05,4.14676e-05,4.14694e-05,4.14696e-05,4.14637e-05,4.14684e-05,4.14689e-05,4.1464e-05,4.14686e-05,4.14686e-05,4.14685e-05,4.14695e-05,4.14686e-05,4.14512e-05,4.14701e-05,4.14628e-05,4.14677e-05,4.14699e-05,4.1467e-05,4.14686e-05,4.14722e-05,4.14662e-05,4.14712e-05,4.14708e-05,4.14649e-05,4.14503e-05,4.14659e-05,4.14641e-05,4.14679e-05,4.14687e-05,4.14694e-05,4.14635e-05,4.14587e-05,4.14666e-05,4.14574e-05,4.146e-05,4.14562e-05,4.146e-05,4.14638e-05,4.14655e-05,4.14686e-05,4.14603e-05,4.14537e-05,4.14662e-05,4.14652e-05,4.14678e-05,4.14668e-05,4.14632e-05,4.14665e-05,4.14618e-05,4.14593e-05,4.14616e-05,4.14696e-05
0,0,0,0,0,4.14695e-05,4.14802e-05,4.14786e-05,4.14744e-05,4.14793e-05,4.14716e-05,4.1473e-05,4.14782e-05,4.14774e-05,4.14713e-05,4.1467e-05,4.1479e-05,4.14774e-05,4.14827e-05,4.14762e-05,4.1476e-05,4.14813e-05,4.14767e-05,4.14752e-05,4.14799e-05,4.14732e-05,4.14797e-05,4.1479e-05,4.14783e-05,4.14585e-05,4.14765e-05,4.14765e-05,4.14769e-05,4.14789e-05,4.14748e-05,4.14765e-05,4.14817e-05,4.14764e-05,4.14759e-05,4.14774e-05,4.1466e-05,4.14806e-05,4.14773e-05,4.14775e-05,4.14747e-05,4.14777e-05,4.14801e-05,4.14798e-05,4.14776e-05,4.14814e-05,4.14802e-05,4.14686e-05,4.1479e-05,4.14816e-05,4.14644e-05,4.14795e-05,4.14794e-05,4.14744e-05,4.14814e-05,4.14771e-05,4.14757e-05,4.14792e-05,4.14785e-05,4.14818e-05,4.14812e-05,4.14745e-05,4.14811e-05,4.14788e-05,4.14723e-05,4.14753e-05,4.14775e-05,4.14806e-05,4.14801e-05,4.14802e-05,4.14801e-05,4.14797e-05,4.14821e-05,4.14799e-05,4.14515e-05,4.14833e-05,4.14813e-05,4.14802e-05,4.14837e-05,4.14821e-05,4.1479e-05,4.14794e-05,4.14776e-05,4.14789e-05,4.14771e-05,4.14799e-05,4.14731e-05,4.14812e-05,4.14797e-05,4.14803e-05,4.1481e-05,4.14782e-05,4.14809e-05,4.14775e-05,4.14789e-05,4.14808e-05,4.14809e-05,4.14751e-05,4.14798e-05,4.14802e-05,4.14754e-05,4.148e-05,4.148e-05,4.14799e-05,4.14809e-05,4.148e-05,4.14626e-05,4.14814e-05,4.14742e-05,4.1479e-05,4.14812e-05,4.14783e-05,4.148e-05,4.14836e-05,4.14776e-05,4.14826e-05,4.14821e-05,4.14763e-05,4.14617e-05,4.14773e-05,4.14755e-05,4.14793e-05,4.14801e-05,4.14808e-05,4.14749e-05,4.147e-05,4.1478e-05,4.14688e-05,4.14714e-05,4.14676e-05,4.14714e-05,4.14751e-05,4.14769e-05,4.148e-05,4.14717e-05,4.1465e-05,4.14775e-05,4.14766e-05,4.14792e-05,4.14781e-05,4.14746e-05,4.14779e-05,4.14731e-05,4.14707e-05,4.1473e-05,4.1481e-05
0,0,0,0,0,0,4.14679e-05,4.14662e-05,4.14621e-05,4.14669e-05,4.14592e-05,4.14607e-05,4.14659e-05,4.1465e-05,4.1459e-05,4.14546e-05,4.14667e-05,4.14651e-05,4.14704e-05,4.14638e-05,4.14636e-05,4.14689e-05,4.14644e-05,4.14628e-05,4.14676e-05,4.14609e-05,4.14674e-05,4.14667e-05,4.14659e-05,4.14461e-05,4.14641e-05,4.14642e-05,4.14646e-05,4.14666e-05,4.14624e-05,4.14642e-05,4.14694e-05,4.1464e-05,4.14636e-05,4.1465e-05,4.14536e-05,4.14683e-05,4.1465e-05,4.14652e-05,4.14624e-05,4.14653e-05,4.14677e-05,4.14674e-05,4.14653e-05,4.14691e-05,4.14679e-05,4.14562e-05,4.14666e-05,4.14693e-05,4.14521e-05,4.14672e-05,4.1467e-05,4.14621e-05,4.1469e-05,4.14648e-05,4.14634e-05,4.14669e-05,4.14662e-05,4.14695e-05,4.14689e-05,4.14622e-05,4.14687e-05,4.14664e-05,4.14599e-05,4.14629e-05,4.14652e-05,4.14682e-05,4.14678e-05,4.14679e-05,4.14678e-05,4.14674e-05,4.14698e-05,4.14676e-05,4.14391e-05,4.14713e-05,4.14689e-05,4.14678e-05,4.14714e-05,4.14698e-05,4.14667e-05,4.1467e-05,4.14652e-05,4.14665e-05,4.14647e-05,4.14676e-05,4.14608e-05,4.14688e-05,4.14674e-05,4.1468e-05,4.14687e-05,4.14659e-05,4.14686e-05,4.14652e-05,4.14666e-05,4.14684e-05,4.14686e-05,4.14627e-05,4.14674e-05,4.14679e-05,4.1463e-05,4.14676e-05,4.14677e-05,4.14675e-05,4.14685e-05,4.14676e-05,4.14503e-05,4.14691e-05,4.14618e-05,4.14667e-05,4.14689e-05,4.1466e-05,4.14676e-05,4.14713e-05,4.14653e-05,4.14702e-05,4.14698e-05,4.14639e-05,4.14493e-05,4.14649e-05,4.14631e-05,4.14669e-05,4.14678e-05,4.14685e-05,4.14625e-05,4.14577e-05,4.14657e-05,4.14564e-05,4.1459e-05,4.14552e-05,4.14591e-05,4.14628e-05,4.14645e-05,4.14677e-05,4.14593e-05,4.14527e-05,4.14652e-05,4.14643e-05,4.14668e-05,4.14658e-05,4.14623e-05,4.14655e-05,4.14608e-05,4.14583e-05,4.14606e-05,4.14686e-05
0,0,0,0,0,0,0,4.1477e-05,4.14729e-05,4.14777e-05,4.147e-05,4.14715e-05,4.14767e-05,4.14758e-05,4.14698e-05,4.14654e-05,4.14775e-05,4.14759e-05,4.14812e-05,4.14746e-05,4.14744e-05,4.14797e-05,4.14752e-05,4.14736e-05,4.14783e-05,4.14717e-05,4.14782e-05,4.14775e-05,4.14767e-05,4.14569e-05,4.14749e-05,4.14749e-05,4.14753e-05,4.14773e-05,4.14732e-05,4.14749e-05,4.14801e-05,4.14748e-05,4.14744e-05,4.14758e-05,4.14644e-05,4.14791e-05,4.14758e-05,4.1476e-05,4.14732e-05,4.14761e-05,4.14785e-05,4.14782e-05,4.14761e-05,4.14798e-05,4.14787e-05,4.1467e-05,4.14774e-05,4.14801e-05,4.14628e-05,4.1478e-05,4.14778e-05,4.14729e-05,4.14798e-05,4.14755e-05,4.14742e-05,4.14776e-05,4.14769e-05,4.14802e-05,4.14797e-05,4.14729e-05,4.14795e-05,4.14772e-05,4.14707e-05,4.14737e-05,4.1476e-05,4.1479e-05,4.14786e-05,4.14786e-05,4.14785e-05,4.14782e-05,4.14806e-05,4.14783e-05,4.14499e-05,4.14818e-05,4.14797e-05,4.14786e-05,4.14821e-05,4.14805e-05,4.14774e-05,4.14778e-05,4.1476e-05,4.14773e-05,4.14755e-05,4.14784e-05,4.14715e-05,4.14796e-05,4.14781e-05,4.14788e-05,4.14795e-05,4.14767e-05,4.14794e-05,4.1476e-05,4.14774e-05,4.14792e-05,4.14794e-05,4.14735e-05,4.14782e-05,4.14787e-05,4.14738e-05,4.14784e-05,4.14784e-05,4.14783e-05,4.14793e-05,4.14784e-05,4.14611e-05,4.14799e-05,4.14726e-05,4.14775e-05,4.14797e-05,4.14768e-05,4.14784e-05,4.14821e-05,4.1476e-05,4.1481e-05,4.14806e-05,4.14747e-05,4.14601e-05,4.14757e-05,4.14739e-05,4.14777e-05,4.14785e-05,4.14793e-05,4.14733e-05,4.14685e-05,4.14764e-05,4.14672e-05,4.14698e-05,4.1466e-05,4.14699e-05,4.14736e-05,4.14753e-05,4.14784e-05,4.14701e-05,4.14635e-05,4.1476e-05,4.1475e-05,4.14776e-05,4.14766e-05,4.1473e-05,4.14763e-05,4.14716e-05,4.14691e-05,4.14714e-05,4.14794e-05
0,0,0,0,0,0,0,0,4.14712e-05,4.14761e-05,4.14683e-05,4.14698e-05,4.1475e-05,4.14742e-05,4.14681e-05,4.14638e-05,4.14758e-05,4.14742e-05,4.14795e-05,4.1473e-05,4.14727e-05,4.14781e-05,4.14735e-05,4.1472e-05,4.14767e-05,4.147e-05,4.14765e-05,4.14758e-05,4.1475e-05,4.14553e-05,4.14733e-05,4.14733e-05,4.14737e-05,4.14757e-05,4.14715e-05,4.14733e-05,4.14785e-05,4.14732e-05,4.14727e-05,4.14742e-05,4.14628e-05,4.14774e-05,4.14741e-05,4.14743e-05,4.14715e-05,4.14744e-05,4.14769e-05,4.14766e-05,4.14744e-05,4.14782e-05,4.1477e-05,4.14654e-05,4.14758e-05,4.14785e-05,4.14612e-05,4.14763e-05,4.14761e-05,4.14712e-05,4.14782e-05,4.14739e-05,4.14725e-05,4.1476e-05,4.14753e-05,4.14786e-05,4.1478e-05,4.14713e-05,4.14779e-05,4.14756e-05,4.1469e-05,4.14721e-05,4.14743e-05,4.14774e-05,4.14769e-05,4.1477e-05,4.14769e-05,4.14765e-05,4.14789e-05,4.14767e-05,4.14482e-05,4.14801e-05,4.1478e-05,4.1477e-05,4.14805e-05,4.14789e-05,4.14758e-05,4.14762e-05,4.14743e-05,4.14757e-05,4.14739e-05,4.14767e-05,4.14699e-05,4.1478e-05,4.14765e-05,4.14771e-05,4.14778e-05,4.1475e-05,4.14777e-05,4.14743e-05,4.14757e-05,4.14776e-05,4.14777e-05,4.14718e-05,4.14765e-05,4.1477e-05,4.14722e-05,4.14767e-05,4.14768e-05,4.14766e-05,4.14777e-05,4.14768e-05,4.14594e-05,4.14782e-05,4.14709e-05,4.14758e-05,4.1478e-05,4.14751e-05,4.14768e-05,4.14804e-05,4.14744e-05,4.14793e-05,4.14789e-05,4.1473e-05,4.14585e-05,4.14741e-05,4.14722e-05,4.1476e-05,4.14769e-05,4.14776e-05,4.14716e-05,4.14668e-05,4.14748e-05,4.14656e-05,4.14682e-05,4.14644e-05,4.14682e-05,4.14719e-05,4.14737e-05,4.14768e-05,4.14684e-05,4.14618e-05,4.14743e-05,4.14734e-05,4.1476e-05,4.14749e-05,4.14714e-05,4.14747e-05,4.14699e-05,4.14675e-05,4.14698e-05,4.14778e-05
0,0,0,0,0,0,0,0,0,4.14719e-05,4.14642e-05,4.14657e-05,4.14709e-05,4.147e-05,4.1464e-05,4.14596e-05,4.14717e-05,4.14701e-05,4.14757e-05,4.14688e-05,4.14686e-05,4.14739e-05,4.14694e-05,4.14678e-05,4.14725e-05,4.14659e-05,4.14724e-05,4.14717e-05,4.14709e-05,4.14511e-05,4.14691e-05,4.14691e-05,4.14695e-05,4.14715e-05,4.14674e-05,4.14691e-05,4.14743e-05,4.1469e-05,4.14686e-05,4.147e-05,4.14586e-05,4.14733e-05,4.147e-05,4.14702e-05,4.14674e-05,4.14703e-05,4.14727e-05,4.14724e-05,4.14703e-05,4.14741e-05,4.14729e-05,4.14612e-05,4.14716e-05,4.14743e-05,4.1457e-05,4.14722e-05,4.1472e-05,4.14671e-05,4.1474e-05,4.14697e-05,4.14684e-05,4.14718e-05,4.14711e-05,4.14744e-05,4.14739e-05,4.14671e-05,4.14737e-05,4.14714e-05,4.14649e-05,4.14679e-05,4.14702e-05,4.14732e-05,4.14728e-05,4.14728e-05,4.14727e-05,4.14724e-05,4.14748e-05,4.14725e-05,4.14441e-05,4.1476e-05,4.14739e-05,4.14728e-05,4.14763e-05,4.14747e-05,4.14716e-05,4.1472e-05,4.14702e-05,4.14715e-05,4.14697e-05,4.14726e-05,4.14657e-05,4.14738e-05,4.14723e-05,4.1473e-05,4.14737e-05,4.14709e-05,4.14736e-05,4.14702e-05,4.14716e-05,4.14734e-05,4.14736e-05,4.14677e-05,4.14724e-05,4.14729e-05,4.1468e-05,4.14726e-05,4.14727e-05,4.14725e-05,4.14735e-05,4.14726e-05,4.14552e-05,4.14741e-05,4.14668e-05,4.14717e-05,4.14739e-05,4.1471e-05,4.14726e-05,4.14763e-05,4.14702e-05,4.14752e-05,4.14748e-05,4.14689e-05,4.14543e-05,4.14699e-05,4.14681e-05,4.14719e-05,4.14727e-05,4.14735e-05,4.14675e-05,4.14627e-05,4.14706e-05,4.14614e-05,4.1464e-05,4.14602e-05,4.14641e-05,4.14678e-05,4.14695e-05,4.14726e-05,4.14643e-05,4.14577e-05,4.14702e-05,4.14692e-05,4.14718e-05,4.14708e-05,4.14672e-05,4.14705e-05,4.14658e-05,4.14633e-05,4.14656e-05,4.14736e-05
0,0,0,0,0,0,0,0,0,0,4.1469e-05,4.14705e-05,4.14757e-05,4.14749e-05,4.14688e-05,4.14644e-05,4.14765e-05,4.14749e-05,4.14802e-05,4.14736e-05,4.14734e-05,4.14787e-05,4.14742e-05,4.14726e-05,4.14774e-05,4.14707e-05,4.14772e-05,4.14765e-05,4.14757e-05,4.1456e-05,4.1474e-05,4.1474e-05,4.14744e-05,4.14764e-05,4.14722e-05,4.1474e-05,4.14792e-05,4.14738e-05,4.14734e-05,4.14748e-05,4.14635e-05,4.14781e-05,4.14748e-05,4.1475e-05,4.14722e-05,4.14751e-05,4.14775e-05,4.14773e-05,4.14751e-05,4.14789e-05,4.14777e-05,4.14661e-05,4.14764e-05,4.14791e-05,4.14619e-05,4.1477e-05,4.14768e-05,4.14719e-05,4.14788e-05,4.14746e-05,4.14732e-05,4.14767e-05,4.1476e-05,4.14793e-05,4.14787e-05,4.1472e-05,4.14785e-05,4.14762e-05,4.14697e-05,4.14727e-05,4.1475e-05,4.1478e-05,4.14776e-05,4.14777e-05,4.14776e-05,4.14772e-05,4.14796e-05,4.14774e-05,4.14489e-05,4.14808e-05,4.14787e-05,4.14776e-05,4.14812e-05,4.14796e-05,4.14765e-05,4.14768e-05,4.1475e-05,4.14763e-05,4.14745e-05,4.14774e-05,4.14706e-05,4.14786e-05,4.14772e-05,4.14778e-05,4.14785e-05,4.14757e-05,4.14784e-05,4.1475e-05,4.14764e-05,4.14782e-05,4.14784e-05,4.14725e-05,4.14772e-05,4.14777e-05,4.14729e-05,4.14774e-05,4.14775e-05,4.14773e-05,4.14784e-05,4.14774e-05,4.14601e-05,4.14789e-05,4.14716e-05,4.14765e-05,4.14787e-05,4.14758e-05,4.14774e-05,4.14811e-05,4.14751e-05,4.148e-05,4.14796e-05,4.14737e-05,4.14592e-05,4.14748e-05,4.14729e-05,4.14767e-05,4.14776e-05,4.14783e-05,4.14723e-05,4.14675e-05,4.14755e-05,4.14663e-05,4.14688e-05,4.1465e-05,4.14689e-05,4.14726e-05,4.14743e-05,4.14775e-05,4.14691e-05,4.14625e-05,4.1475e-05,4.14741e-05,4.14766e-05,4.14756e-05,4.14721e-05,4.14754e-05,4.14706e-05,4.14681e-05,4.14704e-05,4.14784e-05
