# # np.logspace(-2, 2., num = num_time_points)
0,3.42523e-05,3.42408e-05,3.4247e-05,3.42622e-05,3.42457e-05,3.42601e-05,3.42579e-05,3.42523e-05,3.42588e-05,3.42485e-05,3.42505e-05,3.42574e-05,3.42563e-05,3.42482e-05,3.42424e-05,3.42585e-05,3.42563e-05,3.42634e-05,3.42547e-05,3.42544e-05,3.42615e-05,3.42554e-05,3.42533e-05,3.42596e-05,3.42508e-05,3.42594e-05,3.42585e-05,3.42574e-05,3.42311e-05,3.42551e-05,3.42551e-05,3.42556e-05,3.42583e-05,3.42528e-05,3.42551e-05,3.4262e-05,3.42549e-05,3.42544e-05,3.42563e-05,3.42411e-05,3.42606e-05,3.42562e-05,3.42565e-05,3.42527e-05,3.42566e-05,3.42599e-05,3.42595e-05,3.42566e-05,3.42616e-05,3.42601e-05,3.42446e-05,3.42584e-05,3.42619e-05,3.4239e-05,3.42592e-05,3.42589e-05,3.42523e-05,3.42616e-05,3.42559e-05,3.42541e-05,3.42587e-05,3.42578e-05,3.42622e-05,3.42614e-05,3.42524e-05,3.42612e-05,3.42581e-05,3.42495e-05,3.42535e-05,3.42565e-05,3.42605e-05,3.42599e-05,3.426e-05,3.42599e-05,3.42594e-05,3.42626e-05,3.42596e-05,3.42218e-05,3.42642e-05,3.42614e-05,3.426e-05,3.42646e-05,3.42626e-05,3.42585e-05,3.42589e-05,3.42565e-05,3.42583e-05,3.42559e-05,3.42597e-05,3.42506e-05,3.42613e-05,3.42594e-05,3.42602e-05,3.42611e-05,3.42574e-05,3.4261e-05,3.42565e-05,3.42584e-05,3.42608e-05,3.4261e-05,3.42532e-05,3.42594e-05,3.42601e-05,3.42536e-05,3.42597e-05,3.42598e-05,3.42596e-05,3.42609e-05,3.42597e-05,3.42366e-05,3.42617e-05,3.4252e-05,3.42585e-05,3.42614e-05,3.42576e-05,3.42597e-05,3.42645e-05,3.42566e-05,3.42631e-05,3.42626e-05,3.42548e-05,3.42354e-05,3.42562e-05,3.42537e-05,3.42588e-05,3.42599e-05,3.42609e-05,3.42529e-05,3.42465e-05,3.42571e-05,3.42448e-05,3.42483e-05,3.42432e-05,3.42483e-05,3.42533e-05,3.42556e-05,3.42598e-05,3.42487e-05,3.42398e-05,3.42565e-05,3.42552e-05,3.42587e-05,3.42573e-05,3.42526e-05,3.42569e-05,3.42506e-05,3.42473e-05,3.42504e-05,3.42611e-05
0,0,3.42429e-05,3.42491e-05,3.42642e-05,3.42478e-05,3.42622e-05,3.426e-05,3.42544e-05,3.42609e-05,3.42506e-05,3.42526e-05,3.42595e-05,3.42584e-05,3.42503e-05,3.42445e-05,3.42606e-05,3.42584e-05,3.42658e-05,3.42568e-05,3.42565e-05,3.42635e-05,3.42575e-05,3.42554e-05,3.42617e-05,3.42528e-05,3.42615e-05,3.42606e-05,3.42595e-05,3.42332e-05,3.42572e-05,3.42572e-05,3.42577e-05,3.42604e-05,3.42549e-05,3.42572e-05,3.42641e-05,3.4257e-05,3.42564e-05,3.42584e-05,3.42432e-05,3.42627e-05,3.42583e-05,3.42586e-05,3.42548e-05,3.42587e-05,3.4262e-05,3.42616e-05,3.42587e-05,3.42638e-05,3.42621e-05,3.42467e-05,3.42605e-05,3.4264e-05,3.42411e-05,3.42613e-05,3.4261e-05,3.42544e-05,3.42637e-05,3.4258e-05,3.42562e-05,3.42608e-05,3.42599e-05,3.42642e-05,3.42635e-05,3.42545e-05,3.42633e-05,3.42602e-05,3.42515e-05,3.42556e-05,3.42586e-05,3.42626e-05,3.4262e-05,3.42621e-05,3.4262e-05,3.42615e-05,3.42647e-05,3.42617e-05,3.42238e-05,3.42662e-05,3.42635e-05,3.42621e-05,3.42667e-05,3.42646e-05,3.42605e-05,3.4261e-05,3.42586e-05,3.42604e-05,3.42579e-05,3.42618e-05,3.42527e-05,3.42634e-05,3.42615e-05,3.42623e-05,3.42632e-05,3.42595e-05,3.42631e-05,3.42586e-05,3.42604e-05,3.42629e-05,3.42631e-05,3.42553e-05,3.42615e-05,3.42622e-05,3.42557e-05,3.42618e-05,3.42619e-05,3.42617e-05,3.4263e-05,3.42618e-05,3.42387e-05,3.42638e-05,3.42541e-05,3.42606e-05,3.42635e-05,3.42596e-05,3.42618e-05,3.42666e-05,3.42587e-05,3.42652e-05,3.42647e-05,3.42569e-05,3.42375e-05,3.42582e-05,3.42558e-05,3.42609e-05,3.4262e-05,3.42629e-05,3.4255e-05,3.42486e-05,3.42592e-05,3.42469e-05,3.42504e-05,3.42453e-05,3.42504e-05,3.42554e-05,3.42577e-05,3.42619e-05,3.42507e-05,3.42419e-05,3.42586e-05,3.42573e-05,3.42607e-05,3.42594e-05,3.42547e-05,3.4259e-05,3.42527e-05,3.42494e-05,3.42525e-05,3.42632e-05
0,0,0,3.42376e-05,3.42528e-05,3.42363e-05,3.42507e-05,3.42485e-05,3.42429e-05,3.42494e-05,3.42391e-05,3.42411e-05,3.4248e-05,3.42469e-05,3.42388e-05,3.4233e-05,3.42491e-05,3.42469e-05,3.42544e-05,3.42453e-05,3.4245e-05,3.42521e-05,3.4246e-05,3.42439e-05,3.42502e-05,3.42414e-05,3.425e-05,3.42491e-05,3.4248e-05,3.42217e-05,3.42457e-05,3.42457e-05,3.42462e-05,3.42489e-05,3.42434e-05,3.42457e-05,3.42526e-05,3.42455e-05,3.4245e-05,3.42469e-05,3.42317e-05,3.42512e-05,3.42468e-05,3.42471e-05,3.42433e-05,3.42472e-05,3.42505e-05,3.42501e-05,3.42472e-05,3.42522e-05,3.42507e-05,3.42352e-05,3.4249e-05,3.42525e-05,3.42296e-05,3.42498e-05,3.42495e-05,3.42429e-05,3.42522e-05,3.42465e-05,3.42447e-05,3.42493e-05,3.42484e-05,3.42528e-05,3.4252e-05,3.4243e-05,3.42518e-05,3.42487e-05,3.424e-05,3.42441e-05,3.42471e-05,3.42511e-05,3.42505e-05,3.42506e-05,3.42505e-05,3.425e-05,3.42532e-05,3.42502e-05,3.42123e-05,3.42548e-05,3.42521e-05,3.42506e-05,3.42552e-05,3.42532e-05,3.42491e-05,3.42495e-05,3.42471e-05,3.42489e-05,3.42465e-05,3.42503e-05,3.42412e-05,3.42519e-05,3.425e-05,3.42508e-05,3.42517e-05,3.4248e-05,3.42516e-05,3.42471e-05,3.4249e-05,3.42514e-05,3.42516e-05,3.42438e-05,3.425e-05,3.42507e-05,3.42442e-05,3.42503e-05,3.42504e-05,3.42502e-05,3.42515e-05,3.42503e-05,3.42272e-05,3.42523e-05,3.42426e-05,3.42491e-05,3.4252e-05,3.42482e-05,3.42503e-05,3.42551e-05,3.42472e-05,3.42541e-05,3.42532e-05,3.42454e-05,3.4226e-05,3.42468e-05,3.42443e-05,3.42494e-05,3.42505e-05,3.42515e-05,3.42435e-05,3.42371e-05,3.42477e-05,3.42354e-05,3.42389e-05,3.42338e-05,3.42389e-05,3.42439e-05,3.42462e-05,3.42504e-05,3.42392e-05,3.42304e-05,3.42471e-05,3.42458e-05,3.42493e-05,3.42479e-05,3.42432e-05,3.42475e-05,3.42412e-05,3.42379e-05,3.4241e-05,3.42517e-05
0,0,0,0,3.4259e-05,3.42426e-05,3.42569e-05,3.42547e-05,3.42492e-05,3.42556e-05,3.42453e-05,3.42473e-05,3.42543e-05,3.42531e-05,3.4245e-05,3.42392e-05,3.42553e-05,3.42532e-05,3.42602e-05,3.42515e-05,3.42512e-05,3.42583e-05,3.42523e-05,3.42502e-05,3.42565e-05,3.42476e-05,3.42562e-05,3.42553e-05,3.42543e-05,3.4228e-05,3.42519e-05,3.42519e-05,3.42525e-05,3.42551e-05,3.42496e-05,3.4252e-05,3.42589e-05,3.42518e-05,3.42512e-05,3.42531e-05,3.42379e-05,3.42575e-05,3.42531e-05,3.42533e-05,3.42496e-05,3.42535e-05,3.42567e-05,3.42563e-05,3.42535e-05,3.42585e-05,3.42569e-05,3.42414e-05,3.42552e-05,3.42588e-05,3.42358e-05,3.4256e-05,3.42557e-05,3.42492e-05,3.42584e-05,3.42528e-05,3.42509e-05,3.42555e-05,3.42546e-05,3.4259e-05,3.42582e-05,3.42493e-05,3.4258e-05,3.4255e-05,3.42463e-05,3.42503e-05,3.42533e-05,3.42574e-05,3.42568e-05,3.42569e-05,3.42568e-05,3.42562e-05,3.42595e-05,3.42565e-05,3.42186e-05,3.4261e-05,3.42583e-05,3.42569e-05,3.42615e-05,3.42594e-05,3.42553e-05,3.42558e-05,3.42533e-05,3.42551e-05,3.42527e-05,3.42565e-05,3.42474e-05,3.42582e-05,3.42562e-05,3.42571e-05,3.4258e-05,3.42542e-05,3.42579e-05,3.42533e-05,3.42552e-05,3.42577e-05,3.42579e-05,3.425e-05,3.42563e-05,3.42569e-05,3.42505e-05,3.42565e-05,3.42566e-05,3.42564e-05,3.42578e-05,3.42566e-05,3.42335e-05,3.42585e-05,3.42488e-05,3.42553e-05,3.42583e-05,3.42544e-05,3.42566e-05,3.42614e-05,3.42534e-05,3.426e-05,3.42594e-05,3.42516e-05,3.42322e-05,3.4253e-05,3.42506e-05,3.42556e-05,3.42567e-05,3.42577e-05,3.42497e-05,3.42433e-05,3.4254e-05,3.42417e-05,3.42451e-05,3.42401e-05,3.42452e-05,3.42501e-05,3.42524e-05,3.42566e-05,3.42455e-05,3.42367e-05,3.42533e-05,3.42521e-05,3.42555e-05,3.42541e-05,3.42494e-05,3.42538e-05,3.42475e-05,3.42442e-05,3.42472e-05,3.42579e-05
0,0,0,0,0,3.42577e-05,3.4272e-05,3.42699e-05,3.42643e-05,3.42708e-05,3.42605e-05,3.42625e-05,3.42694e-05,3.42683e-05,3.42602e-05,3.42545e-05,3.42704e-05,3.42683e-05,3.42753e-05,3.42667e-05,3.42663e-05,3.42735e-05,3.42674e-05,3.42653e-05,3.42716e-05,3.42627e-05,3.42714e-05,3.42705e-05,3.42694e-05,3.42431e-05,3.42671e-05,3.42671e-05,3.42676e-05,3.42703e-05,3.42648e-05,3.42671e-05,3.4274e-05,3.42669e-05,3.42663e-05,3.42682e-05,3.42531e-05,3.42726e-05,3.42682e-05,3.42685e-05,3.42647e-05,3.42686e-05,3.42718e-05,3.42715e-05,3.42686e-05,3.42736e-05,3.4272e-05,3.42566e-05,3.42704e-05,3.42739e-05,3.4251e-05,3.42711e-05,3.42709e-05,3.42643e-05,3.42735e-05,3.42679e-05,3.4266e-05,3.42707e-05,3.42698e-05,3.42741e-05,3.42734e-05,3.42644e-05,3.42732e-05,3.42701e-05,3.42614e-05,3.42655e-05,3.42684e-05,3.42725e-05,3.42719e-05,3.4272e-05,3.42719e-05,3.42714e-05,3.42746e-05,3.42716e-05,3.42338e-05,3.42761e-05,3.42734e-05,3.4272e-05,3.42766e-05,3.42745e-05,3.42704e-05,3.42709e-05,3.42685e-05,3.42702e-05,3.42679e-05,3.42717e-05,3.42626e-05,3.42733e-05,3.42713e-05,3.42722e-05,3.42731e-05,3.42694e-05,3.4273e-05,3.42684e-05,3.42703e-05,3.42728e-05,3.4273e-05,3.42652e-05,3.42714e-05,3.42721e-05,3.42656e-05,3.42717e-05,3.42718e-05,3.42715e-05,3.42729e-05,3.42717e-05,3.42486e-05,3.42736e-05,3.4264e-05,3.42704e-05,3.42734e-05,3.42695e-05,3.42717e-05,3.42765e-05,3.42686e-05,3.42751e-05,3.42746e-05,3.42668e-05,3.42474e-05,3.42681e-05,3.42657e-05,3.42708e-05,3.42719e-05,3.42728e-05,3.42649e-05,3.42585e-05,3.42691e-05,3.42568e-05,3.42603e-05,3.42552e-05,3.42603e-05,3.42653e-05,3.42676e-05,3.42717e-05,3.42606e-05,3.42518e-05,3.42685e-05,3.42672e-05,3.42706e-05,3.42693e-05,3.42646e-05,3.42689e-05,3.42626e-05,3.42593e-05,3.42624e-05,3.4273e-05
0,0,0,0,0,0,3.42556e-05,3.42534e-05,3.42479e-05,3.42543e-05,3.4244e-05,3.4246e-05,3.4253e-05,3.42518e-05,3.42437e-05,3.4238e-05,3.4254e-05,3.42519e-05,3.42589e-05,3.42502e-05,3.42499e-05,3.4257e-05,3.4251e-05,3.42489e-05,3.42552e-05,3.42463e-05,3.4255e-05,3.4254e-05,3.4253e-05,3.42267e-05,3.42506e-05,3.42506e-05,3.42512e-05,3.42539e-05,3.42483e-05,3.42507e-05,3.42576e-05,3.42505e-05,3.42499e-05,3.42518e-05,3.42367e-05,3.42562e-05,3.42518e-05,3.4252e-05,3.42483e-05,3.42522e-05,3.42554e-05,3.4255e-05,3.42522e-05,3.42572e-05,3.42556e-05,3.42401e-05,3.42539e-05,3.42575e-05,3.42345e-05,3.42547e-05,3.42545e-05,3.42479e-05,3.42571e-05,3.42515e-05,3.42496e-05,3.42542e-05,3.42533e-05,3.42577e-05,3.4257e-05,3.4248e-05,3.42567e-05,3.42537e-05,3.4245e-05,3.4249e-05,3.4252e-05,3.42561e-05,3.42555e-05,3.42556e-05,3.42555e-05,3.42549e-05,3.42582e-05,3.42552e-05,3.42173e-05,3.42601e-05,3.4257e-05,3.42556e-05,3.42602e-05,3.42581e-05,3.4254e-05,3.42545e-05,3.42521e-05,3.42538e-05,3.42514e-05,3.42552e-05,3.42461e-05,3.42569e-05,3.42549e-05,3.42558e-05,3.42567e-05,3.4253e-05,3.42566e-05,3.4252e-05,3.42539e-05,3.42564e-05,3.42566e-05,3.42487e-05,3.4255e-05,3.42556e-05,3.42492e-05,3.42553e-05,3.42553e-05,3.42551e-05,3.42565e-05,3.42553e-05,3.42322e-05,3.42572e-05,3.42475e-05,3.4254e-05,3.4257e-05,3.42531e-05,3.42553e-05,3.42601e-05,3.42521e-05,3.42587e-05,3.42582e-05,3.42503e-05,3.42309e-05,3.42517e-05,3.42493e-05,3.42543e-05,3.42554e-05,3.42564e-05,3.42485e-05,3.42421e-05,3.42527e-05,3.42404e-05,3.42438e-05,3.42388e-05,3.42439e-05,3.42488e-05,3.42511e-05,3.42553e-05,3.42442e-05,3.42354e-05,3.4252e-05,3.42508e-05,3.42542e-05,3.42529e-05,3.42481e-05,3.42525e-05,3.42462e-05,3.42429e-05,3.4246e-05,3.42566e-05
0,0,0,0,0,0,0,3.42678e-05,3.42623e-05,3.42687e-05,3.42584e-05,3.42604e-05,3.42673e-05,3.42662e-05,3.42581e-05,3.42523e-05,3.42684e-05,3.42662e-05,3.42733e-05,3.42646e-05,3.42643e-05,3.42713e-05,3.42653e-05,3.42633e-05,3.42695e-05,3.42607e-05,3.42693e-05,3.42684e-05,3.42673e-05,3.42411e-05,3.4265e-05,3.4265e-05,3.42655e-05,3.42682e-05,3.42627e-05,3.4265e-05,3.42719e-05,3.42648e-05,3.42643e-05,3.42662e-05,3.4251e-05,3.42705e-05,3.42661e-05,3.42664e-05,3.42627e-05,3.42665e-05,3.42698e-05,3.42694e-05,3.42665e-05,3.42715e-05,3.427e-05,3.42545e-05,3.42683e-05,3.42718e-05,3.42489e-05,3.42691e-05,3.42688e-05,3.42622e-05,3.42715e-05,3.42658e-05,3.4264e-05,3.42686e-05,3.42677e-05,3.4272e-05,3.42713e-05,3.42623e-05,3.42711e-05,3.4268e-05,3.42594e-05,3.42634e-05,3.42664e-05,3.42704e-05,3.42698e-05,3.42699e-05,3.42698e-05,3.42693e-05,3.42725e-05,3.42695e-05,3.42317e-05,3.42741e-05,3.42713e-05,3.42699e-05,3.42745e-05,3.42724e-05,3.42683e-05,3.42688e-05,3.42664e-05,3.42682e-05,3.42658e-05,3.42696e-05,3.42605e-05,3.42712e-05,3.42693e-05,3.42701e-05,3.4271e-05,3.42673e-05,3.42709e-05,3.42664e-05,3.42682e-05,3.42707e-05,3.42709e-05,3.42631e-05,3.42693e-05,3.427e-05,3.42635e-05,3.42696e-05,3.42697e-05,3.42695e-05,3.42708e-05,3.42696e-05,3.42465e-05,3.42716e-05,3.42619e-05,3.42684e-05,3.42713e-05,3.42674e-05,3.42696e-05,3.42744e-05,3.42665e-05,3.4273e-05,3.42725e-05,3.42647e-05,3.42453e-05,3.42661e-05,3.42636e-05,3.42687e-05,3.42698e-05,3.42707e-05,3.42628e-05,3.42564e-05,3.4267e-05,3.42547e-05,3.42582e-05,3.42531e-05,3.42582e-05,3.42632e-05,3.42655e-05,3.42697e-05,3.42586e-05,3.42498e-05,3.42664e-05,3.42651e-05,3.42686e-05,3.42672e-05,3.42625e-05,3.42668e-05,3.42605e-05,3.42572e-05,3.42603e-05,3.4271e-05
0,0,0,0,0,0,0,0,3.42601e-05,3.42665e-05,3.42562e-05,3.42582e-05,3.42651e-05,3.4264e-05,3.42559e-05,3.42501e-05,3.42662e-05,3.4264e-05,3.42711e-05,3.42624e-05,3.42621e-05,3.42692e-05,3.42631e-05,3.42611e-05,3.42673e-05,3.42585e-05,3.42671e-05,3.42662e-05,3.42651e-05,3.42389e-05,3.42628e-05,3.42628e-05,3.42633e-05,3.4266e-05,3.42605e-05,3.42628e-05,3.42697e-05,3.42626e-05,3.42621e-05,3.4264e-05,3.42488e-05,3.42683e-05,3.42639e-05,3.42642e-05,3.42605e-05,3.42643e-05,3.42676e-05,3.42672e-05,3.42643e-05,3.42693e-05,3.42678e-05,3.42523e-05,3.42661e-05,3.42697e-05,3.42467e-05,3.42669e-05,3.42666e-05,3.426e-05,3.42693e-05,3.42636e-05,3.42618e-05,3.42664e-05,3.42655e-05,3.42699e-05,3.42691e-05,3.42601e-05,3.42689e-05,3.42658e-05,3.42572e-05,3.42612e-05,3.42642e-05,3.42682e-05,3.42676e-05,3.42677e-05,3.42676e-05,3.42671e-05,3.42703e-05,3.42673e-05,3.42295e-05,3.42719e-05,3.42691e-05,3.42677e-05,3.42723e-05,3.42703e-05,3.42661e-05,3.42666e-05,3.42642e-05,3.4266e-05,3.42636e-05,3.42674e-05,3.42583e-05,3.4269e-05,3.42671e-05,3.42679e-05,3.42688e-05,3.42651e-05,3.42687e-05,3.42642e-05,3.42661e-05,3.42685e-05,3.42687e-05,3.42609e-05,3.42671e-05,3.42678e-05,3.42613e-05,3.42674e-05,3.42675e-05,3.42673e-05,3.42686e-05,3.42674e-05,3.42443e-05,3.42694e-05,3.42597e-05,3.42662e-05,3.42691e-05,3.42652e-05,3.42674e-05,3.42722e-05,3.42643e-05,3.42708e-05,3.42703e-05,3.42625e-05,3.42431e-05,3.42639e-05,3.42614e-05,3.42665e-05,3.42676e-05,3.42686e-05,3.42606e-05,3.42542e-05,3.42648e-05,3.42525e-05,3.4256e-05,3.42509e-05,3.42561e-05,3.4261e-05,3.42633e-05,3.42675e-05,3.42564e-05,3.42476e-05,3.42642e-05,3.4263e-05,3.42664e-05,3.4265e-05,3.42603e-05,3.42646e-05,3.42583e-05,3.4255e-05,3.42581e-05,3.42688e-05
0,0,0,0,0,0,0,0,0,3.4261e-05,3.42507e-05,3.42526e-05,3.42596e-05,3.42585e-05,3.42504e-05,3.42446e-05,3.42606e-05,3.42585e-05,3.42659e-05,3.42568e-05,3.42565e-05,3.42636e-05,3.42576e-05,3.42555e-05,3.42618e-05,3.42529e-05,3.42616e-05,3.42607e-05,3.42596e-05,3.42333e-05,3.42573e-05,3.42573e-05,3.42578e-05,3.42605e-05,3.42549e-05,3.42573e-05,3.42642e-05,3.42571e-05,3.42565e-05,3.42584e-05,3.42433e-05,3.42628e-05,3.42584e-05,3.42587e-05,3.42549e-05,3.42588e-05,3.4262e-05,3.42617e-05,3.42588e-05,3.42639e-05,3.42622e-05,3.42467e-05,3.42606e-05,3.42641e-05,3.42412e-05,3.42613e-05,3.42611e-05,3.42545e-05,3.42638e-05,3.42581e-05,3.42562e-05,3.42609e-05,3.426e-05,3.42643e-05,3.42636e-05,3.42546e-05,3.42634e-05,3.42603e-05,3.42516e-05,3.42556e-05,3.42586e-05,3.42627e-05,3.42621e-05,3.42622e-05,3.42621e-05,3.42616e-05,3.42648e-05,3.42618e-05,3.42239e-05,3.42663e-05,3.42636e-05,3.42622e-05,3.42668e-05,3.42647e-05,3.42606e-05,3.42611e-05,3.42587e-05,3.42604e-05,3.4258e-05,3.42619e-05,3.42528e-05,3.42635e-05,3.42615e-05,3.42624e-05,3.42633e-05,3.42596e-05,3.42632e-05,3.42586e-05,3.42605e-05,3.4263e-05,3.42632e-05,3.42553e-05,3.42616e-05,3.42623e-05,3.42558e-05,3.42619e-05,3.4262e-05,3.42617e-05,3.42631e-05,3.42619e-05,3.42388e-05,3.42638e-05,3.42541e-05,3.42606e-05,3.42636e-05,3.42597e-05,3.42619e-05,3.42667e-05,3.42588e-05,3.42653e-05,3.42648e-05,3.4257e-05,3.42376e-05,3.42583e-05,3.42559e-05,3.4261e-05,3.42621e-05,3.4263e-05,3.42551e-05,3.42487e-05,3.42593e-05,3.4247e-05,3.42504e-05,3.42454e-05,3.42505e-05,3.42555e-05,3.42578e-05,3.42619e-05,3.42508e-05,3.4242e-05,3.42587e-05,3.42574e-05,3.42608e-05,3.42595e-05,3.42547e-05,3.42591e-05,3.42528e-05,3.42495e-05,3.42526e-05,3.42632e-05
0,0,0,0,0,0,0,0,0,0,3.42571e-05,3.42591e-05,3.4266e-05,3.42649e-05,3.42568e-05,3.4251e-05,3.42671e-05,3.42649e-05,3.4272e-05,3.42633e-05,3.4263e-05,3.42701e-05,3.4264e-05,3.4262e-05,3.42682e-05,3.42594e-05,3.4268e-05,3.42671e-05,3.4266e-05,3.42398e-05,3.42637e-05,3.42637e-05,3.42642e-05,3.42669e-05,3.42614e-05,3.42637e-05,3.42706e-05,3.42635e-05,3.4263e-05,3.42649e-05,3.42497e-05,3.42692e-05,3.42648e-05,3.42651e-05,3.42614e-05,3.42653e-05,3.42685e-05,3.42681e-05,3.42652e-05,3.42702e-05,3.42687e-05,3.42532e-05,3.4267e-05,3.42705e-05,3.42476e-05,3.42678e-05,3.42675e-05,3.42609e-05,3.42702e-05,3.42645e-05,3.42627e-05,3.42673e-05,3.42664e-05,3.42708e-05,3.427e-05,3.42611e-05,3.42698e-05,3.42667e-05,3.42581e-05,3.42621e-05,3.42651e-05,3.42691e-05,3.42685e-05,3.42686e-05,3.42685e-05,3.4268e-05,3.42712e-05,3.42682e-05,3.42304e-05,3.42728e-05,3.427e-05,3.42686e-05,3.42732e-05,3.42712e-05,3.42671e-05,3.42675e-05,3.42651e-05,3.42669e-05,3.42645e-05,3.42683e-05,3.42592e-05,3.42699e-05,3.4268e-05,3.42688e-05,3.42697e-05,3.4266e-05,3.42696e-05,3.42651e-05,3.4267e-05,3.42694e-05,3.42696e-05,3.42618e-05,3.4268e-05,3.42687e-05,3.42622e-05,3.42683e-05,3.42684e-05,3.42682e-05,3.42695e-05,3.42683e-05,3.42452e-05,3.42703e-05,3.42606e-05,3.42671e-05,3.427e-05,3.42662e-05,3.42683e-05,3.42731e-05,3.42652e-05,3.42717e-05,3.42712e-05,3.42634e-05,3.4244e-05,3.42648e-05,3.42623e-05,3.42674e-05,3.42685e-05,3.42695e-05,3.42615e-05,3.42551e-05,3.42657e-05,3.42534e-05,3.42569e-05,3.42518e-05,3.4257e-05,3.42619e-05,3.42642e-05,3.42684e-05,3.42573e-05,3.42485e-05,3.42651e-05,3.42639e-05,3.42673e-05,3.42659e-05,3.42612e-05,3.42656e-05,3.42592e-05,3.4256e-05,3.4259e-05,3.42697e-05
