# # np.logspace(-2, 2., num = num_time_points)
0,6.29328e-05,6.29326e-05,6.29327e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29325e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29327e-05,6.29328e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29324e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29329e-05
0,0,6.29327e-05,6.29327e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29325e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29324e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29329e-05
0,0,0,6.29326e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29326e-05,6.29326e-05,6.29327e-05,6.29327e-05,6.29326e-05,6.29325e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29326e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29324e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29325e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29327e-05,6.29328e-05,6.29325e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29323e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29325e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29325e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29327e-05,6.29326e-05,6.29326e-05,6.29326e-05,6.29326e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29326e-05,6.29325e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29326e-05,6.29326e-05,6.29326e-05,6.29328e-05
0,0,0,0,6.29329e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29325e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29324e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29325e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29325e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29326e-05,6.29327e-05,6.29326e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05
0,0,0,0,0,6.29328e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29328e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29328e-05,6.2933e-05,6.2933e-05,6.29328e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29326e-05,6.29331e-05,6.2933e-05,6.2933e-05,6.29331e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29331e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.2933e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05
0,0,0,0,0,0,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29325e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29324e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29325e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29325e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29326e-05,6.29327e-05,6.29326e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05
0,0,0,0,0,0,0,6.2933e-05,6.29329e-05,6.2933e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29328e-05,6.2933e-05,6.2933e-05,6.29327e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29325e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.2933e-05
0,0,0,0,0,0,0,0,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29328e-05,6.29329e-05,6.2933e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29325e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.2933e-05
0,0,0,0,0,0,0,0,0,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29327e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29325e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29324e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29327e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29326e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29327e-05,6.29328e-05,6.29329e-05
0,0,0,0,0,0,0,0,0,0,6.29328e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29326e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29328e-05,6.29329e-05,6.2933e-05,6.29327e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29325e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.2933e-05,6.29327e-05,6.2933e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.2933e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29328e-05,6.29329e-05,6.29329e-05,6.2933e-05,6.29328e-05,6.29327e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29329e-05,6.29328e-05,6.29329e-05,6.2933e-05
