# # np.logspace(-2, 2., num = num_time_points)
0,6.21062e-05,6.21058e-05,6.2106e-05,6.21066e-05,6.2106e-05,6.21065e-05,6.21065e-05,6.21062e-05,6.21065e-05,6.21061e-05,6.21062e-05,6.21064e-05,6.21064e-05,6.21061e-05,6.21058e-05,6.21065e-05,6.21064e-05,6.21067e-05,6.21063e-05,6.21063e-05,6.21066e-05,6.21064e-05,6.21063e-05,6.21065e-05,6.21062e-05,6.21065e-05,6.21065e-05,6.21064e-05,6.21054e-05,6.21063e-05,6.21063e-05,6.21064e-05,6.21065e-05,6.21063e-05,6.21064e-05,6.21066e-05,6.21063e-05,6.21063e-05,6.21064e-05,6.21058e-05,6.21066e-05,6.21064e-05,6.21064e-05,6.21063e-05,6.21064e-05,6.21065e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21059e-05,6.21065e-05,6.21066e-05,6.21057e-05,6.21065e-05,6.21065e-05,6.21062e-05,6.21066e-05,6.21064e-05,6.21063e-05,6.21065e-05,6.21065e-05,6.21066e-05,6.21066e-05,6.21062e-05,6.21066e-05,6.21065e-05,6.21061e-05,6.21063e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21065e-05,6.21065e-05,6.21065e-05,6.21067e-05,6.21065e-05,6.2105e-05,6.21067e-05,6.21066e-05,6.21065e-05,6.21067e-05,6.21067e-05,6.21065e-05,6.21065e-05,6.21064e-05,6.21065e-05,6.21064e-05,6.21065e-05,6.21062e-05,6.21066e-05,6.21065e-05,6.21066e-05,6.21066e-05,6.21064e-05,6.21066e-05,6.21064e-05,6.21065e-05,6.21066e-05,6.21066e-05,6.21063e-05,6.21065e-05,6.21066e-05,6.21063e-05,6.21065e-05,6.21065e-05,6.21065e-05,6.21066e-05,6.21065e-05,6.21056e-05,6.21066e-05,6.21062e-05,6.21065e-05,6.21066e-05,6.21064e-05,6.21065e-05,6.21067e-05,6.21064e-05,6.21067e-05,6.21067e-05,6.21063e-05,6.21056e-05,6.21064e-05,6.21063e-05,6.21065e-05,6.21065e-05,6.21066e-05,6.21063e-05,6.2106e-05,6.21064e-05,6.21059e-05,6.21061e-05,6.21059e-05,6.21061e-05,6.21063e-05,6.21064e-05,6.21065e-05,6.21061e-05,6.21057e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21064e-05,6.21062e-05,6.21064e-05,6.21062e-05,6.2106e-05,6.21062e-05,6.21066e-05
0,0,6.21059e-05,6.21061e-05,6.21067e-05,6.21061e-05,6.21066e-05,6.21065e-05,6.21063e-05,6.21066e-05,6.21062e-05,6.21062e-05,6.21065e-05,6.21065e-05,6.21062e-05,6.21059e-05,6.21066e-05,6.21065e-05,6.21068e-05,6.21064e-05,6.21064e-05,6.21067e-05,6.21064e-05,6.21064e-05,6.21066e-05,6.21063e-05,6.21066e-05,6.21066e-05,6.21065e-05,6.21055e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21066e-05,6.21063e-05,6.21064e-05,6.21067e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21059e-05,6.21067e-05,6.21065e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21066e-05,6.21066e-05,6.21065e-05,6.21067e-05,6.21066e-05,6.2106e-05,6.21066e-05,6.21067e-05,6.21058e-05,6.21066e-05,6.21066e-05,6.21063e-05,6.21067e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21067e-05,6.21067e-05,6.21063e-05,6.21067e-05,6.21066e-05,6.21062e-05,6.21064e-05,6.21065e-05,6.21067e-05,6.21066e-05,6.21066e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21066e-05,6.21051e-05,6.21068e-05,6.21067e-05,6.21066e-05,6.21068e-05,6.21067e-05,6.21066e-05,6.21066e-05,6.21065e-05,6.21066e-05,6.21065e-05,6.21066e-05,6.21063e-05,6.21067e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21065e-05,6.21067e-05,6.21065e-05,6.21066e-05,6.21067e-05,6.21067e-05,6.21064e-05,6.21066e-05,6.21066e-05,6.21064e-05,6.21066e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21066e-05,6.21057e-05,6.21067e-05,6.21063e-05,6.21066e-05,6.21067e-05,6.21065e-05,6.21066e-05,6.21068e-05,6.21065e-05,6.21068e-05,6.21067e-05,6.21064e-05,6.21056e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21063e-05,6.21061e-05,6.21065e-05,6.2106e-05,6.21062e-05,6.2106e-05,6.21062e-05,6.21064e-05,6.21065e-05,6.21066e-05,6.21062e-05,6.21058e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21063e-05,6.21061e-05,6.21062e-05,6.21067e-05
0,0,0,6.21056e-05,6.21063e-05,6.21056e-05,6.21062e-05,6.21061e-05,6.21059e-05,6.21061e-05,6.21057e-05,6.21058e-05,6.21061e-05,6.2106e-05,6.21057e-05,6.21055e-05,6.21061e-05,6.2106e-05,6.21063e-05,6.2106e-05,6.21059e-05,6.21062e-05,6.2106e-05,6.21059e-05,6.21062e-05,6.21058e-05,6.21061e-05,6.21061e-05,6.21061e-05,6.2105e-05,6.2106e-05,6.2106e-05,6.2106e-05,6.21061e-05,6.21059e-05,6.2106e-05,6.21063e-05,6.2106e-05,6.21059e-05,6.2106e-05,6.21054e-05,6.21062e-05,6.2106e-05,6.2106e-05,6.21059e-05,6.2106e-05,6.21062e-05,6.21061e-05,6.2106e-05,6.21062e-05,6.21062e-05,6.21055e-05,6.21061e-05,6.21062e-05,6.21053e-05,6.21061e-05,6.21061e-05,6.21059e-05,6.21062e-05,6.2106e-05,6.21059e-05,6.21061e-05,6.21061e-05,6.21063e-05,6.21062e-05,6.21059e-05,6.21062e-05,6.21061e-05,6.21057e-05,6.21059e-05,6.2106e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21061e-05,6.21063e-05,6.21062e-05,6.21046e-05,6.21063e-05,6.21062e-05,6.21062e-05,6.21064e-05,6.21063e-05,6.21061e-05,6.21061e-05,6.2106e-05,6.21061e-05,6.2106e-05,6.21062e-05,6.21058e-05,6.21062e-05,6.21061e-05,6.21062e-05,6.21062e-05,6.21061e-05,6.21062e-05,6.2106e-05,6.21061e-05,6.21062e-05,6.21062e-05,6.21059e-05,6.21061e-05,6.21062e-05,6.21059e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21052e-05,6.21062e-05,6.21058e-05,6.21061e-05,6.21062e-05,6.21061e-05,6.21062e-05,6.21064e-05,6.2106e-05,6.21063e-05,6.21063e-05,6.2106e-05,6.21052e-05,6.2106e-05,6.21059e-05,6.21061e-05,6.21062e-05,6.21062e-05,6.21059e-05,6.21056e-05,6.21061e-05,6.21056e-05,6.21057e-05,6.21055e-05,6.21057e-05,6.21059e-05,6.2106e-05,6.21062e-05,6.21057e-05,6.21054e-05,6.2106e-05,6.2106e-05,6.21061e-05,6.21061e-05,6.21059e-05,6.2106e-05,6.21058e-05,6.21057e-05,6.21058e-05,6.21062e-05
0,0,0,0,6.21065e-05,6.21058e-05,6.21064e-05,6.21063e-05,6.21061e-05,6.21064e-05,6.2106e-05,6.2106e-05,6.21063e-05,6.21063e-05,6.21059e-05,6.21057e-05,6.21064e-05,6.21063e-05,6.21066e-05,6.21062e-05,6.21062e-05,6.21065e-05,6.21062e-05,6.21062e-05,6.21064e-05,6.2106e-05,6.21064e-05,6.21064e-05,6.21063e-05,6.21053e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21064e-05,6.21061e-05,6.21062e-05,6.21065e-05,6.21062e-05,6.21062e-05,6.21063e-05,6.21057e-05,6.21064e-05,6.21063e-05,6.21063e-05,6.21061e-05,6.21063e-05,6.21064e-05,6.21064e-05,6.21063e-05,6.21065e-05,6.21064e-05,6.21058e-05,6.21064e-05,6.21065e-05,6.21056e-05,6.21064e-05,6.21064e-05,6.21061e-05,6.21065e-05,6.21063e-05,6.21062e-05,6.21064e-05,6.21063e-05,6.21065e-05,6.21065e-05,6.21061e-05,6.21065e-05,6.21063e-05,6.2106e-05,6.21062e-05,6.21063e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21064e-05,6.21049e-05,6.21066e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21064e-05,6.21064e-05,6.21063e-05,6.21063e-05,6.21063e-05,6.21064e-05,6.2106e-05,6.21065e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21063e-05,6.21064e-05,6.21065e-05,6.21065e-05,6.21061e-05,6.21064e-05,6.21064e-05,6.21062e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21064e-05,6.21055e-05,6.21065e-05,6.21061e-05,6.21064e-05,6.21065e-05,6.21063e-05,6.21064e-05,6.21066e-05,6.21063e-05,6.21066e-05,6.21065e-05,6.21062e-05,6.21054e-05,6.21063e-05,6.21062e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21061e-05,6.21059e-05,6.21063e-05,6.21058e-05,6.21059e-05,6.21057e-05,6.2106e-05,6.21061e-05,6.21062e-05,6.21064e-05,6.2106e-05,6.21056e-05,6.21063e-05,6.21062e-05,6.21064e-05,6.21063e-05,6.21061e-05,6.21063e-05,6.2106e-05,6.21059e-05,6.2106e-05,6.21065e-05
0,0,0,0,0,6.21065e-05,6.2107e-05,6.21069e-05,6.21067e-05,6.2107e-05,6.21066e-05,6.21066e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21063e-05,6.2107e-05,6.21069e-05,6.21072e-05,6.21068e-05,6.21068e-05,6.21071e-05,6.21068e-05,6.21068e-05,6.2107e-05,6.21067e-05,6.2107e-05,6.2107e-05,6.21069e-05,6.21059e-05,6.21068e-05,6.21068e-05,6.21069e-05,6.2107e-05,6.21067e-05,6.21068e-05,6.21071e-05,6.21068e-05,6.21068e-05,6.21069e-05,6.21063e-05,6.21071e-05,6.21069e-05,6.21069e-05,6.21067e-05,6.21069e-05,6.2107e-05,6.2107e-05,6.21069e-05,6.21071e-05,6.2107e-05,6.21064e-05,6.2107e-05,6.21071e-05,6.21062e-05,6.2107e-05,6.2107e-05,6.21067e-05,6.21071e-05,6.21069e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21071e-05,6.21071e-05,6.21067e-05,6.21071e-05,6.2107e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.21071e-05,6.2107e-05,6.2107e-05,6.2107e-05,6.2107e-05,6.21071e-05,6.2107e-05,6.21055e-05,6.21072e-05,6.21071e-05,6.2107e-05,6.21072e-05,6.21071e-05,6.2107e-05,6.2107e-05,6.21069e-05,6.2107e-05,6.21069e-05,6.2107e-05,6.21067e-05,6.21071e-05,6.2107e-05,6.2107e-05,6.21071e-05,6.21069e-05,6.21071e-05,6.21069e-05,6.2107e-05,6.21071e-05,6.21071e-05,6.21068e-05,6.2107e-05,6.2107e-05,6.21068e-05,6.2107e-05,6.2107e-05,6.2107e-05,6.21071e-05,6.2107e-05,6.21061e-05,6.21071e-05,6.21067e-05,6.2107e-05,6.21071e-05,6.21069e-05,6.2107e-05,6.21072e-05,6.21069e-05,6.21072e-05,6.21071e-05,6.21068e-05,6.2106e-05,6.21069e-05,6.21068e-05,6.2107e-05,6.2107e-05,6.21071e-05,6.21067e-05,6.21065e-05,6.21069e-05,6.21064e-05,6.21066e-05,6.21064e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.2107e-05,6.21066e-05,6.21062e-05,6.21069e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21067e-05,6.21069e-05,6.21067e-05,6.21065e-05,6.21066e-05,6.21071e-05
0,0,0,0,0,0,6.21064e-05,6.21063e-05,6.21061e-05,6.21063e-05,6.21059e-05,6.2106e-05,6.21063e-05,6.21062e-05,6.21059e-05,6.21057e-05,6.21063e-05,6.21062e-05,6.21065e-05,6.21062e-05,6.21061e-05,6.21064e-05,6.21062e-05,6.21061e-05,6.21064e-05,6.2106e-05,6.21063e-05,6.21063e-05,6.21063e-05,6.21052e-05,6.21062e-05,6.21062e-05,6.21062e-05,6.21063e-05,6.21061e-05,6.21062e-05,6.21065e-05,6.21062e-05,6.21061e-05,6.21062e-05,6.21056e-05,6.21064e-05,6.21062e-05,6.21062e-05,6.21061e-05,6.21062e-05,6.21064e-05,6.21063e-05,6.21062e-05,6.21064e-05,6.21064e-05,6.21057e-05,6.21063e-05,6.21064e-05,6.21055e-05,6.21063e-05,6.21063e-05,6.21061e-05,6.21064e-05,6.21062e-05,6.21061e-05,6.21063e-05,6.21063e-05,6.21065e-05,6.21064e-05,6.21061e-05,6.21064e-05,6.21063e-05,6.21059e-05,6.21061e-05,6.21062e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21063e-05,6.21065e-05,6.21064e-05,6.21048e-05,6.21066e-05,6.21064e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21063e-05,6.21063e-05,6.21062e-05,6.21063e-05,6.21062e-05,6.21064e-05,6.2106e-05,6.21064e-05,6.21063e-05,6.21064e-05,6.21064e-05,6.21063e-05,6.21064e-05,6.21062e-05,6.21063e-05,6.21064e-05,6.21064e-05,6.21061e-05,6.21063e-05,6.21064e-05,6.21061e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21064e-05,6.21054e-05,6.21064e-05,6.2106e-05,6.21063e-05,6.21064e-05,6.21063e-05,6.21064e-05,6.21066e-05,6.21062e-05,6.21065e-05,6.21065e-05,6.21062e-05,6.21054e-05,6.21062e-05,6.21061e-05,6.21063e-05,6.21064e-05,6.21064e-05,6.21061e-05,6.21058e-05,6.21063e-05,6.21058e-05,6.21059e-05,6.21057e-05,6.21059e-05,6.21061e-05,6.21062e-05,6.21064e-05,6.21059e-05,6.21056e-05,6.21062e-05,6.21062e-05,6.21063e-05,6.21063e-05,6.21061e-05,6.21062e-05,6.2106e-05,6.21059e-05,6.2106e-05,6.21064e-05
0,0,0,0,0,0,0,6.21069e-05,6.21066e-05,6.21069e-05,6.21065e-05,6.21066e-05,6.21068e-05,6.21068e-05,6.21065e-05,6.21062e-05,6.21069e-05,6.21068e-05,6.21071e-05,6.21067e-05,6.21067e-05,6.2107e-05,6.21068e-05,6.21067e-05,6.21069e-05,6.21066e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.21058e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.21069e-05,6.21067e-05,6.21067e-05,6.2107e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.21062e-05,6.2107e-05,6.21068e-05,6.21068e-05,6.21067e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21063e-05,6.21069e-05,6.2107e-05,6.21061e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.2107e-05,6.21068e-05,6.21067e-05,6.21069e-05,6.21069e-05,6.2107e-05,6.2107e-05,6.21066e-05,6.2107e-05,6.21069e-05,6.21065e-05,6.21067e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21071e-05,6.21069e-05,6.21054e-05,6.21071e-05,6.2107e-05,6.21069e-05,6.21071e-05,6.2107e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.21069e-05,6.21068e-05,6.21069e-05,6.21066e-05,6.2107e-05,6.21069e-05,6.2107e-05,6.2107e-05,6.21068e-05,6.2107e-05,6.21068e-05,6.21069e-05,6.2107e-05,6.2107e-05,6.21067e-05,6.21069e-05,6.21069e-05,6.21067e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.2107e-05,6.21069e-05,6.2106e-05,6.2107e-05,6.21066e-05,6.21069e-05,6.2107e-05,6.21068e-05,6.21069e-05,6.21071e-05,6.21068e-05,6.21071e-05,6.21071e-05,6.21067e-05,6.2106e-05,6.21068e-05,6.21067e-05,6.21069e-05,6.21069e-05,6.2107e-05,6.21067e-05,6.21064e-05,6.21068e-05,6.21063e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21067e-05,6.21068e-05,6.21069e-05,6.21065e-05,6.21061e-05,6.21068e-05,6.21068e-05,6.21069e-05,6.21068e-05,6.21066e-05,6.21068e-05,6.21066e-05,6.21064e-05,6.21066e-05,6.2107e-05
0,0,0,0,0,0,0,0,6.21065e-05,6.21068e-05,6.21064e-05,6.21065e-05,6.21068e-05,6.21067e-05,6.21064e-05,6.21061e-05,6.21068e-05,6.21067e-05,6.2107e-05,6.21066e-05,6.21066e-05,6.21069e-05,6.21067e-05,6.21066e-05,6.21068e-05,6.21065e-05,6.21068e-05,6.21068e-05,6.21068e-05,6.21057e-05,6.21067e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.21066e-05,6.21067e-05,6.21069e-05,6.21067e-05,6.21066e-05,6.21067e-05,6.21061e-05,6.21069e-05,6.21067e-05,6.21067e-05,6.21066e-05,6.21067e-05,6.21069e-05,6.21068e-05,6.21067e-05,6.21069e-05,6.21069e-05,6.21062e-05,6.21068e-05,6.21069e-05,6.2106e-05,6.21068e-05,6.21068e-05,6.21065e-05,6.21069e-05,6.21067e-05,6.21066e-05,6.21068e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21069e-05,6.21068e-05,6.21064e-05,6.21066e-05,6.21067e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.2107e-05,6.21068e-05,6.21053e-05,6.2107e-05,6.21069e-05,6.21069e-05,6.21071e-05,6.2107e-05,6.21068e-05,6.21068e-05,6.21067e-05,6.21068e-05,6.21067e-05,6.21068e-05,6.21065e-05,6.21069e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.21069e-05,6.21067e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.21066e-05,6.21068e-05,6.21068e-05,6.21068e-05,6.21069e-05,6.21068e-05,6.21059e-05,6.21069e-05,6.21065e-05,6.21068e-05,6.21069e-05,6.21068e-05,6.21068e-05,6.2107e-05,6.21067e-05,6.2107e-05,6.2107e-05,6.21066e-05,6.21059e-05,6.21067e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21063e-05,6.21067e-05,6.21062e-05,6.21064e-05,6.21062e-05,6.21064e-05,6.21066e-05,6.21067e-05,6.21068e-05,6.21064e-05,6.2106e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.21067e-05,6.21066e-05,6.21067e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21069e-05
0,0,0,0,0,0,0,0,0,6.21066e-05,6.21062e-05,6.21063e-05,6.21065e-05,6.21065e-05,6.21062e-05,6.21059e-05,6.21066e-05,6.21065e-05,6.21068e-05,6.21064e-05,6.21064e-05,6.21067e-05,6.21064e-05,6.21064e-05,6.21066e-05,6.21063e-05,6.21066e-05,6.21066e-05,6.21065e-05,6.21055e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21066e-05,6.21063e-05,6.21064e-05,6.21067e-05,6.21064e-05,6.21064e-05,6.21065e-05,6.21059e-05,6.21067e-05,6.21065e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21066e-05,6.21066e-05,6.21065e-05,6.21067e-05,6.21066e-05,6.2106e-05,6.21066e-05,6.21067e-05,6.21058e-05,6.21066e-05,6.21066e-05,6.21063e-05,6.21067e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21067e-05,6.21067e-05,6.21063e-05,6.21067e-05,6.21066e-05,6.21062e-05,6.21064e-05,6.21065e-05,6.21067e-05,6.21066e-05,6.21066e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21066e-05,6.21051e-05,6.21068e-05,6.21067e-05,6.21066e-05,6.21068e-05,6.21067e-05,6.21066e-05,6.21066e-05,6.21065e-05,6.21066e-05,6.21065e-05,6.21066e-05,6.21063e-05,6.21067e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21065e-05,6.21067e-05,6.21065e-05,6.21066e-05,6.21067e-05,6.21067e-05,6.21064e-05,6.21066e-05,6.21066e-05,6.21064e-05,6.21066e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21066e-05,6.21057e-05,6.21067e-05,6.21063e-05,6.21066e-05,6.21067e-05,6.21065e-05,6.21066e-05,6.21068e-05,6.21065e-05,6.21068e-05,6.21067e-05,6.21064e-05,6.21056e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21066e-05,6.21067e-05,6.21063e-05,6.21061e-05,6.21065e-05,6.2106e-05,6.21062e-05,6.2106e-05,6.21062e-05,6.21064e-05,6.21065e-05,6.21066e-05,6.21062e-05,6.21058e-05,6.21065e-05,6.21064e-05,6.21066e-05,6.21065e-05,6.21063e-05,6.21065e-05,6.21063e-05,6.21061e-05,6.21062e-05,6.21067e-05
0,0,0,0,0,0,0,0,0,0,6.21064e-05,6.21065e-05,6.21068e-05,6.21067e-05,6.21064e-05,6.21062e-05,6.21068e-05,6.21067e-05,6.2107e-05,6.21067e-05,6.21067e-05,6.2107e-05,6.21067e-05,6.21066e-05,6.21069e-05,6.21065e-05,6.21069e-05,6.21068e-05,6.21068e-05,6.21057e-05,6.21067e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.21066e-05,6.21067e-05,6.2107e-05,6.21067e-05,6.21067e-05,6.21067e-05,6.21061e-05,6.21069e-05,6.21067e-05,6.21068e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21063e-05,6.21068e-05,6.2107e-05,6.2106e-05,6.21069e-05,6.21068e-05,6.21066e-05,6.2107e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21066e-05,6.21069e-05,6.21068e-05,6.21065e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.2107e-05,6.21069e-05,6.21054e-05,6.21071e-05,6.2107e-05,6.21069e-05,6.21071e-05,6.2107e-05,6.21068e-05,6.21068e-05,6.21068e-05,6.21068e-05,6.21067e-05,6.21069e-05,6.21065e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21068e-05,6.21069e-05,6.21068e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.21069e-05,6.2106e-05,6.2107e-05,6.21066e-05,6.21068e-05,6.2107e-05,6.21068e-05,6.21069e-05,6.21071e-05,6.21068e-05,6.2107e-05,6.2107e-05,6.21067e-05,6.21059e-05,6.21067e-05,6.21066e-05,6.21068e-05,6.21069e-05,6.21069e-05,6.21066e-05,6.21064e-05,6.21068e-05,6.21063e-05,6.21064e-05,6.21062e-05,6.21064e-05,6.21066e-05,6.21067e-05,6.21069e-05,6.21064e-05,6.21061e-05,6.21068e-05,6.21067e-05,6.21068e-05,6.21068e-05,6.21066e-05,6.21068e-05,6.21065e-05,6.21064e-05,6.21065e-05,6.21069e-05
