# # np.logspace(-2, 2., num = num_time_points)
0,6.17144e-05,6.17138e-05,6.17141e-05,6.1715e-05,6.17141e-05,6.17148e-05,6.17147e-05,6.17144e-05,6.17148e-05,6.17142e-05,6.17143e-05,6.17147e-05,6.17146e-05,6.17142e-05,6.17139e-05,6.17148e-05,6.17146e-05,6.1715e-05,6.17146e-05,6.17145e-05,6.17149e-05,6.17146e-05,6.17145e-05,6.17148e-05,6.17143e-05,6.17148e-05,6.17148e-05,6.17147e-05,6.17133e-05,6.17146e-05,6.17146e-05,6.17146e-05,6.17148e-05,6.17145e-05,6.17146e-05,6.1715e-05,6.17146e-05,6.17145e-05,6.17146e-05,6.17138e-05,6.17149e-05,6.17146e-05,6.17147e-05,6.17145e-05,6.17147e-05,6.17148e-05,6.17148e-05,6.17147e-05,6.17149e-05,6.17148e-05,6.1714e-05,6.17148e-05,6.17149e-05,6.17137e-05,6.17148e-05,6.17148e-05,6.17144e-05,6.17149e-05,6.17146e-05,6.17145e-05,6.17148e-05,6.17147e-05,6.1715e-05,6.17149e-05,6.17144e-05,6.17149e-05,6.17147e-05,6.17143e-05,6.17145e-05,6.17147e-05,6.17149e-05,6.17148e-05,6.17148e-05,6.17148e-05,6.17148e-05,6.1715e-05,6.17148e-05,6.17128e-05,6.17151e-05,6.17149e-05,6.17148e-05,6.17151e-05,6.1715e-05,6.17148e-05,6.17148e-05,6.17147e-05,6.17147e-05,6.17146e-05,6.17148e-05,6.17143e-05,6.17149e-05,6.17148e-05,6.17149e-05,6.17149e-05,6.17147e-05,6.17149e-05,6.17147e-05,6.17148e-05,6.17149e-05,6.17149e-05,6.17145e-05,6.17148e-05,6.17148e-05,6.17145e-05,6.17148e-05,6.17148e-05,6.17148e-05,6.17149e-05,6.17148e-05,6.17136e-05,6.17149e-05,6.17144e-05,6.17148e-05,6.17149e-05,6.17147e-05,6.17148e-05,6.17151e-05,6.17147e-05,6.1715e-05,6.1715e-05,6.17146e-05,6.17135e-05,6.17146e-05,6.17145e-05,6.17148e-05,6.17148e-05,6.17149e-05,6.17145e-05,6.17141e-05,6.17147e-05,6.1714e-05,6.17142e-05,6.17139e-05,6.17142e-05,6.17145e-05,6.17146e-05,6.17148e-05,6.17142e-05,6.17138e-05,6.17147e-05,6.17146e-05,6.17148e-05,6.17147e-05,6.17144e-05,6.17147e-05,6.17143e-05,6.17142e-05,6.17143e-05,6.17149e-05
0,0,6.17139e-05,6.17143e-05,6.17151e-05,6.17142e-05,6.1715e-05,6.17148e-05,6.17145e-05,6.17149e-05,6.17143e-05,6.17144e-05,6.17148e-05,6.17148e-05,6.17143e-05,6.1714e-05,6.17149e-05,6.17148e-05,6.17152e-05,6.17147e-05,6.17147e-05,6.1715e-05,6.17147e-05,6.17146e-05,6.17149e-05,6.17145e-05,6.17149e-05,6.17149e-05,6.17148e-05,6.17134e-05,6.17147e-05,6.17147e-05,6.17147e-05,6.17149e-05,6.17146e-05,6.17147e-05,6.17151e-05,6.17147e-05,6.17147e-05,6.17148e-05,6.17139e-05,6.1715e-05,6.17148e-05,6.17148e-05,6.17146e-05,6.17148e-05,6.17149e-05,6.17149e-05,6.17148e-05,6.1715e-05,6.1715e-05,6.17141e-05,6.17149e-05,6.17151e-05,6.17138e-05,6.17149e-05,6.17149e-05,6.17145e-05,6.1715e-05,6.17147e-05,6.17146e-05,6.17149e-05,6.17148e-05,6.17151e-05,6.1715e-05,6.17145e-05,6.1715e-05,6.17149e-05,6.17144e-05,6.17146e-05,6.17148e-05,6.1715e-05,6.17149e-05,6.1715e-05,6.17149e-05,6.17149e-05,6.17151e-05,6.17149e-05,6.17129e-05,6.17152e-05,6.1715e-05,6.1715e-05,6.17152e-05,6.17151e-05,6.17149e-05,6.17149e-05,6.17148e-05,6.17149e-05,6.17147e-05,6.17149e-05,6.17144e-05,6.1715e-05,6.17149e-05,6.1715e-05,6.1715e-05,6.17148e-05,6.1715e-05,6.17148e-05,6.17149e-05,6.1715e-05,6.1715e-05,6.17146e-05,6.17149e-05,6.1715e-05,6.17146e-05,6.17149e-05,6.17149e-05,6.17149e-05,6.1715e-05,6.17149e-05,6.17137e-05,6.1715e-05,6.17145e-05,6.17149e-05,6.1715e-05,6.17148e-05,6.17149e-05,6.17152e-05,6.17148e-05,6.17151e-05,6.17151e-05,6.17147e-05,6.17136e-05,6.17147e-05,6.17146e-05,6.17149e-05,6.17149e-05,6.1715e-05,6.17146e-05,6.17142e-05,6.17148e-05,6.17141e-05,6.17143e-05,6.17141e-05,6.17143e-05,6.17146e-05,6.17147e-05,6.17149e-05,6.17143e-05,6.17139e-05,6.17148e-05,6.17147e-05,6.17149e-05,6.17148e-05,6.17146e-05,6.17148e-05,6.17145e-05,6.17143e-05,6.17144e-05,6.1715e-05
0,0,0,6.17136e-05,6.17145e-05,6.17136e-05,6.17143e-05,6.17142e-05,6.17139e-05,6.17143e-05,6.17137e-05,6.17138e-05,6.17142e-05,6.17141e-05,6.17137e-05,6.17134e-05,6.17143e-05,6.17141e-05,6.17146e-05,6.1714e-05,6.1714e-05,6.17144e-05,6.17141e-05,6.1714e-05,6.17143e-05,6.17138e-05,6.17143e-05,6.17143e-05,6.17142e-05,6.17128e-05,6.17141e-05,6.17141e-05,6.17141e-05,6.17142e-05,6.17139e-05,6.17141e-05,6.17144e-05,6.17141e-05,6.1714e-05,6.17141e-05,6.17133e-05,6.17144e-05,6.17141e-05,6.17141e-05,6.17139e-05,6.17142e-05,6.17143e-05,6.17143e-05,6.17142e-05,6.17144e-05,6.17143e-05,6.17135e-05,6.17142e-05,6.17144e-05,6.17132e-05,6.17143e-05,6.17143e-05,6.17139e-05,6.17144e-05,6.17141e-05,6.1714e-05,6.17143e-05,6.17142e-05,6.17145e-05,6.17144e-05,6.17139e-05,6.17144e-05,6.17142e-05,6.17138e-05,6.1714e-05,6.17141e-05,6.17144e-05,6.17143e-05,6.17143e-05,6.17143e-05,6.17143e-05,6.17145e-05,6.17143e-05,6.17123e-05,6.17146e-05,6.17144e-05,6.17143e-05,6.17146e-05,6.17145e-05,6.17143e-05,6.17143e-05,6.17141e-05,6.17142e-05,6.17141e-05,6.17143e-05,6.17138e-05,6.17144e-05,6.17143e-05,6.17143e-05,6.17144e-05,6.17142e-05,6.17144e-05,6.17141e-05,6.17142e-05,6.17144e-05,6.17144e-05,6.1714e-05,6.17143e-05,6.17143e-05,6.1714e-05,6.17143e-05,6.17143e-05,6.17143e-05,6.17144e-05,6.17143e-05,6.17131e-05,6.17144e-05,6.17139e-05,6.17143e-05,6.17144e-05,6.17142e-05,6.17143e-05,6.17146e-05,6.17142e-05,6.17145e-05,6.17145e-05,6.17141e-05,6.1713e-05,6.17141e-05,6.1714e-05,6.17143e-05,6.17143e-05,6.17144e-05,6.1714e-05,6.17136e-05,6.17142e-05,6.17135e-05,6.17137e-05,6.17134e-05,6.17137e-05,6.1714e-05,6.17141e-05,6.17143e-05,6.17137e-05,6.17133e-05,6.17141e-05,6.17141e-05,6.17143e-05,6.17142e-05,6.17139e-05,6.17142e-05,6.17138e-05,6.17137e-05,6.17138e-05,6.17144e-05
0,0,0,0,6.17148e-05,6.17139e-05,6.17147e-05,6.17146e-05,6.17143e-05,6.17146e-05,6.17141e-05,6.17142e-05,6.17145e-05,6.17145e-05,6.1714e-05,6.17137e-05,6.17146e-05,6.17145e-05,6.17149e-05,6.17144e-05,6.17144e-05,6.17147e-05,6.17144e-05,6.17143e-05,6.17147e-05,6.17142e-05,6.17146e-05,6.17146e-05,6.17145e-05,6.17131e-05,6.17144e-05,6.17144e-05,6.17144e-05,6.17146e-05,6.17143e-05,6.17144e-05,6.17148e-05,6.17144e-05,6.17144e-05,6.17145e-05,6.17137e-05,6.17147e-05,6.17145e-05,6.17145e-05,6.17143e-05,6.17145e-05,6.17147e-05,6.17146e-05,6.17145e-05,6.17148e-05,6.17147e-05,6.17138e-05,6.17146e-05,6.17148e-05,6.17135e-05,6.17146e-05,6.17146e-05,6.17143e-05,6.17148e-05,6.17145e-05,6.17144e-05,6.17146e-05,6.17146e-05,6.17148e-05,6.17147e-05,6.17143e-05,6.17147e-05,6.17146e-05,6.17141e-05,6.17143e-05,6.17145e-05,6.17147e-05,6.17147e-05,6.17147e-05,6.17147e-05,6.17146e-05,6.17148e-05,6.17147e-05,6.17126e-05,6.17149e-05,6.17148e-05,6.17147e-05,6.17149e-05,6.17148e-05,6.17146e-05,6.17146e-05,6.17145e-05,6.17146e-05,6.17144e-05,6.17147e-05,6.17142e-05,6.17147e-05,6.17146e-05,6.17147e-05,6.17147e-05,6.17145e-05,6.17147e-05,6.17145e-05,6.17146e-05,6.17147e-05,6.17147e-05,6.17143e-05,6.17146e-05,6.17147e-05,6.17143e-05,6.17147e-05,6.17147e-05,6.17146e-05,6.17147e-05,6.17147e-05,6.17134e-05,6.17148e-05,6.17142e-05,6.17146e-05,6.17147e-05,6.17145e-05,6.17147e-05,6.17149e-05,6.17145e-05,6.17149e-05,6.17148e-05,6.17144e-05,6.17133e-05,6.17145e-05,6.17143e-05,6.17146e-05,6.17147e-05,6.17147e-05,6.17143e-05,6.17139e-05,6.17145e-05,6.17139e-05,6.1714e-05,6.17138e-05,6.1714e-05,6.17143e-05,6.17144e-05,6.17147e-05,6.17141e-05,6.17136e-05,6.17145e-05,6.17144e-05,6.17146e-05,6.17145e-05,6.17143e-05,6.17145e-05,6.17142e-05,6.1714e-05,6.17142e-05,6.17147e-05
0,0,0,0,0,6.17147e-05,6.17155e-05,6.17154e-05,6.17151e-05,6.17154e-05,6.17149e-05,6.1715e-05,6.17153e-05,6.17153e-05,6.17149e-05,6.17145e-05,6.17154e-05,6.17153e-05,6.17157e-05,6.17152e-05,6.17152e-05,6.17156e-05,6.17152e-05,6.17151e-05,6.17155e-05,6.1715e-05,6.17155e-05,6.17154e-05,6.17153e-05,6.17139e-05,6.17152e-05,6.17152e-05,6.17153e-05,6.17154e-05,6.17151e-05,6.17152e-05,6.17156e-05,6.17152e-05,6.17152e-05,6.17153e-05,6.17145e-05,6.17155e-05,6.17153e-05,6.17153e-05,6.17151e-05,6.17153e-05,6.17155e-05,6.17155e-05,6.17153e-05,6.17156e-05,6.17155e-05,6.17147e-05,6.17154e-05,6.17156e-05,6.17144e-05,6.17154e-05,6.17154e-05,6.17151e-05,6.17156e-05,6.17153e-05,6.17152e-05,6.17154e-05,6.17154e-05,6.17156e-05,6.17156e-05,6.17151e-05,6.17156e-05,6.17154e-05,6.17149e-05,6.17151e-05,6.17153e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17156e-05,6.17155e-05,6.17134e-05,6.17157e-05,6.17156e-05,6.17155e-05,6.17157e-05,6.17156e-05,6.17154e-05,6.17154e-05,6.17153e-05,6.17154e-05,6.17153e-05,6.17155e-05,6.1715e-05,6.17156e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17153e-05,6.17155e-05,6.17153e-05,6.17154e-05,6.17155e-05,6.17155e-05,6.17151e-05,6.17155e-05,6.17155e-05,6.17151e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17155e-05,6.17142e-05,6.17156e-05,6.17151e-05,6.17154e-05,6.17156e-05,6.17154e-05,6.17155e-05,6.17157e-05,6.17153e-05,6.17157e-05,6.17156e-05,6.17152e-05,6.17142e-05,6.17153e-05,6.17151e-05,6.17154e-05,6.17155e-05,6.17155e-05,6.17151e-05,6.17148e-05,6.17153e-05,6.17147e-05,6.17149e-05,6.17146e-05,6.17149e-05,6.17151e-05,6.17152e-05,6.17155e-05,6.17149e-05,6.17144e-05,6.17153e-05,6.17152e-05,6.17154e-05,6.17153e-05,6.17151e-05,6.17153e-05,6.1715e-05,6.17148e-05,6.1715e-05,6.17155e-05
0,0,0,0,0,0,6.17146e-05,6.17145e-05,6.17142e-05,6.17145e-05,6.1714e-05,6.17141e-05,6.17145e-05,6.17144e-05,6.1714e-05,6.17137e-05,6.17145e-05,6.17144e-05,6.17148e-05,6.17143e-05,6.17143e-05,6.17147e-05,6.17144e-05,6.17142e-05,6.17146e-05,6.17141e-05,6.17146e-05,6.17145e-05,6.17145e-05,6.17131e-05,6.17143e-05,6.17143e-05,6.17144e-05,6.17145e-05,6.17142e-05,6.17143e-05,6.17147e-05,6.17143e-05,6.17143e-05,6.17144e-05,6.17136e-05,6.17146e-05,6.17144e-05,6.17144e-05,6.17142e-05,6.17144e-05,6.17146e-05,6.17146e-05,6.17144e-05,6.17147e-05,6.17146e-05,6.17138e-05,6.17145e-05,6.17147e-05,6.17135e-05,6.17146e-05,6.17145e-05,6.17142e-05,6.17147e-05,6.17144e-05,6.17143e-05,6.17145e-05,6.17145e-05,6.17147e-05,6.17147e-05,6.17142e-05,6.17147e-05,6.17145e-05,6.1714e-05,6.17143e-05,6.17144e-05,6.17146e-05,6.17146e-05,6.17146e-05,6.17146e-05,6.17146e-05,6.17147e-05,6.17146e-05,6.17125e-05,6.17149e-05,6.17147e-05,6.17146e-05,6.17149e-05,6.17147e-05,6.17145e-05,6.17145e-05,6.17144e-05,6.17145e-05,6.17144e-05,6.17146e-05,6.17141e-05,6.17147e-05,6.17146e-05,6.17146e-05,6.17147e-05,6.17145e-05,6.17147e-05,6.17144e-05,6.17145e-05,6.17146e-05,6.17147e-05,6.17142e-05,6.17146e-05,6.17146e-05,6.17143e-05,6.17146e-05,6.17146e-05,6.17146e-05,6.17147e-05,6.17146e-05,6.17133e-05,6.17147e-05,6.17142e-05,6.17145e-05,6.17147e-05,6.17145e-05,6.17146e-05,6.17149e-05,6.17144e-05,6.17148e-05,6.17147e-05,6.17143e-05,6.17133e-05,6.17144e-05,6.17143e-05,6.17145e-05,6.17146e-05,6.17146e-05,6.17142e-05,6.17139e-05,6.17144e-05,6.17138e-05,6.1714e-05,6.17137e-05,6.1714e-05,6.17142e-05,6.17144e-05,6.17146e-05,6.1714e-05,6.17135e-05,6.17144e-05,6.17143e-05,6.17145e-05,6.17145e-05,6.17142e-05,6.17144e-05,6.17141e-05,6.17139e-05,6.17141e-05,6.17147e-05
0,0,0,0,0,0,0,6.17153e-05,6.1715e-05,6.17153e-05,6.17148e-05,6.17149e-05,6.17152e-05,6.17152e-05,6.17147e-05,6.17144e-05,6.17153e-05,6.17152e-05,6.17156e-05,6.17151e-05,6.17151e-05,6.17155e-05,6.17151e-05,6.1715e-05,6.17154e-05,6.17149e-05,6.17153e-05,6.17153e-05,6.17152e-05,6.17138e-05,6.17151e-05,6.17151e-05,6.17151e-05,6.17153e-05,6.1715e-05,6.17151e-05,6.17155e-05,6.17151e-05,6.17151e-05,6.17152e-05,6.17144e-05,6.17154e-05,6.17152e-05,6.17152e-05,6.1715e-05,6.17152e-05,6.17154e-05,6.17153e-05,6.17152e-05,6.17155e-05,6.17154e-05,6.17145e-05,6.17153e-05,6.17155e-05,6.17142e-05,6.17153e-05,6.17153e-05,6.1715e-05,6.17155e-05,6.17152e-05,6.17151e-05,6.17153e-05,6.17153e-05,6.17155e-05,6.17154e-05,6.1715e-05,6.17154e-05,6.17153e-05,6.17148e-05,6.1715e-05,6.17152e-05,6.17154e-05,6.17154e-05,6.17154e-05,6.17154e-05,6.17153e-05,6.17155e-05,6.17154e-05,6.17133e-05,6.17156e-05,6.17155e-05,6.17154e-05,6.17156e-05,6.17155e-05,6.17153e-05,6.17153e-05,6.17152e-05,6.17153e-05,6.17152e-05,6.17154e-05,6.17149e-05,6.17154e-05,6.17153e-05,6.17154e-05,6.17154e-05,6.17152e-05,6.17154e-05,6.17152e-05,6.17153e-05,6.17154e-05,6.17154e-05,6.1715e-05,6.17153e-05,6.17154e-05,6.1715e-05,6.17154e-05,6.17154e-05,6.17154e-05,6.17154e-05,6.17154e-05,6.17141e-05,6.17155e-05,6.17149e-05,6.17153e-05,6.17155e-05,6.17152e-05,6.17154e-05,6.17156e-05,6.17152e-05,6.17156e-05,6.17155e-05,6.17151e-05,6.17141e-05,6.17152e-05,6.1715e-05,6.17153e-05,6.17154e-05,6.17154e-05,6.1715e-05,6.17146e-05,6.17152e-05,6.17146e-05,6.17147e-05,6.17145e-05,6.17147e-05,6.1715e-05,6.17151e-05,6.17154e-05,6.17148e-05,6.17143e-05,6.17152e-05,6.17151e-05,6.17153e-05,6.17152e-05,6.1715e-05,6.17152e-05,6.17149e-05,6.17147e-05,6.17149e-05,6.17154e-05
0,0,0,0,0,0,0,0,6.17148e-05,6.17152e-05,6.17146e-05,6.17147e-05,6.17151e-05,6.17151e-05,6.17146e-05,6.17143e-05,6.17152e-05,6.17151e-05,6.17154e-05,6.1715e-05,6.1715e-05,6.17153e-05,6.1715e-05,6.17149e-05,6.17152e-05,6.17148e-05,6.17152e-05,6.17152e-05,6.17151e-05,6.17137e-05,6.1715e-05,6.1715e-05,6.1715e-05,6.17152e-05,6.17149e-05,6.1715e-05,6.17154e-05,6.1715e-05,6.1715e-05,6.17151e-05,6.17142e-05,6.17153e-05,6.17151e-05,6.17151e-05,6.17149e-05,6.17151e-05,6.17152e-05,6.17152e-05,6.17151e-05,6.17153e-05,6.17153e-05,6.17144e-05,6.17152e-05,6.17154e-05,6.17141e-05,6.17152e-05,6.17152e-05,6.17148e-05,6.17153e-05,6.1715e-05,6.17149e-05,6.17152e-05,6.17151e-05,6.17154e-05,6.17153e-05,6.17148e-05,6.17153e-05,6.17152e-05,6.17147e-05,6.17149e-05,6.17151e-05,6.17153e-05,6.17153e-05,6.17153e-05,6.17153e-05,6.17152e-05,6.17154e-05,6.17152e-05,6.17132e-05,6.17155e-05,6.17153e-05,6.17153e-05,6.17155e-05,6.17154e-05,6.17152e-05,6.17152e-05,6.17151e-05,6.17152e-05,6.1715e-05,6.17152e-05,6.17147e-05,6.17153e-05,6.17152e-05,6.17153e-05,6.17153e-05,6.17151e-05,6.17153e-05,6.17151e-05,6.17152e-05,6.17153e-05,6.17153e-05,6.17149e-05,6.17152e-05,6.17153e-05,6.17149e-05,6.17152e-05,6.17152e-05,6.17152e-05,6.17153e-05,6.17152e-05,6.1714e-05,6.17153e-05,6.17148e-05,6.17152e-05,6.17153e-05,6.17151e-05,6.17152e-05,6.17155e-05,6.17151e-05,6.17154e-05,6.17154e-05,6.1715e-05,6.17139e-05,6.1715e-05,6.17149e-05,6.17152e-05,6.17152e-05,6.17153e-05,6.17149e-05,6.17145e-05,6.17151e-05,6.17144e-05,6.17146e-05,6.17144e-05,6.17146e-05,6.17149e-05,6.1715e-05,6.17152e-05,6.17146e-05,6.17142e-05,6.17151e-05,6.1715e-05,6.17152e-05,6.17151e-05,6.17149e-05,6.17151e-05,6.17148e-05,6.17146e-05,6.17147e-05,6.17153e-05
0,0,0,0,0,0,0,0,0,6.17149e-05,6.17143e-05,6.17144e-05,6.17148e-05,6.17148e-05,6.17143e-05,6.1714e-05,6.17149e-05,6.17148e-05,6.17152e-05,6.17147e-05,6.17147e-05,6.1715e-05,6.17147e-05,6.17146e-05,6.17149e-05,6.17145e-05,6.17149e-05,6.17149e-05,6.17148e-05,6.17134e-05,6.17147e-05,6.17147e-05,6.17147e-05,6.17149e-05,6.17146e-05,6.17147e-05,6.17151e-05,6.17147e-05,6.17147e-05,6.17148e-05,6.17139e-05,6.1715e-05,6.17148e-05,6.17148e-05,6.17146e-05,6.17148e-05,6.1715e-05,6.17149e-05,6.17148e-05,6.17151e-05,6.1715e-05,6.17141e-05,6.17149e-05,6.17151e-05,6.17138e-05,6.17149e-05,6.17149e-05,6.17145e-05,6.1715e-05,6.17147e-05,6.17146e-05,6.17149e-05,6.17148e-05,6.17151e-05,6.1715e-05,6.17146e-05,6.1715e-05,6.17149e-05,6.17144e-05,6.17146e-05,6.17148e-05,6.1715e-05,6.1715e-05,6.1715e-05,6.1715e-05,6.17149e-05,6.17151e-05,6.17149e-05,6.17129e-05,6.17152e-05,6.1715e-05,6.1715e-05,6.17152e-05,6.17151e-05,6.17149e-05,6.17149e-05,6.17148e-05,6.17149e-05,6.17147e-05,6.17149e-05,6.17145e-05,6.1715e-05,6.17149e-05,6.1715e-05,6.1715e-05,6.17148e-05,6.1715e-05,6.17148e-05,6.17149e-05,6.1715e-05,6.1715e-05,6.17146e-05,6.17149e-05,6.1715e-05,6.17146e-05,6.17149e-05,6.17149e-05,6.17149e-05,6.1715e-05,6.17149e-05,6.17137e-05,6.1715e-05,6.17145e-05,6.17149e-05,6.1715e-05,6.17148e-05,6.17149e-05,6.17152e-05,6.17148e-05,6.17151e-05,6.17151e-05,6.17147e-05,6.17136e-05,6.17148e-05,6.17146e-05,6.17149e-05,6.1715e-05,6.1715e-05,6.17146e-05,6.17142e-05,6.17148e-05,6.17141e-05,6.17143e-05,6.17141e-05,6.17143e-05,6.17146e-05,6.17147e-05,6.17149e-05,6.17143e-05,6.17139e-05,6.17148e-05,6.17147e-05,6.17149e-05,6.17148e-05,6.17146e-05,6.17148e-05,6.17145e-05,6.17143e-05,6.17144e-05,6.1715e-05
0,0,0,0,0,0,0,0,0,0,6.17147e-05,6.17148e-05,6.17152e-05,6.17151e-05,6.17147e-05,6.17144e-05,6.17152e-05,6.17151e-05,6.17155e-05,6.1715e-05,6.1715e-05,6.17154e-05,6.17151e-05,6.17149e-05,6.17153e-05,6.17148e-05,6.17153e-05,6.17152e-05,6.17152e-05,6.17138e-05,6.1715e-05,6.1715e-05,6.17151e-05,6.17152e-05,6.17149e-05,6.1715e-05,6.17154e-05,6.1715e-05,6.1715e-05,6.17151e-05,6.17143e-05,6.17153e-05,6.17151e-05,6.17151e-05,6.17149e-05,6.17151e-05,6.17153e-05,6.17153e-05,6.17151e-05,6.17154e-05,6.17153e-05,6.17145e-05,6.17152e-05,6.17154e-05,6.17142e-05,6.17153e-05,6.17152e-05,6.17149e-05,6.17154e-05,6.17151e-05,6.1715e-05,6.17152e-05,6.17152e-05,6.17154e-05,6.17154e-05,6.17149e-05,6.17154e-05,6.17152e-05,6.17147e-05,6.1715e-05,6.17151e-05,6.17153e-05,6.17153e-05,6.17153e-05,6.17153e-05,6.17153e-05,6.17154e-05,6.17153e-05,6.17132e-05,6.17155e-05,6.17154e-05,6.17153e-05,6.17156e-05,6.17154e-05,6.17152e-05,6.17152e-05,6.17151e-05,6.17152e-05,6.17151e-05,6.17153e-05,6.17148e-05,6.17154e-05,6.17153e-05,6.17153e-05,6.17154e-05,6.17152e-05,6.17154e-05,6.17151e-05,6.17152e-05,6.17153e-05,6.17154e-05,6.17149e-05,6.17153e-05,6.17153e-05,6.1715e-05,6.17153e-05,6.17153e-05,6.17153e-05,6.17154e-05,6.17153e-05,6.1714e-05,6.17154e-05,6.17149e-05,6.17152e-05,6.17154e-05,6.17152e-05,6.17153e-05,6.17156e-05,6.17151e-05,6.17155e-05,6.17154e-05,6.1715e-05,6.1714e-05,6.17151e-05,6.1715e-05,6.17152e-05,6.17153e-05,6.17154e-05,6.17149e-05,6.17146e-05,6.17151e-05,6.17145e-05,6.17147e-05,6.17144e-05,6.17147e-05,6.17149e-05,6.17151e-05,6.17153e-05,6.17147e-05,6.17142e-05,6.17151e-05,6.1715e-05,6.17152e-05,6.17152e-05,6.17149e-05,6.17151e-05,6.17148e-05,6.17146e-05,6.17148e-05,6.17154e-05
