# # np.logspace(-2, 2., num = num_time_points)
0,4.73012e-05,4.72948e-05,4.72983e-05,4.73066e-05,4.72976e-05,4.73055e-05,4.73043e-05,4.73012e-05,4.73048e-05,4.72991e-05,4.73002e-05,4.7304e-05,4.73034e-05,4.72989e-05,4.72958e-05,4.73046e-05,4.73034e-05,4.73073e-05,4.73025e-05,4.73023e-05,4.73062e-05,4.73029e-05,4.73018e-05,4.73052e-05,4.73003e-05,4.73051e-05,4.73046e-05,4.7304e-05,4.72895e-05,4.73027e-05,4.73027e-05,4.7303e-05,4.73045e-05,4.73015e-05,4.73027e-05,4.73066e-05,4.73026e-05,4.73023e-05,4.73034e-05,4.7295e-05,4.73058e-05,4.73033e-05,4.73035e-05,4.73014e-05,4.73036e-05,4.73054e-05,4.73051e-05,4.73036e-05,4.73063e-05,4.73055e-05,4.72969e-05,4.73045e-05,4.73065e-05,4.72939e-05,4.7305e-05,4.73048e-05,4.73012e-05,4.73063e-05,4.73032e-05,4.73022e-05,4.73047e-05,4.73042e-05,4.73066e-05,4.73062e-05,4.73013e-05,4.73061e-05,4.73044e-05,4.72996e-05,4.73018e-05,4.73035e-05,4.73057e-05,4.73054e-05,4.73054e-05,4.73054e-05,4.73051e-05,4.73069e-05,4.73052e-05,4.72844e-05,4.73078e-05,4.73062e-05,4.73054e-05,4.7308e-05,4.73068e-05,4.73046e-05,4.73048e-05,4.73035e-05,4.73045e-05,4.73031e-05,4.73053e-05,4.73002e-05,4.73062e-05,4.73051e-05,4.73055e-05,4.73061e-05,4.7304e-05,4.7306e-05,4.73035e-05,4.73045e-05,4.73059e-05,4.7306e-05,4.73017e-05,4.73051e-05,4.73055e-05,4.73019e-05,4.73053e-05,4.73053e-05,4.73052e-05,4.7306e-05,4.73053e-05,4.72926e-05,4.73064e-05,4.7301e-05,4.73046e-05,4.73062e-05,4.73041e-05,4.73053e-05,4.7308e-05,4.73035e-05,4.73072e-05,4.73069e-05,4.73026e-05,4.72919e-05,4.73033e-05,4.7302e-05,4.73048e-05,4.73054e-05,4.73059e-05,4.73015e-05,4.7298e-05,4.73038e-05,4.72971e-05,4.7299e-05,4.72962e-05,4.7299e-05,4.73017e-05,4.7303e-05,4.73053e-05,4.72992e-05,4.72943e-05,4.73035e-05,4.73028e-05,4.73047e-05,4.73039e-05,4.73013e-05,4.73038e-05,4.73003e-05,4.72985e-05,4.73002e-05,4.7306e-05
0,0,4.7296e-05,4.72994e-05,4.73078e-05,4.72987e-05,4.73066e-05,4.73054e-05,4.73024e-05,4.73059e-05,4.73003e-05,4.73013e-05,4.73052e-05,4.73045e-05,4.73001e-05,4.72969e-05,4.73057e-05,4.73046e-05,4.73088e-05,4.73036e-05,4.73035e-05,4.73074e-05,4.73041e-05,4.73029e-05,4.73064e-05,4.73015e-05,4.73062e-05,4.73057e-05,4.73052e-05,4.72907e-05,4.73039e-05,4.73039e-05,4.73042e-05,4.73056e-05,4.73026e-05,4.73039e-05,4.73077e-05,4.73038e-05,4.73035e-05,4.73045e-05,4.72962e-05,4.73069e-05,4.73045e-05,4.73046e-05,4.73026e-05,4.73047e-05,4.73065e-05,4.73063e-05,4.73047e-05,4.73075e-05,4.73066e-05,4.72981e-05,4.73057e-05,4.73076e-05,4.7295e-05,4.73061e-05,4.7306e-05,4.73024e-05,4.73075e-05,4.73043e-05,4.73033e-05,4.73059e-05,4.73054e-05,4.73078e-05,4.73073e-05,4.73024e-05,4.73072e-05,4.73056e-05,4.73008e-05,4.7303e-05,4.73046e-05,4.73069e-05,4.73065e-05,4.73066e-05,4.73065e-05,4.73062e-05,4.7308e-05,4.73064e-05,4.72855e-05,4.73089e-05,4.73074e-05,4.73066e-05,4.73092e-05,4.7308e-05,4.73057e-05,4.7306e-05,4.73047e-05,4.73056e-05,4.73043e-05,4.73064e-05,4.73014e-05,4.73073e-05,4.73062e-05,4.73067e-05,4.73072e-05,4.73052e-05,4.73071e-05,4.73046e-05,4.73057e-05,4.7307e-05,4.73071e-05,4.73028e-05,4.73063e-05,4.73066e-05,4.73031e-05,4.73064e-05,4.73065e-05,4.73063e-05,4.73071e-05,4.73064e-05,4.72937e-05,4.73075e-05,4.73022e-05,4.73057e-05,4.73074e-05,4.73052e-05,4.73064e-05,4.73091e-05,4.73047e-05,4.73083e-05,4.7308e-05,4.73037e-05,4.7293e-05,4.73045e-05,4.73031e-05,4.73059e-05,4.73065e-05,4.7307e-05,4.73027e-05,4.72992e-05,4.7305e-05,4.72982e-05,4.73001e-05,4.72973e-05,4.73002e-05,4.73029e-05,4.73042e-05,4.73064e-05,4.73003e-05,4.72955e-05,4.73046e-05,4.7304e-05,4.73058e-05,4.73051e-05,4.73025e-05,4.73049e-05,4.73014e-05,4.72996e-05,4.73013e-05,4.73072e-05
0,0,0,4.72931e-05,4.73015e-05,4.72924e-05,4.73003e-05,4.72991e-05,4.7296e-05,4.72996e-05,4.72939e-05,4.7295e-05,4.72988e-05,4.72982e-05,4.72938e-05,4.72906e-05,4.72994e-05,4.72982e-05,4.73024e-05,4.72973e-05,4.72972e-05,4.73011e-05,4.72977e-05,4.72966e-05,4.73e-05,4.72952e-05,4.72999e-05,4.72994e-05,4.72988e-05,4.72844e-05,4.72976e-05,4.72976e-05,4.72979e-05,4.72993e-05,4.72963e-05,4.72976e-05,4.73014e-05,4.72975e-05,4.72972e-05,4.72982e-05,4.72899e-05,4.73006e-05,4.72982e-05,4.72983e-05,4.72963e-05,4.72984e-05,4.73002e-05,4.73e-05,4.72984e-05,4.73012e-05,4.73003e-05,4.72918e-05,4.72994e-05,4.73013e-05,4.72887e-05,4.72998e-05,4.72997e-05,4.7296e-05,4.73012e-05,4.7298e-05,4.7297e-05,4.72995e-05,4.7299e-05,4.73014e-05,4.7301e-05,4.72961e-05,4.73009e-05,4.72992e-05,4.72945e-05,4.72967e-05,4.72983e-05,4.73006e-05,4.73002e-05,4.73003e-05,4.73002e-05,4.72999e-05,4.73017e-05,4.73001e-05,4.72792e-05,4.73026e-05,4.73011e-05,4.73003e-05,4.73029e-05,4.73017e-05,4.72994e-05,4.72997e-05,4.72983e-05,4.72993e-05,4.7298e-05,4.73001e-05,4.72951e-05,4.7301e-05,4.72999e-05,4.73004e-05,4.73009e-05,4.72988e-05,4.73008e-05,4.72983e-05,4.72993e-05,4.73007e-05,4.73008e-05,4.72965e-05,4.72999e-05,4.73003e-05,4.72967e-05,4.73001e-05,4.73001e-05,4.73e-05,4.73008e-05,4.73001e-05,4.72874e-05,4.73012e-05,4.72958e-05,4.72994e-05,4.7301e-05,4.72989e-05,4.73001e-05,4.73028e-05,4.72984e-05,4.73023e-05,4.73017e-05,4.72974e-05,4.72867e-05,4.72981e-05,4.72968e-05,4.72996e-05,4.73002e-05,4.73007e-05,4.72964e-05,4.72928e-05,4.72987e-05,4.72919e-05,4.72938e-05,4.7291e-05,4.72938e-05,4.72966e-05,4.72978e-05,4.73001e-05,4.7294e-05,4.72892e-05,4.72983e-05,4.72976e-05,4.72995e-05,4.72988e-05,4.72962e-05,4.72986e-05,4.72951e-05,4.72933e-05,4.7295e-05,4.73008e-05
0,0,0,0,4.73049e-05,4.72958e-05,4.73037e-05,4.73025e-05,4.72995e-05,4.7303e-05,4.72974e-05,4.72984e-05,4.73023e-05,4.73016e-05,4.72972e-05,4.7294e-05,4.73028e-05,4.73017e-05,4.73056e-05,4.73008e-05,4.73006e-05,4.73045e-05,4.73012e-05,4.73e-05,4.73035e-05,4.72986e-05,4.73034e-05,4.73029e-05,4.73023e-05,4.72878e-05,4.7301e-05,4.7301e-05,4.73013e-05,4.73028e-05,4.72997e-05,4.7301e-05,4.73048e-05,4.73009e-05,4.73006e-05,4.73016e-05,4.72933e-05,4.7304e-05,4.73016e-05,4.73018e-05,4.72997e-05,4.73018e-05,4.73036e-05,4.73034e-05,4.73018e-05,4.73046e-05,4.73037e-05,4.72952e-05,4.73028e-05,4.73048e-05,4.72921e-05,4.73032e-05,4.73031e-05,4.72995e-05,4.73046e-05,4.73014e-05,4.73004e-05,4.7303e-05,4.73025e-05,4.73049e-05,4.73045e-05,4.72995e-05,4.73043e-05,4.73027e-05,4.72979e-05,4.73001e-05,4.73017e-05,4.7304e-05,4.73037e-05,4.73037e-05,4.73036e-05,4.73034e-05,4.73051e-05,4.73035e-05,4.72826e-05,4.7306e-05,4.73045e-05,4.73037e-05,4.73063e-05,4.73051e-05,4.73028e-05,4.73031e-05,4.73018e-05,4.73027e-05,4.73014e-05,4.73035e-05,4.72985e-05,4.73044e-05,4.73033e-05,4.73038e-05,4.73043e-05,4.73023e-05,4.73042e-05,4.73018e-05,4.73028e-05,4.73041e-05,4.73043e-05,4.72999e-05,4.73034e-05,4.73037e-05,4.73002e-05,4.73035e-05,4.73036e-05,4.73035e-05,4.73042e-05,4.73035e-05,4.72908e-05,4.73046e-05,4.72993e-05,4.73029e-05,4.73045e-05,4.73023e-05,4.73035e-05,4.73062e-05,4.73018e-05,4.73055e-05,4.73051e-05,4.73008e-05,4.72902e-05,4.73016e-05,4.73002e-05,4.7303e-05,4.73036e-05,4.73042e-05,4.72998e-05,4.72963e-05,4.73021e-05,4.72953e-05,4.72972e-05,4.72945e-05,4.72973e-05,4.73e-05,4.73013e-05,4.73036e-05,4.72974e-05,4.72926e-05,4.73018e-05,4.73011e-05,4.7303e-05,4.73022e-05,4.72996e-05,4.7302e-05,4.72985e-05,4.72967e-05,4.72984e-05,4.73043e-05
0,0,0,0,0,4.73042e-05,4.73121e-05,4.73109e-05,4.73078e-05,4.73114e-05,4.73057e-05,4.73068e-05,4.73106e-05,4.731e-05,4.73055e-05,4.73024e-05,4.73112e-05,4.731e-05,4.73139e-05,4.73091e-05,4.73089e-05,4.73129e-05,4.73095e-05,4.73084e-05,4.73118e-05,4.73069e-05,4.73117e-05,4.73112e-05,4.73106e-05,4.72961e-05,4.73093e-05,4.73093e-05,4.73096e-05,4.73111e-05,4.73081e-05,4.73093e-05,4.73131e-05,4.73092e-05,4.73089e-05,4.731e-05,4.73016e-05,4.73124e-05,4.73099e-05,4.73101e-05,4.7308e-05,4.73102e-05,4.7312e-05,4.73117e-05,4.73102e-05,4.73129e-05,4.73121e-05,4.73035e-05,4.73111e-05,4.73131e-05,4.73005e-05,4.73116e-05,4.73114e-05,4.73078e-05,4.73129e-05,4.73098e-05,4.73088e-05,4.73113e-05,4.73108e-05,4.73132e-05,4.73128e-05,4.73079e-05,4.73127e-05,4.7311e-05,4.73062e-05,4.73085e-05,4.73101e-05,4.73123e-05,4.7312e-05,4.7312e-05,4.7312e-05,4.73117e-05,4.73135e-05,4.73118e-05,4.7291e-05,4.73144e-05,4.73128e-05,4.7312e-05,4.73146e-05,4.73134e-05,4.73112e-05,4.73114e-05,4.73101e-05,4.73111e-05,4.73098e-05,4.73119e-05,4.73068e-05,4.73128e-05,4.73117e-05,4.73121e-05,4.73126e-05,4.73106e-05,4.73126e-05,4.73101e-05,4.73111e-05,4.73125e-05,4.73126e-05,4.73083e-05,4.73117e-05,4.73121e-05,4.73085e-05,4.73119e-05,4.73119e-05,4.73118e-05,4.73125e-05,4.73119e-05,4.72992e-05,4.73129e-05,4.73076e-05,4.73112e-05,4.73128e-05,4.73107e-05,4.73119e-05,4.73146e-05,4.73101e-05,4.73138e-05,4.73135e-05,4.73092e-05,4.72985e-05,4.73099e-05,4.73086e-05,4.73114e-05,4.7312e-05,4.73125e-05,4.73081e-05,4.73046e-05,4.73104e-05,4.73037e-05,4.73056e-05,4.73028e-05,4.73056e-05,4.73083e-05,4.73096e-05,4.73119e-05,4.73058e-05,4.73009e-05,4.73101e-05,4.73094e-05,4.73113e-05,4.73105e-05,4.73079e-05,4.73103e-05,4.73069e-05,4.73051e-05,4.73068e-05,4.73126e-05
0,0,0,0,0,0,4.7303e-05,4.73018e-05,4.72988e-05,4.73023e-05,4.72967e-05,4.72977e-05,4.73016e-05,4.73009e-05,4.72965e-05,4.72933e-05,4.73021e-05,4.7301e-05,4.73049e-05,4.73001e-05,4.72999e-05,4.73038e-05,4.73005e-05,4.72993e-05,4.73028e-05,4.72979e-05,4.73027e-05,4.73021e-05,4.73016e-05,4.72871e-05,4.73003e-05,4.73003e-05,4.73006e-05,4.7302e-05,4.7299e-05,4.73003e-05,4.73041e-05,4.73002e-05,4.72999e-05,4.73009e-05,4.72926e-05,4.73033e-05,4.73009e-05,4.7301e-05,4.7299e-05,4.73011e-05,4.73029e-05,4.73027e-05,4.73011e-05,4.73039e-05,4.7303e-05,4.72945e-05,4.73021e-05,4.7304e-05,4.72914e-05,4.73025e-05,4.73024e-05,4.72988e-05,4.73039e-05,4.73007e-05,4.72997e-05,4.73023e-05,4.73018e-05,4.73042e-05,4.73037e-05,4.72988e-05,4.73036e-05,4.7302e-05,4.72972e-05,4.72994e-05,4.7301e-05,4.73033e-05,4.73029e-05,4.7303e-05,4.73029e-05,4.73026e-05,4.73044e-05,4.73028e-05,4.72819e-05,4.73056e-05,4.73038e-05,4.7303e-05,4.73056e-05,4.73044e-05,4.73021e-05,4.73024e-05,4.73011e-05,4.7302e-05,4.73007e-05,4.73028e-05,4.72978e-05,4.73037e-05,4.73026e-05,4.73031e-05,4.73036e-05,4.73016e-05,4.73035e-05,4.7301e-05,4.73021e-05,4.73034e-05,4.73035e-05,4.72992e-05,4.73027e-05,4.7303e-05,4.72995e-05,4.73028e-05,4.73029e-05,4.73027e-05,4.73035e-05,4.73028e-05,4.72901e-05,4.73039e-05,4.72986e-05,4.73021e-05,4.73038e-05,4.73016e-05,4.73028e-05,4.73055e-05,4.73011e-05,4.73048e-05,4.73044e-05,4.73001e-05,4.72894e-05,4.73009e-05,4.72995e-05,4.73023e-05,4.73029e-05,4.73035e-05,4.72991e-05,4.72956e-05,4.73014e-05,4.72946e-05,4.72965e-05,4.72937e-05,4.72966e-05,4.72993e-05,4.73006e-05,4.73029e-05,4.72967e-05,4.72919e-05,4.7301e-05,4.73004e-05,4.73022e-05,4.73015e-05,4.72989e-05,4.73013e-05,4.72978e-05,4.7296e-05,4.72977e-05,4.73036e-05
0,0,0,0,0,0,0,4.73097e-05,4.73067e-05,4.73102e-05,4.73046e-05,4.73056e-05,4.73095e-05,4.73088e-05,4.73044e-05,4.73012e-05,4.731e-05,4.73089e-05,4.73128e-05,4.73079e-05,4.73078e-05,4.73117e-05,4.73084e-05,4.73072e-05,4.73107e-05,4.73058e-05,4.73105e-05,4.731e-05,4.73095e-05,4.7295e-05,4.73082e-05,4.73082e-05,4.73085e-05,4.73099e-05,4.73069e-05,4.73082e-05,4.7312e-05,4.73081e-05,4.73078e-05,4.73088e-05,4.73005e-05,4.73112e-05,4.73088e-05,4.73089e-05,4.73069e-05,4.7309e-05,4.73108e-05,4.73106e-05,4.7309e-05,4.73118e-05,4.73109e-05,4.73024e-05,4.731e-05,4.73119e-05,4.72993e-05,4.73104e-05,4.73103e-05,4.73067e-05,4.73118e-05,4.73086e-05,4.73076e-05,4.73102e-05,4.73097e-05,4.73121e-05,4.73116e-05,4.73067e-05,4.73115e-05,4.73099e-05,4.73051e-05,4.73073e-05,4.73089e-05,4.73112e-05,4.73108e-05,4.73109e-05,4.73108e-05,4.73105e-05,4.73123e-05,4.73107e-05,4.72898e-05,4.73132e-05,4.73117e-05,4.73109e-05,4.73135e-05,4.73123e-05,4.731e-05,4.73103e-05,4.7309e-05,4.73099e-05,4.73086e-05,4.73107e-05,4.73057e-05,4.73116e-05,4.73105e-05,4.7311e-05,4.73115e-05,4.73094e-05,4.73114e-05,4.73089e-05,4.731e-05,4.73113e-05,4.73114e-05,4.73071e-05,4.73106e-05,4.73109e-05,4.73074e-05,4.73107e-05,4.73108e-05,4.73106e-05,4.73114e-05,4.73107e-05,4.7298e-05,4.73118e-05,4.73065e-05,4.731e-05,4.73117e-05,4.73095e-05,4.73107e-05,4.73134e-05,4.7309e-05,4.73126e-05,4.73123e-05,4.7308e-05,4.72973e-05,4.73088e-05,4.73074e-05,4.73102e-05,4.73108e-05,4.73113e-05,4.7307e-05,4.73035e-05,4.73093e-05,4.73025e-05,4.73044e-05,4.73016e-05,4.73045e-05,4.73072e-05,4.73085e-05,4.73107e-05,4.73046e-05,4.72998e-05,4.73089e-05,4.73083e-05,4.73101e-05,4.73094e-05,4.73068e-05,4.73092e-05,4.73057e-05,4.73039e-05,4.73056e-05,4.73115e-05
0,0,0,0,0,0,0,0,4.73055e-05,4.7309e-05,4.73033e-05,4.73044e-05,4.73082e-05,4.73076e-05,4.73032e-05,4.73e-05,4.73088e-05,4.73077e-05,4.73116e-05,4.73067e-05,4.73066e-05,4.73105e-05,4.73071e-05,4.7306e-05,4.73095e-05,4.73046e-05,4.73093e-05,4.73088e-05,4.73083e-05,4.72938e-05,4.7307e-05,4.7307e-05,4.73073e-05,4.73087e-05,4.73057e-05,4.7307e-05,4.73108e-05,4.73069e-05,4.73066e-05,4.73076e-05,4.72993e-05,4.731e-05,4.73076e-05,4.73077e-05,4.73057e-05,4.73078e-05,4.73096e-05,4.73094e-05,4.73078e-05,4.73106e-05,4.73097e-05,4.73012e-05,4.73088e-05,4.73108e-05,4.72981e-05,4.73092e-05,4.73091e-05,4.73055e-05,4.73105e-05,4.73074e-05,4.73064e-05,4.73089e-05,4.73084e-05,4.73109e-05,4.73104e-05,4.73055e-05,4.73103e-05,4.73086e-05,4.73039e-05,4.73061e-05,4.73077e-05,4.731e-05,4.73096e-05,4.73097e-05,4.73096e-05,4.73093e-05,4.73111e-05,4.73095e-05,4.72886e-05,4.7312e-05,4.73105e-05,4.73097e-05,4.73123e-05,4.73111e-05,4.73088e-05,4.73091e-05,4.73077e-05,4.73087e-05,4.73074e-05,4.73095e-05,4.73045e-05,4.73104e-05,4.73093e-05,4.73098e-05,4.73103e-05,4.73082e-05,4.73102e-05,4.73077e-05,4.73088e-05,4.73101e-05,4.73102e-05,4.73059e-05,4.73094e-05,4.73097e-05,4.73062e-05,4.73095e-05,4.73095e-05,4.73094e-05,4.73102e-05,4.73095e-05,4.72968e-05,4.73106e-05,4.73053e-05,4.73088e-05,4.73104e-05,4.73083e-05,4.73095e-05,4.73122e-05,4.73078e-05,4.73114e-05,4.73111e-05,4.73068e-05,4.72961e-05,4.73076e-05,4.73062e-05,4.7309e-05,4.73096e-05,4.73101e-05,4.73058e-05,4.73022e-05,4.73081e-05,4.73013e-05,4.73032e-05,4.73004e-05,4.73033e-05,4.7306e-05,4.73072e-05,4.73095e-05,4.73034e-05,4.72986e-05,4.73077e-05,4.73071e-05,4.73089e-05,4.73082e-05,4.73056e-05,4.7308e-05,4.73045e-05,4.73027e-05,4.73044e-05,4.73103e-05
0,0,0,0,0,0,0,0,0,4.7306e-05,4.73003e-05,4.73014e-05,4.73052e-05,4.73046e-05,4.73001e-05,4.72969e-05,4.73058e-05,4.73046e-05,4.73088e-05,4.73037e-05,4.73035e-05,4.73074e-05,4.73041e-05,4.7303e-05,4.73064e-05,4.73015e-05,4.73063e-05,4.73058e-05,4.73052e-05,4.72907e-05,4.73039e-05,4.73039e-05,4.73042e-05,4.73057e-05,4.73027e-05,4.73039e-05,4.73077e-05,4.73038e-05,4.73035e-05,4.73046e-05,4.72962e-05,4.7307e-05,4.73045e-05,4.73047e-05,4.73026e-05,4.73048e-05,4.73066e-05,4.73063e-05,4.73048e-05,4.73076e-05,4.73067e-05,4.72981e-05,4.73057e-05,4.73077e-05,4.72951e-05,4.73062e-05,4.7306e-05,4.73024e-05,4.73075e-05,4.73044e-05,4.73034e-05,4.73059e-05,4.73054e-05,4.73078e-05,4.73074e-05,4.73025e-05,4.73073e-05,4.73056e-05,4.73008e-05,4.7303e-05,4.73047e-05,4.73069e-05,4.73066e-05,4.73066e-05,4.73066e-05,4.73063e-05,4.73081e-05,4.73064e-05,4.72856e-05,4.7309e-05,4.73074e-05,4.73066e-05,4.73092e-05,4.7308e-05,4.73058e-05,4.7306e-05,4.73047e-05,4.73057e-05,4.73043e-05,4.73065e-05,4.73014e-05,4.73074e-05,4.73063e-05,4.73067e-05,4.73072e-05,4.73052e-05,4.73072e-05,4.73047e-05,4.73057e-05,4.73071e-05,4.73072e-05,4.73029e-05,4.73063e-05,4.73067e-05,4.73031e-05,4.73065e-05,4.73065e-05,4.73064e-05,4.73071e-05,4.73065e-05,4.72938e-05,4.73076e-05,4.73022e-05,4.73058e-05,4.73074e-05,4.73053e-05,4.73065e-05,4.73092e-05,4.73047e-05,4.73084e-05,4.73081e-05,4.73038e-05,4.72931e-05,4.73045e-05,4.73032e-05,4.7306e-05,4.73066e-05,4.73071e-05,4.73027e-05,4.72992e-05,4.7305e-05,4.72983e-05,4.73002e-05,4.72974e-05,4.73002e-05,4.73029e-05,4.73042e-05,4.73065e-05,4.73004e-05,4.72955e-05,4.73047e-05,4.7304e-05,4.73059e-05,4.73051e-05,4.73025e-05,4.73049e-05,4.73015e-05,4.72997e-05,4.73013e-05,4.73072e-05
0,0,0,0,0,0,0,0,0,0,4.73038e-05,4.73049e-05,4.73087e-05,4.73081e-05,4.73037e-05,4.73005e-05,4.73093e-05,4.73081e-05,4.73121e-05,4.73072e-05,4.73071e-05,4.7311e-05,4.73076e-05,4.73065e-05,4.731e-05,4.73051e-05,4.73098e-05,4.73093e-05,4.73088e-05,4.72943e-05,4.73075e-05,4.73075e-05,4.73078e-05,4.73092e-05,4.73062e-05,4.73075e-05,4.73113e-05,4.73074e-05,4.73071e-05,4.73081e-05,4.72998e-05,4.73105e-05,4.73081e-05,4.73082e-05,4.73062e-05,4.73083e-05,4.73101e-05,4.73099e-05,4.73083e-05,4.73111e-05,4.73102e-05,4.73017e-05,4.73093e-05,4.73112e-05,4.72986e-05,4.73097e-05,4.73096e-05,4.7306e-05,4.7311e-05,4.73079e-05,4.73069e-05,4.73094e-05,4.73089e-05,4.73114e-05,4.73109e-05,4.7306e-05,4.73108e-05,4.73091e-05,4.73044e-05,4.73066e-05,4.73082e-05,4.73105e-05,4.73101e-05,4.73102e-05,4.73101e-05,4.73098e-05,4.73116e-05,4.731e-05,4.72891e-05,4.73125e-05,4.7311e-05,4.73102e-05,4.73128e-05,4.73116e-05,4.73093e-05,4.73096e-05,4.73082e-05,4.73092e-05,4.73079e-05,4.731e-05,4.7305e-05,4.73109e-05,4.73098e-05,4.73103e-05,4.73108e-05,4.73087e-05,4.73107e-05,4.73082e-05,4.73093e-05,4.73106e-05,4.73107e-05,4.73064e-05,4.73099e-05,4.73102e-05,4.73067e-05,4.731e-05,4.731e-05,4.73099e-05,4.73107e-05,4.731e-05,4.72973e-05,4.73111e-05,4.73058e-05,4.73093e-05,4.73109e-05,4.73088e-05,4.731e-05,4.73127e-05,4.73083e-05,4.73119e-05,4.73116e-05,4.73073e-05,4.72966e-05,4.7308e-05,4.73067e-05,4.73095e-05,4.73101e-05,4.73106e-05,4.73063e-05,4.73027e-05,4.73086e-05,4.73018e-05,4.73037e-05,4.73009e-05,4.73038e-05,4.73065e-05,4.73077e-05,4.731e-05,4.73039e-05,4.72991e-05,4.73082e-05,4.73076e-05,4.73094e-05,4.73087e-05,4.73061e-05,4.73085e-05,4.7305e-05,4.73032e-05,4.73049e-05,4.73107e-05
