# # np.logspace(-2, 2., num = num_time_points)
0,5.51365e-05,5.51333e-05,5.5135e-05,5.51393e-05,5.51347e-05,5.51387e-05,5.51381e-05,5.51365e-05,5.51383e-05,5.51355e-05,5.5136e-05,5.5138e-05,5.51376e-05,5.51354e-05,5.51337e-05,5.51382e-05,5.51376e-05,5.51397e-05,5.51372e-05,5.51371e-05,5.51391e-05,5.51374e-05,5.51368e-05,5.51386e-05,5.51361e-05,5.51385e-05,5.51383e-05,5.5138e-05,5.51306e-05,5.51373e-05,5.51373e-05,5.51375e-05,5.51382e-05,5.51367e-05,5.51373e-05,5.51392e-05,5.51373e-05,5.51371e-05,5.51376e-05,5.51334e-05,5.51388e-05,5.51376e-05,5.51377e-05,5.51366e-05,5.51377e-05,5.51386e-05,5.51385e-05,5.51377e-05,5.51391e-05,5.51387e-05,5.51344e-05,5.51382e-05,5.51392e-05,5.51328e-05,5.51384e-05,5.51384e-05,5.51365e-05,5.51391e-05,5.51375e-05,5.5137e-05,5.51383e-05,5.51381e-05,5.51393e-05,5.51391e-05,5.51366e-05,5.5139e-05,5.51382e-05,5.51357e-05,5.51368e-05,5.51377e-05,5.51388e-05,5.51387e-05,5.51387e-05,5.51386e-05,5.51385e-05,5.51394e-05,5.51386e-05,5.5128e-05,5.51399e-05,5.51391e-05,5.51387e-05,5.514e-05,5.51394e-05,5.51382e-05,5.51384e-05,5.51377e-05,5.51382e-05,5.51375e-05,5.51386e-05,5.5136e-05,5.5139e-05,5.51385e-05,5.51387e-05,5.5139e-05,5.51379e-05,5.5139e-05,5.51377e-05,5.51382e-05,5.51389e-05,5.5139e-05,5.51368e-05,5.51385e-05,5.51387e-05,5.51369e-05,5.51386e-05,5.51386e-05,5.51386e-05,5.51389e-05,5.51386e-05,5.51321e-05,5.51391e-05,5.51364e-05,5.51382e-05,5.51391e-05,5.5138e-05,5.51386e-05,5.514e-05,5.51377e-05,5.51396e-05,5.51394e-05,5.51372e-05,5.51318e-05,5.51376e-05,5.51369e-05,5.51383e-05,5.51386e-05,5.51389e-05,5.51367e-05,5.51349e-05,5.51379e-05,5.51344e-05,5.51354e-05,5.5134e-05,5.51354e-05,5.51368e-05,5.51374e-05,5.51386e-05,5.51355e-05,5.5133e-05,5.51377e-05,5.51373e-05,5.51383e-05,5.51379e-05,5.51366e-05,5.51378e-05,5.51361e-05,5.51351e-05,5.5136e-05,5.5139e-05
0,0,5.51339e-05,5.51356e-05,5.51399e-05,5.51353e-05,5.51393e-05,5.51387e-05,5.51371e-05,5.51389e-05,5.5136e-05,5.51366e-05,5.51385e-05,5.51382e-05,5.5136e-05,5.51343e-05,5.51388e-05,5.51382e-05,5.51404e-05,5.51378e-05,5.51377e-05,5.51397e-05,5.5138e-05,5.51374e-05,5.51392e-05,5.51367e-05,5.51391e-05,5.51388e-05,5.51385e-05,5.51312e-05,5.51379e-05,5.51379e-05,5.5138e-05,5.51388e-05,5.51372e-05,5.51379e-05,5.51398e-05,5.51378e-05,5.51377e-05,5.51382e-05,5.5134e-05,5.51394e-05,5.51382e-05,5.51383e-05,5.51372e-05,5.51383e-05,5.51392e-05,5.51391e-05,5.51383e-05,5.51397e-05,5.51393e-05,5.51349e-05,5.51388e-05,5.51398e-05,5.51334e-05,5.5139e-05,5.5139e-05,5.51371e-05,5.51397e-05,5.51381e-05,5.51376e-05,5.51389e-05,5.51386e-05,5.51399e-05,5.51397e-05,5.51371e-05,5.51396e-05,5.51387e-05,5.51363e-05,5.51374e-05,5.51383e-05,5.51394e-05,5.51392e-05,5.51393e-05,5.51392e-05,5.51391e-05,5.514e-05,5.51392e-05,5.51285e-05,5.51405e-05,5.51397e-05,5.51393e-05,5.51406e-05,5.514e-05,5.51388e-05,5.5139e-05,5.51383e-05,5.51388e-05,5.51381e-05,5.51392e-05,5.51366e-05,5.51396e-05,5.51391e-05,5.51393e-05,5.51396e-05,5.51385e-05,5.51395e-05,5.51383e-05,5.51388e-05,5.51395e-05,5.51395e-05,5.51373e-05,5.51391e-05,5.51393e-05,5.51375e-05,5.51392e-05,5.51392e-05,5.51391e-05,5.51395e-05,5.51392e-05,5.51327e-05,5.51397e-05,5.5137e-05,5.51388e-05,5.51397e-05,5.51386e-05,5.51392e-05,5.51406e-05,5.51383e-05,5.51402e-05,5.514e-05,5.51378e-05,5.51324e-05,5.51382e-05,5.51375e-05,5.51389e-05,5.51392e-05,5.51395e-05,5.51373e-05,5.51355e-05,5.51385e-05,5.5135e-05,5.5136e-05,5.51346e-05,5.5136e-05,5.51374e-05,5.5138e-05,5.51392e-05,5.51361e-05,5.51336e-05,5.51383e-05,5.51379e-05,5.51389e-05,5.51385e-05,5.51372e-05,5.51384e-05,5.51366e-05,5.51357e-05,5.51366e-05,5.51396e-05
0,0,0,5.51324e-05,5.51367e-05,5.5132e-05,5.51361e-05,5.51354e-05,5.51339e-05,5.51357e-05,5.51328e-05,5.51334e-05,5.51353e-05,5.5135e-05,5.51327e-05,5.51311e-05,5.51356e-05,5.5135e-05,5.51372e-05,5.51345e-05,5.51345e-05,5.51364e-05,5.51348e-05,5.51342e-05,5.51359e-05,5.51335e-05,5.51359e-05,5.51356e-05,5.51353e-05,5.51279e-05,5.51347e-05,5.51347e-05,5.51348e-05,5.51356e-05,5.5134e-05,5.51347e-05,5.51366e-05,5.51346e-05,5.51345e-05,5.5135e-05,5.51307e-05,5.51362e-05,5.5135e-05,5.51351e-05,5.5134e-05,5.51351e-05,5.5136e-05,5.51359e-05,5.51351e-05,5.51365e-05,5.51361e-05,5.51317e-05,5.51356e-05,5.51366e-05,5.51302e-05,5.51358e-05,5.51357e-05,5.51339e-05,5.51365e-05,5.51349e-05,5.51344e-05,5.51357e-05,5.51354e-05,5.51366e-05,5.51364e-05,5.51339e-05,5.51364e-05,5.51355e-05,5.51331e-05,5.51342e-05,5.51351e-05,5.51362e-05,5.5136e-05,5.5136e-05,5.5136e-05,5.51359e-05,5.51368e-05,5.51359e-05,5.51253e-05,5.51372e-05,5.51365e-05,5.5136e-05,5.51374e-05,5.51368e-05,5.51356e-05,5.51357e-05,5.51351e-05,5.51356e-05,5.51349e-05,5.5136e-05,5.51334e-05,5.51364e-05,5.51359e-05,5.51361e-05,5.51364e-05,5.51353e-05,5.51363e-05,5.51351e-05,5.51356e-05,5.51363e-05,5.51363e-05,5.51341e-05,5.51359e-05,5.51361e-05,5.51343e-05,5.5136e-05,5.5136e-05,5.51359e-05,5.51363e-05,5.5136e-05,5.51295e-05,5.51365e-05,5.51338e-05,5.51356e-05,5.51364e-05,5.51354e-05,5.5136e-05,5.51374e-05,5.51351e-05,5.51371e-05,5.51368e-05,5.51346e-05,5.51291e-05,5.5135e-05,5.51343e-05,5.51357e-05,5.5136e-05,5.51363e-05,5.51341e-05,5.51323e-05,5.51352e-05,5.51318e-05,5.51328e-05,5.51313e-05,5.51328e-05,5.51342e-05,5.51348e-05,5.5136e-05,5.51329e-05,5.51304e-05,5.51351e-05,5.51347e-05,5.51357e-05,5.51353e-05,5.5134e-05,5.51352e-05,5.51334e-05,5.51325e-05,5.51334e-05,5.51363e-05
0,0,0,0,5.51384e-05,5.51338e-05,5.51378e-05,5.51372e-05,5.51356e-05,5.51374e-05,5.51346e-05,5.51351e-05,5.51371e-05,5.51367e-05,5.51345e-05,5.51329e-05,5.51374e-05,5.51368e-05,5.51388e-05,5.51363e-05,5.51362e-05,5.51382e-05,5.51365e-05,5.51359e-05,5.51377e-05,5.51352e-05,5.51376e-05,5.51374e-05,5.51371e-05,5.51297e-05,5.51364e-05,5.51364e-05,5.51366e-05,5.51373e-05,5.51358e-05,5.51364e-05,5.51384e-05,5.51364e-05,5.51362e-05,5.51367e-05,5.51325e-05,5.5138e-05,5.51367e-05,5.51368e-05,5.51358e-05,5.51368e-05,5.51378e-05,5.51376e-05,5.51368e-05,5.51383e-05,5.51378e-05,5.51335e-05,5.51373e-05,5.51383e-05,5.51319e-05,5.51376e-05,5.51375e-05,5.51356e-05,5.51382e-05,5.51366e-05,5.51361e-05,5.51374e-05,5.51372e-05,5.51384e-05,5.51382e-05,5.51357e-05,5.51381e-05,5.51373e-05,5.51348e-05,5.5136e-05,5.51368e-05,5.51379e-05,5.51378e-05,5.51378e-05,5.51378e-05,5.51376e-05,5.51385e-05,5.51377e-05,5.51271e-05,5.5139e-05,5.51382e-05,5.51378e-05,5.51391e-05,5.51385e-05,5.51374e-05,5.51375e-05,5.51368e-05,5.51373e-05,5.51366e-05,5.51377e-05,5.51352e-05,5.51382e-05,5.51376e-05,5.51378e-05,5.51381e-05,5.51371e-05,5.51381e-05,5.51368e-05,5.51373e-05,5.5138e-05,5.51381e-05,5.51359e-05,5.51376e-05,5.51378e-05,5.5136e-05,5.51377e-05,5.51377e-05,5.51377e-05,5.51381e-05,5.51377e-05,5.51312e-05,5.51383e-05,5.51355e-05,5.51374e-05,5.51382e-05,5.51371e-05,5.51377e-05,5.51391e-05,5.51368e-05,5.51387e-05,5.51385e-05,5.51363e-05,5.51309e-05,5.51367e-05,5.5136e-05,5.51374e-05,5.51378e-05,5.5138e-05,5.51358e-05,5.5134e-05,5.5137e-05,5.51335e-05,5.51345e-05,5.51331e-05,5.51345e-05,5.51359e-05,5.51366e-05,5.51377e-05,5.51346e-05,5.51321e-05,5.51368e-05,5.51365e-05,5.51374e-05,5.5137e-05,5.51357e-05,5.51369e-05,5.51352e-05,5.51342e-05,5.51351e-05,5.51381e-05
0,0,0,0,0,5.5138e-05,5.51421e-05,5.51414e-05,5.51399e-05,5.51417e-05,5.51388e-05,5.51394e-05,5.51413e-05,5.5141e-05,5.51387e-05,5.51371e-05,5.51416e-05,5.5141e-05,5.5143e-05,5.51405e-05,5.51405e-05,5.51425e-05,5.51408e-05,5.51402e-05,5.51419e-05,5.51394e-05,5.51419e-05,5.51416e-05,5.51413e-05,5.51339e-05,5.51407e-05,5.51407e-05,5.51408e-05,5.51416e-05,5.514e-05,5.51407e-05,5.51426e-05,5.51406e-05,5.51405e-05,5.5141e-05,5.51367e-05,5.51422e-05,5.5141e-05,5.51411e-05,5.514e-05,5.51411e-05,5.5142e-05,5.51419e-05,5.51411e-05,5.51425e-05,5.51421e-05,5.51377e-05,5.51416e-05,5.51426e-05,5.51362e-05,5.51418e-05,5.51417e-05,5.51399e-05,5.51425e-05,5.51409e-05,5.51404e-05,5.51417e-05,5.51414e-05,5.51426e-05,5.51424e-05,5.51399e-05,5.51424e-05,5.51415e-05,5.51391e-05,5.51402e-05,5.5141e-05,5.51422e-05,5.5142e-05,5.5142e-05,5.5142e-05,5.51419e-05,5.51428e-05,5.51419e-05,5.51313e-05,5.51432e-05,5.51424e-05,5.5142e-05,5.51434e-05,5.51428e-05,5.51416e-05,5.51417e-05,5.51411e-05,5.51416e-05,5.51409e-05,5.51419e-05,5.51394e-05,5.51424e-05,5.51419e-05,5.51421e-05,5.51424e-05,5.51413e-05,5.51423e-05,5.5141e-05,5.51416e-05,5.51423e-05,5.51423e-05,5.51401e-05,5.51419e-05,5.51421e-05,5.51402e-05,5.5142e-05,5.5142e-05,5.51419e-05,5.51423e-05,5.5142e-05,5.51355e-05,5.51425e-05,5.51398e-05,5.51416e-05,5.51424e-05,5.51413e-05,5.5142e-05,5.51433e-05,5.51411e-05,5.5143e-05,5.51428e-05,5.51406e-05,5.51351e-05,5.5141e-05,5.51403e-05,5.51417e-05,5.5142e-05,5.51423e-05,5.514e-05,5.51383e-05,5.51412e-05,5.51378e-05,5.51387e-05,5.51373e-05,5.51388e-05,5.51402e-05,5.51408e-05,5.5142e-05,5.51389e-05,5.51364e-05,5.5141e-05,5.51407e-05,5.51417e-05,5.51413e-05,5.514e-05,5.51412e-05,5.51394e-05,5.51385e-05,5.51393e-05,5.51423e-05
0,0,0,0,0,0,5.51374e-05,5.51368e-05,5.51353e-05,5.51371e-05,5.51342e-05,5.51348e-05,5.51367e-05,5.51364e-05,5.51341e-05,5.51325e-05,5.5137e-05,5.51364e-05,5.51384e-05,5.51359e-05,5.51359e-05,5.51378e-05,5.51361e-05,5.51356e-05,5.51373e-05,5.51348e-05,5.51373e-05,5.5137e-05,5.51367e-05,5.51293e-05,5.51361e-05,5.51361e-05,5.51362e-05,5.5137e-05,5.51354e-05,5.51361e-05,5.5138e-05,5.5136e-05,5.51358e-05,5.51364e-05,5.51321e-05,5.51376e-05,5.51364e-05,5.51364e-05,5.51354e-05,5.51365e-05,5.51374e-05,5.51373e-05,5.51365e-05,5.51379e-05,5.51374e-05,5.51331e-05,5.5137e-05,5.5138e-05,5.51315e-05,5.51372e-05,5.51371e-05,5.51353e-05,5.51379e-05,5.51363e-05,5.51358e-05,5.51371e-05,5.51368e-05,5.5138e-05,5.51378e-05,5.51353e-05,5.51378e-05,5.51369e-05,5.51345e-05,5.51356e-05,5.51364e-05,5.51376e-05,5.51374e-05,5.51374e-05,5.51374e-05,5.51373e-05,5.51382e-05,5.51373e-05,5.51267e-05,5.51388e-05,5.51378e-05,5.51374e-05,5.51388e-05,5.51381e-05,5.5137e-05,5.51371e-05,5.51364e-05,5.51369e-05,5.51363e-05,5.51373e-05,5.51348e-05,5.51378e-05,5.51372e-05,5.51375e-05,5.51377e-05,5.51367e-05,5.51377e-05,5.51364e-05,5.5137e-05,5.51377e-05,5.51377e-05,5.51355e-05,5.51373e-05,5.51375e-05,5.51356e-05,5.51373e-05,5.51374e-05,5.51373e-05,5.51377e-05,5.51374e-05,5.51309e-05,5.51379e-05,5.51352e-05,5.5137e-05,5.51378e-05,5.51367e-05,5.51373e-05,5.51387e-05,5.51365e-05,5.51383e-05,5.51382e-05,5.5136e-05,5.51305e-05,5.51363e-05,5.51357e-05,5.51371e-05,5.51374e-05,5.51377e-05,5.51354e-05,5.51336e-05,5.51366e-05,5.51332e-05,5.51341e-05,5.51327e-05,5.51342e-05,5.51356e-05,5.51362e-05,5.51374e-05,5.51342e-05,5.51318e-05,5.51364e-05,5.51361e-05,5.51371e-05,5.51367e-05,5.51353e-05,5.51366e-05,5.51348e-05,5.51339e-05,5.51347e-05,5.51377e-05
0,0,0,0,0,0,0,5.51409e-05,5.51393e-05,5.51411e-05,5.51382e-05,5.51388e-05,5.51407e-05,5.51404e-05,5.51381e-05,5.51365e-05,5.5141e-05,5.51404e-05,5.51424e-05,5.514e-05,5.51399e-05,5.51419e-05,5.51402e-05,5.51396e-05,5.51413e-05,5.51389e-05,5.51413e-05,5.5141e-05,5.51407e-05,5.51334e-05,5.51401e-05,5.51401e-05,5.51402e-05,5.5141e-05,5.51394e-05,5.51401e-05,5.5142e-05,5.514e-05,5.51399e-05,5.51404e-05,5.51362e-05,5.51416e-05,5.51404e-05,5.51405e-05,5.51394e-05,5.51405e-05,5.51414e-05,5.51413e-05,5.51405e-05,5.51419e-05,5.51415e-05,5.51371e-05,5.5141e-05,5.5142e-05,5.51356e-05,5.51412e-05,5.51411e-05,5.51393e-05,5.51419e-05,5.51403e-05,5.51398e-05,5.51411e-05,5.51408e-05,5.51421e-05,5.51418e-05,5.51393e-05,5.51418e-05,5.51409e-05,5.51385e-05,5.51396e-05,5.51405e-05,5.51416e-05,5.51414e-05,5.51415e-05,5.51414e-05,5.51413e-05,5.51422e-05,5.51413e-05,5.51307e-05,5.51427e-05,5.51419e-05,5.51415e-05,5.51428e-05,5.51422e-05,5.5141e-05,5.51411e-05,5.51405e-05,5.5141e-05,5.51403e-05,5.51414e-05,5.51388e-05,5.51418e-05,5.51413e-05,5.51415e-05,5.51418e-05,5.51407e-05,5.51417e-05,5.51405e-05,5.5141e-05,5.51417e-05,5.51417e-05,5.51395e-05,5.51413e-05,5.51415e-05,5.51397e-05,5.51414e-05,5.51414e-05,5.51413e-05,5.51417e-05,5.51414e-05,5.51349e-05,5.51419e-05,5.51392e-05,5.5141e-05,5.51418e-05,5.51408e-05,5.51414e-05,5.51428e-05,5.51405e-05,5.51424e-05,5.51422e-05,5.514e-05,5.51346e-05,5.51404e-05,5.51397e-05,5.51411e-05,5.51414e-05,5.51417e-05,5.51395e-05,5.51377e-05,5.51406e-05,5.51372e-05,5.51382e-05,5.51367e-05,5.51382e-05,5.51396e-05,5.51402e-05,5.51414e-05,5.51383e-05,5.51358e-05,5.51405e-05,5.51401e-05,5.51411e-05,5.51407e-05,5.51394e-05,5.51406e-05,5.51388e-05,5.51379e-05,5.51388e-05,5.51417e-05
0,0,0,0,0,0,0,0,5.51387e-05,5.51405e-05,5.51376e-05,5.51382e-05,5.51401e-05,5.51398e-05,5.51375e-05,5.51359e-05,5.51404e-05,5.51398e-05,5.51418e-05,5.51393e-05,5.51393e-05,5.51412e-05,5.51395e-05,5.5139e-05,5.51407e-05,5.51382e-05,5.51407e-05,5.51404e-05,5.51401e-05,5.51327e-05,5.51395e-05,5.51395e-05,5.51396e-05,5.51404e-05,5.51388e-05,5.51395e-05,5.51414e-05,5.51394e-05,5.51393e-05,5.51398e-05,5.51355e-05,5.5141e-05,5.51398e-05,5.51398e-05,5.51388e-05,5.51399e-05,5.51408e-05,5.51407e-05,5.51399e-05,5.51413e-05,5.51408e-05,5.51365e-05,5.51404e-05,5.51414e-05,5.5135e-05,5.51406e-05,5.51405e-05,5.51387e-05,5.51413e-05,5.51397e-05,5.51392e-05,5.51405e-05,5.51402e-05,5.51414e-05,5.51412e-05,5.51387e-05,5.51412e-05,5.51403e-05,5.51379e-05,5.5139e-05,5.51398e-05,5.5141e-05,5.51408e-05,5.51408e-05,5.51408e-05,5.51407e-05,5.51416e-05,5.51407e-05,5.51301e-05,5.5142e-05,5.51412e-05,5.51408e-05,5.51422e-05,5.51416e-05,5.51404e-05,5.51405e-05,5.51399e-05,5.51403e-05,5.51397e-05,5.51407e-05,5.51382e-05,5.51412e-05,5.51407e-05,5.51409e-05,5.51412e-05,5.51401e-05,5.51411e-05,5.51398e-05,5.51404e-05,5.51411e-05,5.51411e-05,5.51389e-05,5.51407e-05,5.51409e-05,5.5139e-05,5.51407e-05,5.51408e-05,5.51407e-05,5.51411e-05,5.51408e-05,5.51343e-05,5.51413e-05,5.51386e-05,5.51404e-05,5.51412e-05,5.51401e-05,5.51408e-05,5.51421e-05,5.51399e-05,5.51418e-05,5.51416e-05,5.51394e-05,5.51339e-05,5.51398e-05,5.51391e-05,5.51405e-05,5.51408e-05,5.51411e-05,5.51388e-05,5.51371e-05,5.514e-05,5.51366e-05,5.51375e-05,5.51361e-05,5.51376e-05,5.5139e-05,5.51396e-05,5.51408e-05,5.51377e-05,5.51352e-05,5.51398e-05,5.51395e-05,5.51405e-05,5.51401e-05,5.51388e-05,5.514e-05,5.51382e-05,5.51373e-05,5.51381e-05,5.51411e-05
0,0,0,0,0,0,0,0,0,5.51389e-05,5.51361e-05,5.51366e-05,5.51386e-05,5.51382e-05,5.5136e-05,5.51344e-05,5.51389e-05,5.51383e-05,5.51404e-05,5.51378e-05,5.51377e-05,5.51397e-05,5.5138e-05,5.51374e-05,5.51392e-05,5.51367e-05,5.51391e-05,5.51389e-05,5.51386e-05,5.51312e-05,5.51379e-05,5.51379e-05,5.51381e-05,5.51388e-05,5.51373e-05,5.51379e-05,5.51399e-05,5.51379e-05,5.51377e-05,5.51382e-05,5.5134e-05,5.51395e-05,5.51382e-05,5.51383e-05,5.51373e-05,5.51383e-05,5.51392e-05,5.51391e-05,5.51383e-05,5.51398e-05,5.51393e-05,5.5135e-05,5.51388e-05,5.51398e-05,5.51334e-05,5.5139e-05,5.5139e-05,5.51371e-05,5.51397e-05,5.51381e-05,5.51376e-05,5.51389e-05,5.51387e-05,5.51399e-05,5.51397e-05,5.51372e-05,5.51396e-05,5.51388e-05,5.51363e-05,5.51375e-05,5.51383e-05,5.51394e-05,5.51393e-05,5.51393e-05,5.51393e-05,5.51391e-05,5.514e-05,5.51392e-05,5.51286e-05,5.51405e-05,5.51397e-05,5.51393e-05,5.51406e-05,5.514e-05,5.51389e-05,5.5139e-05,5.51383e-05,5.51388e-05,5.51381e-05,5.51392e-05,5.51366e-05,5.51397e-05,5.51391e-05,5.51393e-05,5.51396e-05,5.51386e-05,5.51396e-05,5.51383e-05,5.51388e-05,5.51395e-05,5.51396e-05,5.51374e-05,5.51391e-05,5.51393e-05,5.51375e-05,5.51392e-05,5.51392e-05,5.51392e-05,5.51395e-05,5.51392e-05,5.51327e-05,5.51398e-05,5.5137e-05,5.51389e-05,5.51397e-05,5.51386e-05,5.51392e-05,5.51406e-05,5.51383e-05,5.51402e-05,5.514e-05,5.51378e-05,5.51324e-05,5.51382e-05,5.51375e-05,5.51389e-05,5.51393e-05,5.51395e-05,5.51373e-05,5.51355e-05,5.51385e-05,5.5135e-05,5.5136e-05,5.51346e-05,5.5136e-05,5.51374e-05,5.5138e-05,5.51392e-05,5.51361e-05,5.51336e-05,5.51383e-05,5.5138e-05,5.51389e-05,5.51385e-05,5.51372e-05,5.51384e-05,5.51367e-05,5.51357e-05,5.51366e-05,5.51396e-05
0,0,0,0,0,0,0,0,0,0,5.51379e-05,5.51384e-05,5.51404e-05,5.514e-05,5.51378e-05,5.51362e-05,5.51407e-05,5.51401e-05,5.51421e-05,5.51396e-05,5.51395e-05,5.51415e-05,5.51398e-05,5.51392e-05,5.5141e-05,5.51385e-05,5.51409e-05,5.51407e-05,5.51404e-05,5.5133e-05,5.51397e-05,5.51397e-05,5.51399e-05,5.51406e-05,5.51391e-05,5.51397e-05,5.51417e-05,5.51397e-05,5.51395e-05,5.514e-05,5.51358e-05,5.51413e-05,5.514e-05,5.51401e-05,5.51391e-05,5.51401e-05,5.51411e-05,5.51409e-05,5.51401e-05,5.51415e-05,5.51411e-05,5.51368e-05,5.51406e-05,5.51416e-05,5.51352e-05,5.51409e-05,5.51408e-05,5.51389e-05,5.51415e-05,5.51399e-05,5.51394e-05,5.51407e-05,5.51405e-05,5.51417e-05,5.51415e-05,5.5139e-05,5.51414e-05,5.51406e-05,5.51381e-05,5.51393e-05,5.51401e-05,5.51412e-05,5.51411e-05,5.51411e-05,5.51411e-05,5.51409e-05,5.51418e-05,5.5141e-05,5.51304e-05,5.51423e-05,5.51415e-05,5.51411e-05,5.51424e-05,5.51418e-05,5.51407e-05,5.51408e-05,5.51401e-05,5.51406e-05,5.51399e-05,5.5141e-05,5.51384e-05,5.51415e-05,5.51409e-05,5.51411e-05,5.51414e-05,5.51404e-05,5.51414e-05,5.51401e-05,5.51406e-05,5.51413e-05,5.51414e-05,5.51392e-05,5.51409e-05,5.51411e-05,5.51393e-05,5.5141e-05,5.5141e-05,5.5141e-05,5.51414e-05,5.5141e-05,5.51345e-05,5.51416e-05,5.51388e-05,5.51407e-05,5.51415e-05,5.51404e-05,5.5141e-05,5.51424e-05,5.51401e-05,5.5142e-05,5.51418e-05,5.51396e-05,5.51342e-05,5.514e-05,5.51393e-05,5.51407e-05,5.51411e-05,5.51413e-05,5.51391e-05,5.51373e-05,5.51403e-05,5.51368e-05,5.51378e-05,5.51364e-05,5.51378e-05,5.51392e-05,5.51399e-05,5.5141e-05,5.51379e-05,5.51354e-05,5.51401e-05,5.51398e-05,5.51407e-05,5.51403e-05,5.5139e-05,5.51402e-05,5.51385e-05,5.51375e-05,5.51384e-05,5.51414e-05
