# # np.logspace(-2, 2., num = num_time_points)
0,6.31063e-05,6.31062e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31061e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05
0,0,6.31062e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31061e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31062e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05
0,0,0,6.31062e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31062e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31062e-05,6.31063e-05
0,0,0,0,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05
0,0,0,0,0,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05
0,0,0,0,0,0,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31061e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05
0,0,0,0,0,0,0,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05
0,0,0,0,0,0,0,0,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05
0,0,0,0,0,0,0,0,0,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31061e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31062e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31062e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05
0,0,0,0,0,0,0,0,0,0,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31062e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31064e-05,6.31063e-05,6.31064e-05,6.31063e-05,6.31063e-05,6.31063e-05,6.31064e-05
