# # np.logspace(-2, 2., num = num_time_points)
0,2.27405e-08,5.15871e-08,3.44183e-08,2.59812e-08,3.78042e-08,2.21974e-08,1.95584e-08,2.25929e-08,2.04143e-08,3.06938e-08,2.61905e-08,1.92629e-08,1.89697e-08,3.14166e-08,4.69082e-08,2.00747e-08,1.89691e-08,2.79035e-08,1.96407e-08,1.99057e-08,2.4658e-08,1.91761e-08,2.10766e-08,2.15006e-08,2.55788e-08,2.11944e-08,2.00937e-08,1.92707e-08,7.99654e-08,1.93528e-08,1.93441e-08,1.90896e-08,1.99145e-08,2.18984e-08,1.93351e-08,2.57189e-08,1.946e-08,1.99121e-08,1.89702e-08,5.06069e-08,2.30601e-08,1.89727e-08,1.89749e-08,2.19458e-08,1.89937e-08,2.18757e-08,2.13071e-08,1.89908e-08,2.49186e-08,2.21582e-08,4.09142e-08,2.00028e-08,2.55083e-08,5.66783e-08,2.08781e-08,2.0554e-08,2.26111e-08,2.482e-08,1.90127e-08,2.02047e-08,2.03121e-08,1.94887e-08,2.5982e-08,2.45437e-08,2.24419e-08,2.41446e-08,1.97679e-08,2.84407e-08,2.09098e-08,1.89739e-08,2.29569e-08,2.19658e-08,2.21233e-08,2.19236e-08,2.11796e-08,2.69998e-08,2.15186e-08,1.08314e-07,2.97414e-08,2.45245e-08,2.20872e-08,3.08759e-08,2.68371e-08,2.00603e-08,2.05693e-08,1.89764e-08,1.98875e-08,1.90265e-08,2.15867e-08,2.59497e-08,2.44098e-08,2.11464e-08,2.24022e-08,2.40372e-08,1.92546e-08,2.37961e-08,1.89741e-08,1.99596e-08,2.34329e-08,2.38415e-08,2.1317e-08,2.1246e-08,2.22126e-08,2.0719e-08,2.162e-08,2.17411e-08,2.14244e-08,2.36815e-08,2.1677e-08,6.36603e-08,2.49945e-08,2.32391e-08,2.00785e-08,2.45861e-08,1.93349e-08,2.1645e-08,3.06335e-08,1.89842e-08,2.73512e-08,2.69342e-08,1.95565e-08,6.72686e-08,1.89772e-08,2.06094e-08,2.04124e-08,2.19008e-08,2.35174e-08,2.17052e-08,3.57243e-08,1.91228e-08,4.02071e-08,3.1264e-08,4.46259e-08,3.10812e-08,2.11439e-08,1.91041e-08,2.17191e-08,3.03279e-08,5.42494e-08,1.89744e-08,1.92587e-08,2.02818e-08,1.9202e-08,2.22169e-08,1.90637e-08,2.58582e-08,3.35923e-08,2.63168e-08,2.3902e-08
0,0,4.95867e-08,3.13406e-08,2.17395e-08,3.50253e-08,1.70383e-08,1.34205e-08,1.75508e-08,1.46398e-08,2.71979e-08,2.19895e-08,1.29859e-08,1.25468e-08,2.8011e-08,4.4699e-08,1.41623e-08,1.25459e-08,2.39996e-08,1.35406e-08,1.39223e-08,2.01395e-08,1.28576e-08,1.55504e-08,1.612e-08,2.12573e-08,1.57094e-08,1.41891e-08,1.29975e-08,7.86899e-08,1.31197e-08,1.31068e-08,1.27281e-08,1.39343e-08,1.66473e-08,1.30935e-08,2.14254e-08,1.32772e-08,1.39315e-08,1.25475e-08,4.85662e-08,1.8148e-08,1.25514e-08,1.25547e-08,1.67096e-08,1.25831e-08,1.66171e-08,1.5861e-08,1.25788e-08,2.04571e-08,1.69873e-08,3.83613e-08,1.40602e-08,2.11721e-08,5.4864e-08,1.52799e-08,1.4834e-08,1.75743e-08,2.03375e-08,1.26117e-08,1.43465e-08,1.44968e-08,1.33186e-08,2.17404e-08,1.99994e-08,1.73561e-08,1.95075e-08,1.3724e-08,2.46269e-08,1.53235e-08,1.25532e-08,1.80167e-08,1.67355e-08,1.69417e-08,1.66802e-08,1.56893e-08,2.29471e-08,1.6144e-08,1.07376e-07,2.61178e-08,1.99758e-08,1.68946e-08,2.74027e-08,2.27555e-08,1.41419e-08,1.48551e-08,1.2557e-08,1.38956e-08,1.26326e-08,1.62348e-08,2.17022e-08,1.98349e-08,1.56445e-08,1.73044e-08,1.93745e-08,1.29737e-08,1.90745e-08,1.25534e-08,1.39989e-08,1.86194e-08,1.91311e-08,1.58747e-08,1.57789e-08,1.70583e-08,1.50622e-08,1.62789e-08,1.64395e-08,1.60183e-08,1.89313e-08,1.63546e-08,6.20505e-08,2.05501e-08,1.83752e-08,1.41678e-08,2.00514e-08,1.30926e-08,1.63122e-08,2.71293e-08,1.25687e-08,2.33597e-08,2.28693e-08,1.34183e-08,6.57472e-08,1.25581e-08,1.49111e-08,1.46372e-08,1.66501e-08,1.87257e-08,1.63923e-08,3.27695e-08,1.27772e-08,3.76062e-08,2.78397e-08,4.22977e-08,2.76342e-08,1.56415e-08,1.27499e-08,1.64104e-08,2.67842e-08,5.2351e-08,1.25539e-08,1.29804e-08,1.44544e-08,1.28955e-08,1.70641e-08,1.26885e-08,2.15927e-08,3.04311e-08,2.21399e-08,1.92067e-08
0,0,0,5.59112e-08,5.11534e-08,5.80572e-08,4.93406e-08,4.82112e-08,4.95192e-08,4.85645e-08,5.37009e-08,5.12606e-08,4.80921e-08,4.79756e-08,5.41172e-08,6.43582e-08,4.8423e-08,4.79753e-08,5.21493e-08,4.82438e-08,4.83524e-08,5.04953e-08,4.80566e-08,4.88461e-08,4.90311e-08,5.09509e-08,4.88976e-08,4.84308e-08,4.80952e-08,9.13021e-08,4.81274e-08,4.81239e-08,4.80221e-08,4.83568e-08,4.92062e-08,4.81203e-08,5.10217e-08,4.81706e-08,4.8355e-08,4.79757e-08,6.71021e-08,4.97345e-08,4.79768e-08,4.79776e-08,4.92274e-08,4.7985e-08,4.91967e-08,4.89465e-08,4.79839e-08,5.0623e-08,4.93227e-08,6.01291e-08,4.83932e-08,5.09159e-08,7.17918e-08,4.87613e-08,4.86234e-08,4.95276e-08,5.05735e-08,4.79926e-08,4.84762e-08,4.85219e-08,4.8183e-08,5.11548e-08,5.04396e-08,4.94506e-08,5.02466e-08,4.82966e-08,5.2446e-08,4.87743e-08,4.79772e-08,4.96868e-08,4.92369e-08,4.93073e-08,4.92179e-08,4.88912e-08,5.16792e-08,4.90389e-08,1.16934e-07,5.31629e-08,5.04291e-08,4.92911e-08,5.38058e-08,5.15944e-08,4.8417e-08,4.86299e-08,4.79782e-08,4.83456e-08,4.79981e-08,4.90688e-08,5.1138e-08,5.03746e-08,4.88768e-08,4.9433e-08,5.01949e-08,4.80888e-08,5.008e-08,4.79773e-08,4.83752e-08,4.99085e-08,5.01016e-08,4.89503e-08,4.892e-08,4.93473e-08,4.86928e-08,4.90835e-08,4.9137e-08,4.89977e-08,5.00257e-08,4.91087e-08,7.74227e-08,5.06594e-08,4.98174e-08,4.84244e-08,5.04601e-08,4.8121e-08,4.90946e-08,5.36671e-08,4.79813e-08,5.18559e-08,5.1645e-08,4.82096e-08,8.04158e-08,4.79785e-08,4.86463e-08,4.85637e-08,4.92079e-08,4.99483e-08,4.91206e-08,5.67244e-08,4.80363e-08,5.96503e-08,5.40288e-08,6.27142e-08,5.39232e-08,4.88752e-08,4.80279e-08,4.91273e-08,5.34926e-08,6.98902e-08,4.79774e-08,4.80896e-08,4.85092e-08,4.80677e-08,4.93488e-08,4.80128e-08,5.10917e-08,5.54065e-08,5.13253e-08,5.01305e-08
0,0,0,0,3.3766e-08,4.35206e-08,3.09491e-08,2.91146e-08,3.12337e-08,2.96963e-08,3.75126e-08,3.39271e-08,2.89169e-08,2.87226e-08,3.81062e-08,5.16259e-08,2.94639e-08,2.87221e-08,3.52664e-08,2.91695e-08,2.93487e-08,3.27588e-08,2.88588e-08,3.01551e-08,3.04532e-08,3.34572e-08,3.02378e-08,2.94769e-08,2.89221e-08,8.28202e-08,2.89765e-08,2.89707e-08,2.88013e-08,2.93551e-08,3.07351e-08,2.89647e-08,3.35646e-08,2.90481e-08,2.9353e-08,2.87229e-08,5.50082e-08,3.15734e-08,2.87246e-08,2.8726e-08,3.07689e-08,2.87384e-08,3.07192e-08,3.03169e-08,2.87365e-08,3.29554e-08,3.09209e-08,4.62477e-08,2.9415e-08,3.34035e-08,6.06403e-08,3.0017e-08,2.97925e-08,3.12469e-08,3.28808e-08,2.8751e-08,2.95523e-08,2.96262e-08,2.90678e-08,3.37666e-08,3.26728e-08,3.11247e-08,3.23741e-08,2.92558e-08,3.56928e-08,3.00387e-08,2.87253e-08,3.14982e-08,3.07835e-08,3.08961e-08,3.07532e-08,3.02274e-08,3.45558e-08,3.04659e-08,1.10438e-07,3.67378e-08,3.26584e-08,3.08702e-08,3.76621e-08,3.44289e-08,2.94541e-08,2.9803e-08,2.8727e-08,2.93367e-08,2.87601e-08,3.0514e-08,3.37416e-08,3.25724e-08,3.02042e-08,3.10963e-08,3.22941e-08,2.89114e-08,3.2115e-08,2.87254e-08,2.93856e-08,3.18468e-08,3.21487e-08,3.03236e-08,3.0274e-08,3.096e-08,2.99062e-08,3.05376e-08,3.06235e-08,3.03995e-08,3.20302e-08,3.05781e-08,6.72118e-08,3.30128e-08,3.17043e-08,2.94665e-08,3.27047e-08,2.8965e-08,3.05554e-08,3.74637e-08,2.87321e-08,3.48311e-08,3.45046e-08,2.91129e-08,7.06389e-08,2.87275e-08,2.98304e-08,2.9695e-08,3.07371e-08,3.19091e-08,3.05977e-08,4.17268e-08,2.88239e-08,4.56234e-08,3.79805e-08,4.95615e-08,3.78301e-08,3.02022e-08,2.8811e-08,3.06079e-08,3.72138e-08,5.83766e-08,2.87257e-08,2.89137e-08,2.96055e-08,2.88764e-08,3.09628e-08,2.87847e-08,3.36713e-08,3.99168e-08,3.40247e-08,3.21937e-08
0,0,0,0,0,3.72113e-08,2.11697e-08,1.83834e-08,2.1585e-08,1.92917e-08,2.99594e-08,2.53265e-08,1.80686e-08,1.77553e-08,3.07004e-08,4.64309e-08,1.89318e-08,1.77547e-08,2.70934e-08,1.84723e-08,1.87538e-08,2.3738e-08,1.79775e-08,1.99923e-08,2.04378e-08,2.46934e-08,2.01155e-08,1.89519e-08,1.80769e-08,7.96873e-08,1.81659e-08,1.81566e-08,1.78851e-08,1.87619e-08,2.0857e-08,1.8147e-08,2.48374e-08,1.828e-08,1.87607e-08,1.77558e-08,5.01658e-08,2.20726e-08,1.77586e-08,1.77609e-08,2.09067e-08,1.7781e-08,2.08321e-08,2.02341e-08,1.77779e-08,2.40077e-08,2.11286e-08,4.03671e-08,1.88556e-08,2.46193e-08,5.62849e-08,1.97819e-08,1.94395e-08,2.16041e-08,2.39053e-08,1.78012e-08,1.90709e-08,1.91834e-08,1.83092e-08,2.51097e-08,2.36184e-08,2.1427e-08,2.32033e-08,1.86062e-08,2.76474e-08,1.98159e-08,1.77598e-08,2.19648e-08,2.09267e-08,2.1092e-08,2.08825e-08,2.00998e-08,2.61614e-08,2.04567e-08,1.08109e-07,2.89828e-08,2.35984e-08,2.10541e-08,3.01458e-08,2.59935e-08,1.89165e-08,1.94557e-08,1.77625e-08,1.87331e-08,1.78159e-08,2.05285e-08,2.50774e-08,2.34792e-08,2.00648e-08,2.13844e-08,2.30916e-08,1.80598e-08,2.28405e-08,1.776e-08,1.881e-08,2.24618e-08,2.28878e-08,2.02457e-08,2.01698e-08,2.11857e-08,1.9615e-08,2.05634e-08,2.06907e-08,2.03577e-08,2.27211e-08,2.06234e-08,6.33104e-08,2.40865e-08,2.22606e-08,1.89361e-08,2.36624e-08,1.81454e-08,2.05897e-08,2.98975e-08,1.77708e-08,2.65243e-08,2.60938e-08,1.83828e-08,6.69376e-08,1.77633e-08,1.94992e-08,1.92897e-08,2.08584e-08,2.255e-08,2.0654e-08,3.50963e-08,1.7919e-08,3.96502e-08,3.05442e-08,4.4125e-08,3.0357e-08,2.00633e-08,1.79006e-08,2.06676e-08,2.95854e-08,5.38383e-08,1.77604e-08,1.80655e-08,1.91513e-08,1.80037e-08,2.11912e-08,1.78558e-08,2.49827e-08,3.29235e-08,2.54571e-08,2.29509e-08
0,0,0,0,0,0,3.46755e-08,3.30486e-08,3.49296e-08,3.3562e-08,4.06414e-08,3.73575e-08,3.28745e-08,3.27037e-08,4.119e-08,5.39427e-08,3.33567e-08,3.27033e-08,3.8578e-08,3.30967e-08,3.32548e-08,3.62998e-08,3.28232e-08,3.39685e-08,3.42336e-08,3.69312e-08,3.40422e-08,3.33681e-08,3.28791e-08,8.4284e-08,3.29267e-08,3.29216e-08,3.27727e-08,3.32605e-08,3.44845e-08,3.29163e-08,3.70286e-08,3.29898e-08,3.32585e-08,3.27039e-08,5.71881e-08,3.52339e-08,3.27055e-08,3.27067e-08,3.45146e-08,3.27176e-08,3.44705e-08,3.41124e-08,3.2716e-08,3.64773e-08,3.46502e-08,4.88202e-08,3.33135e-08,3.68827e-08,6.26246e-08,3.38461e-08,3.36472e-08,3.49414e-08,3.641e-08,3.27286e-08,3.34346e-08,3.35001e-08,3.30073e-08,3.72118e-08,3.62223e-08,3.48322e-08,3.5953e-08,3.3173e-08,3.8968e-08,3.38653e-08,3.27061e-08,3.51664e-08,3.45277e-08,3.46281e-08,3.45008e-08,3.40329e-08,3.79295e-08,3.42449e-08,1.1154e-07,3.99207e-08,3.62092e-08,3.46051e-08,4.07796e-08,3.78138e-08,3.3348e-08,3.36565e-08,3.27076e-08,3.32443e-08,3.27367e-08,3.42877e-08,3.71891e-08,3.61317e-08,3.40123e-08,3.48069e-08,3.5881e-08,3.28697e-08,3.57199e-08,3.27062e-08,3.32874e-08,3.5479e-08,3.57502e-08,3.41182e-08,3.40743e-08,3.46852e-08,3.37478e-08,3.43087e-08,3.43852e-08,3.41859e-08,3.56437e-08,3.43447e-08,6.90074e-08,3.65292e-08,3.5351e-08,3.33589e-08,3.6251e-08,3.29168e-08,3.43245e-08,4.05963e-08,3.27121e-08,3.81804e-08,3.78828e-08,3.30469e-08,7.23494e-08,3.2708e-08,3.36807e-08,3.35609e-08,3.44864e-08,3.55349e-08,3.43621e-08,4.45606e-08,3.27928e-08,4.82292e-08,4.10737e-08,5.19703e-08,4.09347e-08,3.40104e-08,3.27812e-08,3.43713e-08,4.03658e-08,6.04352e-08,3.27064e-08,3.28715e-08,3.34817e-08,3.28389e-08,3.46876e-08,3.27583e-08,3.71253e-08,4.28704e-08,3.74461e-08,3.57907e-08
0,0,0,0,0,0,0,1.24756e-08,1.68408e-08,1.3779e-08,2.67456e-08,2.14274e-08,1.20069e-08,1.15302e-08,2.75721e-08,4.44257e-08,1.32704e-08,1.15291e-08,2.34894e-08,1.26064e-08,1.30155e-08,1.9523e-08,1.18695e-08,1.47442e-08,1.53425e-08,2.06753e-08,1.49104e-08,1.3299e-08,1.20194e-08,7.85353e-08,1.2153e-08,1.21391e-08,1.17291e-08,1.30268e-08,1.58969e-08,1.21247e-08,2.0847e-08,1.23229e-08,1.30253e-08,1.15309e-08,4.83149e-08,1.74613e-08,1.15352e-08,1.15388e-08,1.59622e-08,1.15697e-08,1.5864e-08,1.50701e-08,1.1565e-08,1.98512e-08,1.62516e-08,3.80423e-08,1.31614e-08,2.05866e-08,5.46417e-08,1.44572e-08,1.39852e-08,1.68653e-08,1.97273e-08,1.16007e-08,1.34684e-08,1.36269e-08,1.2366e-08,2.11706e-08,1.93785e-08,1.66378e-08,1.88704e-08,1.28016e-08,2.41264e-08,1.45047e-08,1.15371e-08,1.73248e-08,1.5988e-08,1.62037e-08,1.59304e-08,1.48893e-08,2.24081e-08,1.53677e-08,1.07263e-07,2.56456e-08,1.93542e-08,1.61544e-08,2.69531e-08,2.22118e-08,1.32486e-08,1.40076e-08,1.15413e-08,1.29854e-08,1.16234e-08,1.54634e-08,2.11324e-08,1.92086e-08,1.4842e-08,1.65828e-08,1.87329e-08,1.19937e-08,1.84224e-08,1.15374e-08,1.3096e-08,1.79508e-08,1.8481e-08,1.50859e-08,1.49836e-08,1.63258e-08,1.42283e-08,1.55094e-08,1.56778e-08,1.52356e-08,1.82742e-08,1.55888e-08,6.18542e-08,1.99464e-08,1.76984e-08,1.32765e-08,1.94321e-08,1.21222e-08,1.55443e-08,2.6675e-08,1.1554e-08,2.28306e-08,2.2329e-08,1.24749e-08,6.5562e-08,1.15424e-08,1.40683e-08,1.37762e-08,1.58985e-08,1.8061e-08,1.56297e-08,3.23954e-08,1.17806e-08,3.72807e-08,2.73981e-08,4.20087e-08,2.71893e-08,1.48403e-08,1.17528e-08,1.56473e-08,2.63249e-08,5.2118e-08,1.15379e-08,1.20024e-08,1.35817e-08,1.1909e-08,1.63329e-08,1.16843e-08,2.102e-08,3.00278e-08,2.15817e-08,1.85592e-08
0,0,0,0,0,0,0,0,1.31688e-08,8.92519e-09,2.45996e-08,1.86799e-08,5.82747e-09,4.76878e-09,2.54957e-08,4.31678e-08,8.11759e-09,4.76624e-09,2.1013e-08,6.97994e-09,7.69432e-09,1.64603e-08,5.53924e-09,1.03534e-08,1.11889e-08,1.78122e-08,1.05886e-08,8.16432e-09,5.8532e-09,7.78309e-08,6.12317e-09,6.09551e-09,5.23152e-09,7.713e-09,1.19379e-08,6.06691e-09,1.80109e-08,6.45386e-09,7.71098e-09,4.7705e-09,4.71609e-08,1.39532e-08,4.7808e-09,4.78955e-09,1.20247e-08,4.86336e-09,1.18939e-08,1.08124e-08,4.85218e-09,1.68483e-08,1.24061e-08,3.65654e-08,7.93818e-09,1.77092e-08,5.36241e-08,9.94035e-09,9.24031e-09,1.32001e-08,1.67021e-08,4.93693e-09,8.43783e-09,8.68811e-09,6.53532e-09,1.83845e-08,1.62887e-08,1.29081e-08,1.56808e-08,7.32614e-09,2.17231e-08,1.00094e-08,4.7855e-09,1.3782e-08,1.20588e-08,1.23433e-08,1.19822e-08,1.05589e-08,1.97969e-08,1.12234e-08,1.06748e-07,2.33985e-08,1.62598e-08,1.22785e-08,2.48246e-08,1.95744e-08,8.08188e-09,9.27418e-09,4.79541e-09,7.64284e-09,4.98996e-09,1.13539e-08,1.83408e-08,1.60862e-08,1.04921e-08,1.28369e-08,1.55149e-08,5.80015e-09,1.51387e-08,4.78602e-09,7.82964e-09,1.45611e-08,1.52099e-08,1.08345e-08,1.06915e-08,1.25031e-08,9.60448e-09,1.14166e-08,1.16444e-08,1.10419e-08,1.49579e-08,1.15243e-08,6.09571e-08,1.69604e-08,1.42491e-08,8.12795e-09,1.63525e-08,6.0614e-09,1.1464e-08,2.45224e-08,4.82608e-09,2.02738e-08,1.97073e-08,6.73948e-09,6.47164e-08,4.79826e-09,9.36576e-09,8.92089e-09,1.19398e-08,1.46968e-08,1.15797e-08,3.06476e-08,5.34562e-09,3.57725e-08,2.53075e-08,4.06762e-08,2.50812e-08,1.04899e-08,5.28437e-09,1.16033e-08,2.41415e-08,5.105e-08,4.78736e-09,5.81863e-09,8.61711e-09,5.6231e-09,1.25127e-08,5.1301e-09,1.82111e-08,2.81332e-08,1.88567e-08,1.53048e-08
0,0,0,0,0,0,0,0,0,1.44094e-08,2.70746e-08,2.18368e-08,1.27257e-08,1.22773e-08,2.78913e-08,4.46241e-08,1.3924e-08,1.22763e-08,2.38599e-08,1.32912e-08,1.36799e-08,1.99727e-08,1.25947e-08,1.53337e-08,1.59111e-08,2.10994e-08,1.54949e-08,1.39513e-08,1.27375e-08,7.86473e-08,1.28621e-08,1.2849e-08,1.24625e-08,1.36921e-08,1.64451e-08,1.28354e-08,2.12686e-08,1.30227e-08,1.36892e-08,1.22779e-08,4.84973e-08,1.79627e-08,1.22819e-08,1.22853e-08,1.65081e-08,1.23143e-08,1.64145e-08,1.56486e-08,1.23099e-08,2.02929e-08,1.67892e-08,3.82739e-08,1.38202e-08,2.10135e-08,5.4803e-08,1.50593e-08,1.46067e-08,1.73829e-08,2.01723e-08,1.23436e-08,1.41114e-08,1.42642e-08,1.3065e-08,2.1586e-08,1.98314e-08,1.71622e-08,1.93353e-08,1.3478e-08,2.44907e-08,1.51036e-08,1.22838e-08,1.783e-08,1.65344e-08,1.67431e-08,1.64784e-08,1.54746e-08,2.28009e-08,1.59354e-08,1.07345e-07,2.59894e-08,1.98076e-08,1.66954e-08,2.72803e-08,2.2608e-08,1.39032e-08,1.46282e-08,1.22876e-08,1.36527e-08,1.23649e-08,1.60274e-08,2.15475e-08,1.96654e-08,1.54291e-08,1.711e-08,1.9201e-08,1.27132e-08,1.88983e-08,1.2284e-08,1.37578e-08,1.84389e-08,1.89554e-08,1.56625e-08,1.55654e-08,1.6861e-08,1.48384e-08,1.60721e-08,1.62347e-08,1.58081e-08,1.87538e-08,1.61488e-08,6.19966e-08,2.03867e-08,1.81922e-08,1.39297e-08,1.98838e-08,1.28345e-08,1.61058e-08,2.70057e-08,1.22996e-08,2.3216e-08,2.27232e-08,1.31666e-08,6.56963e-08,1.22888e-08,1.4685e-08,1.44068e-08,1.64479e-08,1.85462e-08,1.61869e-08,3.26673e-08,1.25126e-08,3.75171e-08,2.77193e-08,4.22185e-08,2.75129e-08,1.54262e-08,1.24848e-08,1.62052e-08,2.6659e-08,5.2287e-08,1.22845e-08,1.272e-08,1.4221e-08,1.26334e-08,1.68669e-08,1.2422e-08,2.14372e-08,3.0321e-08,2.19882e-08,1.90317e-08
0,0,0,0,0,0,0,0,0,0,2.52853e-08,1.95742e-08,8.25733e-09,7.5474e-09,2.6158e-08,4.35621e-08,1.00061e-08,7.5458e-09,2.18121e-08,9.10707e-09,9.66546e-09,1.74689e-08,8.05628e-09,1.18916e-08,1.26258e-08,1.87479e-08,1.20971e-08,1.0044e-08,8.27551e-09,7.80501e-08,8.46835e-09,8.44837e-09,7.84791e-09,9.68071e-09,1.3294e-08,8.42777e-09,1.89371e-08,8.71045e-09,9.67872e-09,7.54849e-09,4.75221e-08,1.51299e-08,7.55499e-09,7.56057e-09,1.33719e-08,7.60756e-09,1.32545e-08,1.22934e-08,7.60042e-09,1.7835e-08,1.37161e-08,3.70302e-08,9.86107e-09,1.86501e-08,5.3942e-08,1.15339e-08,1.09363e-08,1.4438e-08,1.76969e-08,7.65471e-09,1.02672e-08,1.04742e-08,8.77127e-09,1.92928e-08,1.73073e-08,1.41716e-08,1.67364e-08,9.37538e-09,2.24967e-08,1.15933e-08,7.558e-09,1.49721e-08,1.34027e-08,1.36593e-08,1.33339e-08,1.2071e-08,2.06431e-08,1.26564e-08,1.06908e-07,2.41187e-08,1.72801e-08,1.36008e-08,2.55045e-08,2.04299e-08,9.97712e-09,1.09649e-08,7.56429e-09,9.62491e-09,7.68901e-09,1.27723e-08,1.92509e-08,1.71168e-08,1.20126e-08,1.41069e-08,1.65812e-08,8.23807e-09,1.62296e-08,7.55833e-09,9.77356e-09,1.56922e-08,1.62961e-08,1.23127e-08,1.21872e-08,1.38039e-08,1.12456e-08,1.28281e-08,1.30312e-08,1.24957e-08,1.60611e-08,1.2924e-08,6.12369e-08,1.79409e-08,1.5403e-08,1.00141e-08,1.73673e-08,8.42407e-09,1.28702e-08,2.52105e-08,7.58378e-09,2.11009e-08,2.05572e-08,8.92412e-09,6.498e-08,7.56605e-09,1.10424e-08,1.06678e-08,1.32958e-08,1.58182e-08,1.29732e-08,3.12006e-08,7.9246e-09,3.62473e-08,2.59745e-08,4.10944e-08,2.57541e-08,1.20106e-08,7.88323e-09,1.29944e-08,2.48399e-08,5.13838e-08,7.55918e-09,8.25085e-09,1.04154e-08,8.11438e-09,1.38124e-08,7.78082e-09,1.91274e-08,2.87347e-08,1.9743e-08,1.63847e-08
