# # np.logspace(-2, 2., num = num_time_points)
0,3.24299e-08,2.16814e-08,2.17998e-08,5.94744e-08,2.03339e-08,5.36363e-08,4.74053e-08,3.26456e-08,4.99495e-08,2.42005e-08,2.82209e-08,4.61218e-08,4.29702e-08,2.36716e-08,1.99911e-08,4.90546e-08,4.31124e-08,6.20438e-08,3.86354e-08,3.78264e-08,5.75901e-08,4.06156e-08,3.51662e-08,5.23297e-08,2.8877e-08,5.17113e-08,4.91074e-08,4.61622e-08,4.37529e-08,3.97232e-08,3.97617e-08,4.12002e-08,4.85902e-08,3.37214e-08,3.98018e-08,5.91102e-08,3.92822e-08,3.78085e-08,4.29294e-08,2.12412e-08,5.51141e-08,4.27771e-08,4.35301e-08,3.36444e-08,4.3973e-08,5.30483e-08,5.19426e-08,4.39211e-08,5.79715e-08,5.3566e-08,1.96236e-08,4.88502e-08,5.88147e-08,2.45486e-08,5.10345e-08,5.02903e-08,3.26187e-08,5.7828e-08,4.19662e-08,3.70396e-08,4.96907e-08,4.71369e-08,5.94755e-08,5.74214e-08,3.28704e-08,5.68232e-08,4.81327e-08,2.60482e-08,3.54905e-08,4.34917e-08,5.49437e-08,5.32154e-08,5.35029e-08,5.31376e-08,5.16804e-08,6.08542e-08,5.23651e-08,7.08368e-08,6.43653e-08,5.73935e-08,5.34375e-08,6.5752e-08,6.06373e-08,4.90141e-08,5.03267e-08,4.35803e-08,4.85084e-08,4.17978e-08,5.24985e-08,2.84755e-08,5.72223e-08,5.16111e-08,5.39992e-08,5.66598e-08,4.60786e-08,5.62886e-08,4.34969e-08,4.87249e-08,5.57174e-08,5.63589e-08,3.47195e-08,5.18177e-08,5.36637e-08,3.58783e-08,5.25627e-08,5.27949e-08,5.21789e-08,5.611e-08,5.26726e-08,2.95978e-08,5.80814e-08,3.17295e-08,4.90658e-08,5.74841e-08,4.64769e-08,5.26111e-08,6.54582e-08,4.37855e-08,6.13236e-08,6.07669e-08,3.89242e-08,3.25268e-08,4.26165e-08,3.61102e-08,4.99449e-08,5.3095e-08,5.58517e-08,3.40416e-08,2.11513e-08,4.52792e-08,1.97303e-08,2.37807e-08,1.95903e-08,2.39133e-08,3.50387e-08,4.10901e-08,5.2753e-08,2.44799e-08,2.30707e-08,4.35098e-08,4.01648e-08,4.96126e-08,4.57877e-08,3.32145e-08,4.48082e-08,2.85734e-08,2.22624e-08,2.80892e-08,5.64527e-08
0,0,2.75957e-08,2.76889e-08,6.1876e-08,2.65502e-08,5.62875e-08,5.03854e-08,3.68398e-08,5.27862e-08,2.96161e-08,3.29828e-08,4.91798e-08,4.62371e-08,2.91855e-08,2.62885e-08,5.19401e-08,4.63693e-08,6.43552e-08,4.2239e-08,4.15003e-08,6.0067e-08,4.40576e-08,3.90909e-08,5.50439e-08,3.35459e-08,5.44562e-08,5.19901e-08,4.92176e-08,4.69654e-08,4.32363e-08,4.32717e-08,4.45971e-08,5.15018e-08,3.77964e-08,4.33085e-08,6.15259e-08,4.28315e-08,4.1484e-08,4.61991e-08,2.72512e-08,5.76974e-08,4.60576e-08,4.67579e-08,3.77277e-08,4.71704e-08,5.57275e-08,5.46759e-08,4.71221e-08,6.04336e-08,5.62205e-08,2.60102e-08,5.17472e-08,6.12421e-08,2.9901e-08,5.3814e-08,5.31088e-08,3.6816e-08,6.02951e-08,4.53055e-08,4.07845e-08,5.25414e-08,5.0133e-08,6.1877e-08,5.99053e-08,3.70392e-08,5.93322e-08,5.10704e-08,3.11441e-08,3.9383e-08,4.67221e-08,5.75347e-08,5.58865e-08,5.61604e-08,5.58125e-08,5.4427e-08,6.32033e-08,5.50775e-08,7.28647e-08,6.65907e-08,5.98786e-08,5.60981e-08,6.7932e-08,6.29945e-08,5.19019e-08,5.31432e-08,4.68046e-08,5.14246e-08,4.51495e-08,5.52044e-08,3.32009e-08,5.97144e-08,5.43611e-08,5.66334e-08,5.91757e-08,4.91393e-08,5.88203e-08,4.67269e-08,5.16289e-08,5.82739e-08,5.88877e-08,3.86895e-08,5.45574e-08,5.63136e-08,3.97328e-08,5.52654e-08,5.54863e-08,5.49005e-08,5.86494e-08,5.53699e-08,3.41682e-08,6.05382e-08,3.60306e-08,5.19508e-08,5.99655e-08,4.9513e-08,5.53114e-08,6.76476e-08,4.69957e-08,6.36554e-08,6.31201e-08,4.25034e-08,3.67346e-08,4.59086e-08,3.99423e-08,5.27818e-08,5.57719e-08,5.84024e-08,3.80824e-08,2.71813e-08,4.83904e-08,2.60908e-08,2.9274e-08,2.59851e-08,2.93818e-08,3.89763e-08,4.44954e-08,5.54464e-08,2.98448e-08,2.87001e-08,4.67389e-08,4.36423e-08,5.24674e-08,4.88666e-08,3.73449e-08,4.795e-08,3.32849e-08,2.80546e-08,3.28702e-08,5.89773e-08
0,0,0,1.36037e-08,5.69828e-08,1.11036e-08,5.08598e-08,4.42395e-08,2.78488e-08,4.69556e-08,1.71899e-08,2.24999e-08,4.28614e-08,3.94502e-08,1.6437e-08,1.04614e-08,4.60025e-08,3.9605e-08,5.96577e-08,3.4677e-08,3.37735e-08,5.50135e-08,3.68704e-08,3.07648e-08,4.948e-08,2.33175e-08,4.88255e-08,4.60588e-08,4.29048e-08,4.02994e-08,3.5885e-08,3.59277e-08,3.75135e-08,4.5507e-08,2.91025e-08,3.5972e-08,5.66029e-08,3.53963e-08,3.37533e-08,3.94057e-08,1.26877e-08,5.2416e-08,3.92397e-08,4.00593e-08,2.90132e-08,4.05401e-08,5.02394e-08,4.90704e-08,4.04838e-08,5.54127e-08,5.07857e-08,9.74161e-09,4.57845e-08,5.62942e-08,1.76751e-08,4.81081e-08,4.73179e-08,2.78173e-08,5.52622e-08,3.83541e-08,3.28899e-08,4.66802e-08,4.39518e-08,5.69843e-08,5.48369e-08,2.81121e-08,5.42103e-08,4.50181e-08,1.97063e-08,3.1135e-08,4.00175e-08,5.22369e-08,5.04158e-08,5.07192e-08,5.03337e-08,4.87928e-08,5.84218e-08,4.95175e-08,6.87569e-08,6.20707e-08,5.48074e-08,5.06502e-08,6.35075e-08,5.81958e-08,4.59593e-08,4.73566e-08,4.01138e-08,4.54195e-08,3.81697e-08,4.96585e-08,2.28184e-08,5.46284e-08,4.87194e-08,5.12425e-08,5.40389e-08,4.28149e-08,5.36496e-08,4.00231e-08,4.56508e-08,5.305e-08,5.37234e-08,3.02532e-08,4.89382e-08,5.08888e-08,3.15763e-08,4.97264e-08,4.99718e-08,4.93205e-08,5.34622e-08,4.98425e-08,2.42032e-08,5.55273e-08,2.67691e-08,4.60145e-08,5.49025e-08,4.32433e-08,4.97775e-08,6.32033e-08,4.03367e-08,5.89084e-08,5.83309e-08,3.49986e-08,2.77082e-08,3.90646e-08,3.18396e-08,4.69506e-08,5.02886e-08,5.31911e-08,2.94729e-08,1.25381e-08,4.19533e-08,9.95486e-09,1.65937e-08,9.67401e-09,1.67832e-08,3.0619e-08,3.73925e-08,4.99275e-08,1.75811e-08,1.55575e-08,4.00372e-08,3.63733e-08,4.6597e-08,4.25016e-08,2.85136e-08,4.14446e-08,2.29405e-08,1.43334e-08,2.23345e-08,5.38217e-08
0,0,0,0,5.70281e-08,1.13351e-08,5.09101e-08,4.42973e-08,2.79412e-08,4.70101e-08,1.73391e-08,2.26141e-08,4.29211e-08,3.9515e-08,1.65929e-08,1.07067e-08,4.60581e-08,3.96696e-08,5.97028e-08,3.47514e-08,3.38498e-08,5.506e-08,3.69404e-08,3.08485e-08,4.95317e-08,2.34277e-08,4.88779e-08,4.61143e-08,4.29644e-08,4.03636e-08,3.5957e-08,3.59995e-08,3.75823e-08,4.55632e-08,2.91909e-08,3.60438e-08,5.66481e-08,3.54692e-08,3.38297e-08,3.94706e-08,1.28907e-08,5.24649e-08,3.93049e-08,4.01231e-08,2.91019e-08,4.06032e-08,5.02904e-08,4.91226e-08,4.0547e-08,5.54589e-08,5.08361e-08,1.00046e-08,4.58403e-08,5.63397e-08,1.78213e-08,4.81613e-08,4.7372e-08,2.79098e-08,5.53089e-08,3.84207e-08,3.29683e-08,4.6735e-08,4.401e-08,5.70292e-08,5.48836e-08,2.82036e-08,5.42575e-08,4.5075e-08,1.98365e-08,3.12178e-08,4.00814e-08,5.22858e-08,5.04666e-08,5.07697e-08,5.03846e-08,4.88453e-08,5.84656e-08,4.95691e-08,6.87945e-08,6.21119e-08,5.48544e-08,5.07007e-08,6.35478e-08,5.82398e-08,4.60149e-08,4.74106e-08,4.01776e-08,4.54759e-08,3.82367e-08,4.971e-08,2.2931e-08,5.46752e-08,4.87719e-08,5.12924e-08,5.40863e-08,4.28746e-08,5.36973e-08,4.0087e-08,4.57068e-08,5.30982e-08,5.3771e-08,3.03383e-08,4.89905e-08,5.09391e-08,3.16579e-08,4.97778e-08,5.0023e-08,4.93723e-08,5.351e-08,4.98938e-08,2.43101e-08,5.55737e-08,2.68652e-08,4.60701e-08,5.49492e-08,4.33024e-08,4.98289e-08,6.32438e-08,4.04001e-08,5.89541e-08,5.83747e-08,3.50723e-08,2.78017e-08,3.91301e-08,3.19205e-08,4.70051e-08,5.03395e-08,5.32392e-08,2.95602e-08,1.27435e-08,4.20142e-08,1.02124e-08,1.67482e-08,9.93872e-09,1.69359e-08,3.07031e-08,3.74615e-08,4.99787e-08,1.77269e-08,1.57235e-08,4.01011e-08,3.64442e-08,4.66519e-08,4.25618e-08,2.86038e-08,4.15063e-08,2.30525e-08,1.45135e-08,2.24495e-08,5.38692e-08
0,0,0,0,0,5.6484e-08,7.51922e-08,7.08821e-08,6.19892e-08,7.26083e-08,5.79887e-08,5.97777e-08,7.00303e-08,6.7996e-08,5.77695e-08,5.63615e-08,7.19956e-08,6.8086e-08,8.14029e-08,6.5342e-08,6.48671e-08,7.80632e-08,6.6532e-08,6.33528e-08,7.42658e-08,6.00902e-08,7.38314e-08,7.20316e-08,7.00568e-08,6.84935e-08,6.5991e-08,6.60142e-08,6.68905e-08,7.168e-08,6.25625e-08,6.60384e-08,7.91898e-08,6.57265e-08,6.48565e-08,6.79702e-08,5.68171e-08,7.62534e-08,6.78741e-08,6.83512e-08,6.2521e-08,6.86341e-08,7.47739e-08,7.39936e-08,6.86009e-08,7.83435e-08,7.51421e-08,5.62323e-08,7.18565e-08,7.89695e-08,5.81347e-08,7.33589e-08,7.28432e-08,6.19751e-08,7.82374e-08,6.7366e-08,6.44115e-08,7.24305e-08,7.07029e-08,7.94629e-08,7.79373e-08,6.2108e-08,7.74977e-08,7.13707e-08,5.87832e-08,6.35343e-08,6.83268e-08,7.61304e-08,7.48926e-08,7.50971e-08,7.48373e-08,7.38098e-08,8.05e-08,7.42908e-08,8.82889e-08,8.31859e-08,7.79168e-08,7.50506e-08,8.42635e-08,8.03361e-08,7.1968e-08,7.28683e-08,6.83832e-08,7.16245e-08,6.72623e-08,7.43849e-08,5.98983e-08,7.77908e-08,7.37613e-08,7.54515e-08,7.7378e-08,7.00018e-08,7.71065e-08,6.833e-08,7.17714e-08,7.66906e-08,7.71579e-08,6.31059e-08,7.3906e-08,7.52118e-08,6.37508e-08,7.44302e-08,7.45944e-08,7.41596e-08,7.69763e-08,7.45078e-08,6.04405e-08,7.84249e-08,6.15118e-08,7.20033e-08,7.79836e-08,7.02647e-08,7.44643e-08,8.40344e-08,6.85142e-08,8.08554e-08,8.0434e-08,6.55132e-08,6.19275e-08,6.77731e-08,6.38816e-08,7.26051e-08,7.4807e-08,7.67882e-08,6.27357e-08,5.67834e-08,6.94782e-08,5.62696e-08,5.78143e-08,5.62207e-08,5.78689e-08,6.32821e-08,6.68227e-08,7.45647e-08,5.81053e-08,5.75262e-08,6.83383e-08,6.62578e-08,7.23769e-08,6.98107e-08,6.22907e-08,6.91722e-08,5.99449e-08,5.72065e-08,5.97156e-08,7.72264e-08
0,0,0,0,0,0,5.03e-08,4.35947e-08,2.68132e-08,4.63486e-08,1.54558e-08,2.12046e-08,4.21955e-08,3.87257e-08,1.46138e-08,7.27068e-09,4.53827e-08,3.88834e-08,5.91833e-08,3.38511e-08,3.29248e-08,5.44964e-08,3.60947e-08,2.98307e-08,4.89044e-08,2.20703e-08,4.8242e-08,4.54398e-08,4.22396e-08,3.95911e-08,3.50876e-08,3.51312e-08,3.67514e-08,4.48804e-08,2.81131e-08,3.51766e-08,5.61004e-08,3.45876e-08,3.29042e-08,3.86804e-08,1.02176e-08,5.18729e-08,3.85113e-08,3.9346e-08,2.80207e-08,3.98354e-08,4.96726e-08,4.84899e-08,3.97782e-08,5.48993e-08,5.02251e-08,6.19043e-09,4.51617e-08,5.57889e-08,1.59947e-08,4.75159e-08,4.67157e-08,2.67805e-08,5.47477e-08,3.76085e-08,3.20179e-08,4.60696e-08,4.33028e-08,5.64852e-08,5.43181e-08,2.70865e-08,5.36854e-08,4.43847e-08,1.82133e-08,3.02124e-08,3.93035e-08,5.16919e-08,4.9851e-08,5.01578e-08,4.97679e-08,4.8209e-08,5.79351e-08,4.89423e-08,6.83441e-08,6.16141e-08,5.42886e-08,5.0088e-08,6.306e-08,5.77072e-08,4.53389e-08,4.67548e-08,3.94016e-08,4.47917e-08,3.74205e-08,4.9085e-08,2.15422e-08,5.41075e-08,4.81347e-08,5.06868e-08,5.35124e-08,4.21483e-08,5.31191e-08,3.93092e-08,4.50262e-08,5.25135e-08,5.31937e-08,2.93027e-08,4.83561e-08,5.03292e-08,3.0667e-08,4.91536e-08,4.94018e-08,4.87429e-08,5.29298e-08,4.92711e-08,2.30046e-08,5.50153e-08,2.569e-08,4.53949e-08,5.43844e-08,4.25834e-08,4.92053e-08,6.27536e-08,3.96284e-08,5.8428e-08,5.78434e-08,3.41804e-08,2.66676e-08,3.83329e-08,3.09379e-08,4.63436e-08,4.97224e-08,5.2656e-08,2.84964e-08,1.00313e-08,4.12728e-08,6.52088e-09,1.47899e-08,6.0834e-09,1.50021e-08,2.96803e-08,3.66279e-08,4.93571e-08,1.58897e-08,1.36183e-08,3.93236e-08,3.55868e-08,4.59853e-08,4.183e-08,2.7503e-08,4.07556e-08,2.16716e-08,1.22013e-08,2.1029e-08,5.32929e-08
0,0,0,0,0,0,0,6.606e-08,5.6412e-08,6.79089e-08,5.19834e-08,5.39723e-08,6.51451e-08,6.29532e-08,5.17393e-08,5.01625e-08,6.72533e-08,6.30503e-08,7.72404e-08,6.00768e-08,5.95599e-08,7.37107e-08,6.13689e-08,5.7907e-08,6.96782e-08,5.43182e-08,6.9215e-08,6.72919e-08,6.51736e-08,6.34902e-08,6.07821e-08,6.08072e-08,6.17574e-08,6.69154e-08,5.70413e-08,6.08335e-08,7.49044e-08,6.04948e-08,5.95484e-08,6.29253e-08,5.06737e-08,7.17929e-08,6.28215e-08,6.33367e-08,5.69958e-08,6.36418e-08,7.02195e-08,6.9388e-08,6.3606e-08,7.40091e-08,7.06114e-08,5.00171e-08,6.71044e-08,7.46714e-08,5.21467e-08,6.87108e-08,6.81599e-08,5.63964e-08,7.38968e-08,6.22721e-08,5.90634e-08,6.77187e-08,6.58676e-08,7.5193e-08,7.3579e-08,5.65424e-08,7.31132e-08,6.65839e-08,5.28688e-08,5.81045e-08,6.33103e-08,7.16622e-08,7.03458e-08,7.05636e-08,7.0287e-08,6.91919e-08,7.62882e-08,6.97048e-08,8.44664e-08,7.91173e-08,7.35573e-08,7.0514e-08,8.02495e-08,7.61153e-08,6.72238e-08,6.81867e-08,6.33712e-08,6.68559e-08,6.21588e-08,6.98051e-08,5.41059e-08,7.34237e-08,6.91402e-08,7.09406e-08,7.29864e-08,6.51145e-08,7.26984e-08,6.33138e-08,6.70133e-08,7.22571e-08,7.27529e-08,5.76368e-08,6.92946e-08,7.06856e-08,5.83422e-08,6.98534e-08,7.00283e-08,6.9565e-08,7.25604e-08,6.99361e-08,5.47055e-08,7.40952e-08,5.58869e-08,6.72615e-08,7.3628e-08,6.5397e-08,6.98898e-08,8.00089e-08,6.35125e-08,7.66632e-08,7.62186e-08,6.0263e-08,5.63441e-08,6.27123e-08,5.8485e-08,6.79054e-08,7.02548e-08,7.23607e-08,5.72311e-08,5.06359e-08,6.45512e-08,5.0059e-08,5.17893e-08,5.00041e-08,5.18503e-08,5.78296e-08,6.1684e-08,6.99967e-08,5.2114e-08,5.14675e-08,6.33227e-08,6.10716e-08,6.76614e-08,6.49089e-08,5.67431e-08,6.42218e-08,5.41575e-08,5.11099e-08,5.39036e-08,7.28255e-08
0,0,0,0,0,0,0,0,5.05245e-08,6.31033e-08,4.55267e-08,4.77852e-08,6.0119e-08,5.77366e-08,4.52478e-08,4.3436e-08,6.23973e-08,5.78425e-08,7.30513e-08,5.4586e-08,5.40166e-08,6.93086e-08,5.6005e-08,5.21884e-08,6.50036e-08,4.81756e-08,6.45068e-08,6.24388e-08,6.01499e-08,5.83216e-08,5.53613e-08,5.53889e-08,5.64304e-08,6.20329e-08,5.12262e-08,5.54177e-08,7.05768e-08,5.50457e-08,5.40039e-08,5.77062e-08,4.40254e-08,6.72654e-08,5.7593e-08,5.81545e-08,5.11755e-08,5.84867e-08,6.55835e-08,6.46924e-08,5.84477e-08,6.96259e-08,6.60029e-08,4.3268e-08,6.22368e-08,7.03307e-08,4.57132e-08,6.39655e-08,6.33734e-08,5.05071e-08,6.95064e-08,5.69933e-08,5.34687e-08,6.28986e-08,6.09012e-08,7.0883e-08,6.91685e-08,5.067e-08,6.86728e-08,6.16752e-08,4.65352e-08,5.24075e-08,5.81257e-08,6.71259e-08,6.57187e-08,6.59518e-08,6.56558e-08,6.44821e-08,7.20438e-08,6.50321e-08,8.06535e-08,7.5033e-08,6.91454e-08,6.58987e-08,7.62259e-08,7.18606e-08,6.23655e-08,6.34022e-08,5.81921e-08,6.19688e-08,5.68694e-08,6.51396e-08,4.7936e-08,6.90033e-08,6.44265e-08,6.6355e-08,6.85376e-08,6.00859e-08,6.8231e-08,5.81296e-08,6.21385e-08,6.77606e-08,6.82891e-08,5.18884e-08,6.45922e-08,6.60822e-08,5.26709e-08,6.51913e-08,6.53787e-08,6.48822e-08,6.80838e-08,6.52799e-08,4.86118e-08,6.97174e-08,4.99375e-08,6.24061e-08,6.92206e-08,6.03919e-08,6.52303e-08,7.59727e-08,5.83459e-08,7.24407e-08,7.197e-08,5.47908e-08,5.04487e-08,5.74738e-08,5.28291e-08,6.30996e-08,6.56212e-08,6.78711e-08,5.14375e-08,4.39819e-08,5.9475e-08,4.33165e-08,4.5305e-08,4.3253e-08,4.53747e-08,5.21026e-08,5.635e-08,6.53449e-08,4.56758e-08,4.49368e-08,5.81393e-08,5.5679e-08,6.28369e-08,5.9863e-08,5.08939e-08,5.91172e-08,4.79942e-08,4.45268e-08,4.77075e-08,6.83664e-08
0,0,0,0,0,0,0,0,0,5.29189e-08,2.98521e-08,3.31949e-08,4.93222e-08,4.63886e-08,2.94249e-08,2.6554e-08,5.20751e-08,4.65203e-08,6.44642e-08,4.24048e-08,4.1669e-08,6.01837e-08,4.42165e-08,3.927e-08,5.51712e-08,3.37544e-08,5.45849e-08,5.21248e-08,4.93599e-08,4.71145e-08,4.33983e-08,4.34335e-08,4.47542e-08,5.16379e-08,3.79816e-08,4.34702e-08,6.16398e-08,4.2995e-08,4.16528e-08,4.63508e-08,2.75075e-08,5.78189e-08,4.62097e-08,4.69077e-08,3.79132e-08,4.73189e-08,5.58532e-08,5.48041e-08,4.72708e-08,6.05496e-08,5.63452e-08,2.62786e-08,5.18826e-08,6.13565e-08,3.01348e-08,5.39442e-08,5.32407e-08,3.70061e-08,6.04114e-08,4.54601e-08,4.09562e-08,5.26747e-08,5.02728e-08,6.19903e-08,6.00223e-08,3.72282e-08,5.94503e-08,5.12076e-08,3.13686e-08,3.95607e-08,4.6872e-08,5.76565e-08,5.6012e-08,5.62852e-08,5.59381e-08,5.45557e-08,6.33143e-08,5.52048e-08,7.2961e-08,6.66959e-08,5.99956e-08,5.6223e-08,6.80352e-08,6.31058e-08,5.20369e-08,5.32751e-08,4.69543e-08,5.15608e-08,4.53047e-08,5.53313e-08,3.34115e-08,5.98318e-08,5.44901e-08,5.67572e-08,5.92941e-08,4.92819e-08,5.89395e-08,4.68768e-08,5.17647e-08,5.83942e-08,5.90067e-08,3.88705e-08,5.46858e-08,5.64381e-08,3.9909e-08,5.53922e-08,5.56126e-08,5.50281e-08,5.87689e-08,5.54965e-08,3.4373e-08,6.0654e-08,3.62248e-08,5.20857e-08,6.00824e-08,4.96545e-08,5.54381e-08,6.77513e-08,4.71448e-08,6.37655e-08,6.32303e-08,4.26682e-08,3.69251e-08,4.60611e-08,4.01176e-08,5.29145e-08,5.58975e-08,5.85224e-08,3.82662e-08,2.74382e-08,4.85352e-08,2.63583e-08,2.95128e-08,2.62537e-08,2.96197e-08,3.91559e-08,4.46528e-08,5.55728e-08,3.0079e-08,2.89435e-08,4.68888e-08,4.38028e-08,5.2601e-08,4.90099e-08,3.75323e-08,4.80961e-08,3.34951e-08,2.83036e-08,3.30829e-08,5.90962e-08
0,0,0,0,0,0,0,0,0,0,4.81703e-08,5.03102e-08,6.21449e-08,5.98432e-08,4.79068e-08,4.61994e-08,6.43515e-08,5.99454e-08,7.47274e-08,5.68096e-08,5.62627e-08,7.1073e-08,5.81743e-08,5.45098e-08,6.68817e-08,5.06811e-08,6.63989e-08,6.43918e-08,6.21748e-08,6.04078e-08,5.75549e-08,5.75815e-08,5.8584e-08,6.39982e-08,5.35893e-08,5.76092e-08,7.23103e-08,5.72514e-08,5.62505e-08,5.98139e-08,4.6754e-08,6.9082e-08,5.97046e-08,6.02465e-08,5.35408e-08,6.05672e-08,6.74454e-08,6.65793e-08,6.05296e-08,7.13825e-08,6.78534e-08,4.60415e-08,6.41959e-08,7.20689e-08,4.83465e-08,6.58732e-08,6.52984e-08,5.29024e-08,7.1266e-08,5.91264e-08,5.57368e-08,6.48377e-08,6.29019e-08,7.26092e-08,7.09364e-08,5.3058e-08,7.04531e-08,6.36516e-08,4.91245e-08,5.47196e-08,6.02187e-08,6.89462e-08,6.75769e-08,6.78036e-08,6.75157e-08,6.63749e-08,7.37428e-08,6.69094e-08,8.21747e-08,7.66658e-08,7.09139e-08,6.7752e-08,7.78337e-08,7.35639e-08,6.43206e-08,6.53264e-08,6.02828e-08,6.39361e-08,5.9007e-08,6.70139e-08,5.04535e-08,7.07754e-08,6.6321e-08,6.81959e-08,7.03216e-08,6.21128e-08,7.00226e-08,6.02224e-08,6.41006e-08,6.95643e-08,7.00792e-08,5.42227e-08,6.64819e-08,6.79305e-08,5.49719e-08,6.70642e-08,6.72463e-08,6.67637e-08,6.98791e-08,6.71503e-08,5.1096e-08,7.14717e-08,5.23588e-08,6.43601e-08,7.09872e-08,6.24089e-08,6.71021e-08,7.75857e-08,6.04313e-08,7.41306e-08,7.36708e-08,5.70064e-08,5.28466e-08,5.95897e-08,5.51236e-08,6.50327e-08,6.74821e-08,6.96719e-08,5.37914e-08,4.67129e-08,6.15221e-08,4.6087e-08,4.79608e-08,4.60274e-08,4.80266e-08,5.44277e-08,5.85066e-08,6.72134e-08,4.83112e-08,4.76131e-08,6.02318e-08,5.78605e-08,6.47778e-08,6.18973e-08,5.32718e-08,6.11763e-08,5.05088e-08,4.72264e-08,5.02365e-08,7.01546e-08
