# # np.logspace(-2, 2., num = num_time_points)
0,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30834e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05
0,0,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30834e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05
0,0,0,6.30835e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30834e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30834e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30835e-05,6.30835e-05,6.30835e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05
0,0,0,0,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30834e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05
0,0,0,0,0,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30836e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30835e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30836e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05
0,0,0,0,0,0,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30834e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30835e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05
0,0,0,0,0,0,0,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30836e-05,6.30837e-05,6.30838e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30835e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05
0,0,0,0,0,0,0,0,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30835e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05
0,0,0,0,0,0,0,0,0,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30834e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30835e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30836e-05,6.30836e-05,6.30837e-05
0,0,0,0,0,0,0,0,0,0,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30838e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30835e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30837e-05,6.30838e-05,6.30837e-05,6.30838e-05,6.30838e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30836e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05,6.30837e-05
