# # np.logspace(-2, 2., num = num_time_points)
0,4.30562e-05,4.30482e-05,4.30526e-05,4.30631e-05,4.30517e-05,4.30617e-05,4.30602e-05,4.30563e-05,4.30608e-05,4.30536e-05,4.3055e-05,4.30598e-05,4.3059e-05,4.30534e-05,4.30494e-05,4.30606e-05,4.30591e-05,4.3064e-05,4.30579e-05,4.30577e-05,4.30626e-05,4.30584e-05,4.3057e-05,4.30614e-05,4.30552e-05,4.30612e-05,4.30606e-05,4.30598e-05,4.30415e-05,4.30582e-05,4.30582e-05,4.30586e-05,4.30604e-05,4.30566e-05,4.30582e-05,4.3063e-05,4.30581e-05,4.30577e-05,4.3059e-05,4.30485e-05,4.3062e-05,4.3059e-05,4.30592e-05,4.30566e-05,4.30593e-05,4.30615e-05,4.30613e-05,4.30593e-05,4.30628e-05,4.30617e-05,4.30509e-05,4.30605e-05,4.3063e-05,4.3047e-05,4.3061e-05,4.30609e-05,4.30563e-05,4.30627e-05,4.30588e-05,4.30575e-05,4.30607e-05,4.30601e-05,4.30631e-05,4.30626e-05,4.30564e-05,4.30625e-05,4.30603e-05,4.30543e-05,4.30571e-05,4.30592e-05,4.3062e-05,4.30616e-05,4.30616e-05,4.30616e-05,4.30612e-05,4.30635e-05,4.30614e-05,4.3035e-05,4.30646e-05,4.30626e-05,4.30616e-05,4.30649e-05,4.30634e-05,4.30605e-05,4.30609e-05,4.30592e-05,4.30604e-05,4.30587e-05,4.30614e-05,4.30551e-05,4.30626e-05,4.30612e-05,4.30618e-05,4.30624e-05,4.30598e-05,4.30623e-05,4.30592e-05,4.30605e-05,4.30622e-05,4.30623e-05,4.30569e-05,4.30612e-05,4.30617e-05,4.30572e-05,4.30614e-05,4.30615e-05,4.30613e-05,4.30623e-05,4.30614e-05,4.30453e-05,4.30628e-05,4.3056e-05,4.30606e-05,4.30626e-05,4.30599e-05,4.30614e-05,4.30648e-05,4.30592e-05,4.30638e-05,4.30634e-05,4.3058e-05,4.30445e-05,4.30589e-05,4.30573e-05,4.30608e-05,4.30615e-05,4.30622e-05,4.30567e-05,4.30522e-05,4.30596e-05,4.30511e-05,4.30535e-05,4.30499e-05,4.30535e-05,4.3057e-05,4.30586e-05,4.30615e-05,4.30537e-05,4.30476e-05,4.30592e-05,4.30583e-05,4.30607e-05,4.30597e-05,4.30565e-05,4.30595e-05,4.30551e-05,4.30528e-05,4.30549e-05,4.30624e-05
0,0,4.30497e-05,4.3054e-05,4.30646e-05,4.30531e-05,4.30631e-05,4.30616e-05,4.30577e-05,4.30622e-05,4.30551e-05,4.30564e-05,4.30613e-05,4.30605e-05,4.30549e-05,4.30508e-05,4.3062e-05,4.30605e-05,4.30658e-05,4.30594e-05,4.30592e-05,4.30641e-05,4.30599e-05,4.30584e-05,4.30628e-05,4.30566e-05,4.30627e-05,4.3062e-05,4.30613e-05,4.3043e-05,4.30597e-05,4.30597e-05,4.306e-05,4.30619e-05,4.3058e-05,4.30597e-05,4.30645e-05,4.30595e-05,4.30592e-05,4.30605e-05,4.30499e-05,4.30635e-05,4.30604e-05,4.30606e-05,4.3058e-05,4.30607e-05,4.3063e-05,4.30627e-05,4.30607e-05,4.30643e-05,4.30631e-05,4.30523e-05,4.3062e-05,4.30644e-05,4.30485e-05,4.30625e-05,4.30623e-05,4.30577e-05,4.30642e-05,4.30602e-05,4.30589e-05,4.30622e-05,4.30615e-05,4.30646e-05,4.30641e-05,4.30578e-05,4.30639e-05,4.30618e-05,4.30557e-05,4.30585e-05,4.30606e-05,4.30635e-05,4.3063e-05,4.30631e-05,4.3063e-05,4.30627e-05,4.30649e-05,4.30628e-05,4.30364e-05,4.3066e-05,4.30641e-05,4.30631e-05,4.30663e-05,4.30649e-05,4.3062e-05,4.30623e-05,4.30606e-05,4.30619e-05,4.30602e-05,4.30629e-05,4.30565e-05,4.3064e-05,4.30626e-05,4.30632e-05,4.30639e-05,4.30613e-05,4.30638e-05,4.30606e-05,4.30619e-05,4.30636e-05,4.30638e-05,4.30583e-05,4.30627e-05,4.30631e-05,4.30586e-05,4.30629e-05,4.30629e-05,4.30628e-05,4.30637e-05,4.30629e-05,4.30468e-05,4.30642e-05,4.30575e-05,4.3062e-05,4.30641e-05,4.30614e-05,4.30629e-05,4.30663e-05,4.30607e-05,4.30653e-05,4.30649e-05,4.30594e-05,4.30459e-05,4.30604e-05,4.30587e-05,4.30622e-05,4.3063e-05,4.30637e-05,4.30581e-05,4.30537e-05,4.30611e-05,4.30525e-05,4.30549e-05,4.30514e-05,4.3055e-05,4.30584e-05,4.306e-05,4.30629e-05,4.30552e-05,4.3049e-05,4.30606e-05,4.30598e-05,4.30621e-05,4.30612e-05,4.30579e-05,4.3061e-05,4.30566e-05,4.30543e-05,4.30564e-05,4.30638e-05
0,0,0,4.3046e-05,4.30566e-05,4.30451e-05,4.30551e-05,4.30536e-05,4.30497e-05,4.30542e-05,4.30471e-05,4.30484e-05,4.30533e-05,4.30525e-05,4.30469e-05,4.30428e-05,4.3054e-05,4.30525e-05,4.30578e-05,4.30514e-05,4.30512e-05,4.30561e-05,4.30519e-05,4.30504e-05,4.30548e-05,4.30486e-05,4.30547e-05,4.3054e-05,4.30533e-05,4.3035e-05,4.30517e-05,4.30517e-05,4.3052e-05,4.30539e-05,4.305e-05,4.30517e-05,4.30565e-05,4.30515e-05,4.30512e-05,4.30525e-05,4.30419e-05,4.30555e-05,4.30524e-05,4.30526e-05,4.305e-05,4.30527e-05,4.3055e-05,4.30547e-05,4.30527e-05,4.30562e-05,4.30551e-05,4.30443e-05,4.3054e-05,4.30564e-05,4.30404e-05,4.30545e-05,4.30543e-05,4.30497e-05,4.30562e-05,4.30522e-05,4.30509e-05,4.30542e-05,4.30535e-05,4.30566e-05,4.30561e-05,4.30498e-05,4.30559e-05,4.30538e-05,4.30477e-05,4.30505e-05,4.30526e-05,4.30555e-05,4.3055e-05,4.30551e-05,4.3055e-05,4.30547e-05,4.30569e-05,4.30548e-05,4.30284e-05,4.3058e-05,4.30561e-05,4.30551e-05,4.30583e-05,4.30569e-05,4.3054e-05,4.30543e-05,4.30526e-05,4.30539e-05,4.30522e-05,4.30549e-05,4.30485e-05,4.3056e-05,4.30546e-05,4.30552e-05,4.30559e-05,4.30533e-05,4.30558e-05,4.30526e-05,4.30539e-05,4.30556e-05,4.30558e-05,4.30503e-05,4.30547e-05,4.30551e-05,4.30506e-05,4.30549e-05,4.30549e-05,4.30548e-05,4.30557e-05,4.30549e-05,4.30388e-05,4.30563e-05,4.30495e-05,4.3054e-05,4.30561e-05,4.30534e-05,4.30549e-05,4.30583e-05,4.30527e-05,4.30576e-05,4.30569e-05,4.30514e-05,4.30379e-05,4.30524e-05,4.30507e-05,4.30542e-05,4.3055e-05,4.30557e-05,4.30501e-05,4.30457e-05,4.30531e-05,4.30445e-05,4.30469e-05,4.30434e-05,4.3047e-05,4.30504e-05,4.3052e-05,4.30549e-05,4.30472e-05,4.3041e-05,4.30526e-05,4.30518e-05,4.30541e-05,4.30532e-05,4.30499e-05,4.3053e-05,4.30485e-05,4.30463e-05,4.30484e-05,4.30558e-05
0,0,0,0,4.30609e-05,4.30495e-05,4.30595e-05,4.30579e-05,4.30541e-05,4.30586e-05,4.30514e-05,4.30528e-05,4.30576e-05,4.30568e-05,4.30512e-05,4.30472e-05,4.30584e-05,4.30569e-05,4.30618e-05,4.30557e-05,4.30555e-05,4.30604e-05,4.30562e-05,4.30548e-05,4.30592e-05,4.3053e-05,4.3059e-05,4.30584e-05,4.30576e-05,4.30393e-05,4.3056e-05,4.3056e-05,4.30564e-05,4.30582e-05,4.30544e-05,4.3056e-05,4.30608e-05,4.30559e-05,4.30555e-05,4.30568e-05,4.30463e-05,4.30598e-05,4.30568e-05,4.3057e-05,4.30544e-05,4.30571e-05,4.30593e-05,4.30591e-05,4.30571e-05,4.30606e-05,4.30595e-05,4.30487e-05,4.30583e-05,4.30608e-05,4.30448e-05,4.30588e-05,4.30587e-05,4.30541e-05,4.30605e-05,4.30566e-05,4.30553e-05,4.30585e-05,4.30579e-05,4.30609e-05,4.30604e-05,4.30542e-05,4.30603e-05,4.30581e-05,4.30521e-05,4.30549e-05,4.3057e-05,4.30598e-05,4.30594e-05,4.30594e-05,4.30594e-05,4.3059e-05,4.30613e-05,4.30592e-05,4.30328e-05,4.30624e-05,4.30604e-05,4.30594e-05,4.30627e-05,4.30612e-05,4.30583e-05,4.30587e-05,4.3057e-05,4.30582e-05,4.30565e-05,4.30592e-05,4.30529e-05,4.30604e-05,4.3059e-05,4.30596e-05,4.30602e-05,4.30576e-05,4.30601e-05,4.3057e-05,4.30583e-05,4.306e-05,4.30601e-05,4.30547e-05,4.3059e-05,4.30595e-05,4.3055e-05,4.30592e-05,4.30593e-05,4.30591e-05,4.30601e-05,4.30592e-05,4.30431e-05,4.30606e-05,4.30538e-05,4.30584e-05,4.30604e-05,4.30577e-05,4.30592e-05,4.30626e-05,4.3057e-05,4.30616e-05,4.30612e-05,4.30558e-05,4.30423e-05,4.30567e-05,4.3055e-05,4.30586e-05,4.30593e-05,4.306e-05,4.30545e-05,4.305e-05,4.30574e-05,4.30489e-05,4.30513e-05,4.30477e-05,4.30513e-05,4.30548e-05,4.30564e-05,4.30593e-05,4.30515e-05,4.30454e-05,4.3057e-05,4.30561e-05,4.30585e-05,4.30575e-05,4.30543e-05,4.30573e-05,4.30529e-05,4.30506e-05,4.30527e-05,4.30602e-05
0,0,0,0,0,4.306e-05,4.307e-05,4.30685e-05,4.30646e-05,4.30691e-05,4.3062e-05,4.30633e-05,4.30682e-05,4.30674e-05,4.30618e-05,4.30578e-05,4.30689e-05,4.30674e-05,4.30724e-05,4.30663e-05,4.30661e-05,4.3071e-05,4.30668e-05,4.30653e-05,4.30697e-05,4.30635e-05,4.30696e-05,4.30689e-05,4.30682e-05,4.30499e-05,4.30665e-05,4.30666e-05,4.30669e-05,4.30688e-05,4.30649e-05,4.30666e-05,4.30714e-05,4.30664e-05,4.3066e-05,4.30674e-05,4.30568e-05,4.30704e-05,4.30673e-05,4.30675e-05,4.30649e-05,4.30676e-05,4.30699e-05,4.30696e-05,4.30676e-05,4.30711e-05,4.307e-05,4.30592e-05,4.30688e-05,4.30713e-05,4.30554e-05,4.30694e-05,4.30692e-05,4.30646e-05,4.30711e-05,4.30671e-05,4.30658e-05,4.30691e-05,4.30684e-05,4.30715e-05,4.30709e-05,4.30647e-05,4.30708e-05,4.30687e-05,4.30626e-05,4.30655e-05,4.30675e-05,4.30703e-05,4.30699e-05,4.307e-05,4.30699e-05,4.30695e-05,4.30718e-05,4.30697e-05,4.30433e-05,4.30729e-05,4.3071e-05,4.307e-05,4.30732e-05,4.30717e-05,4.30689e-05,4.30692e-05,4.30675e-05,4.30688e-05,4.30671e-05,4.30698e-05,4.30634e-05,4.30709e-05,4.30695e-05,4.30701e-05,4.30708e-05,4.30682e-05,4.30707e-05,4.30675e-05,4.30688e-05,4.30705e-05,4.30707e-05,4.30652e-05,4.30696e-05,4.307e-05,4.30655e-05,4.30698e-05,4.30698e-05,4.30697e-05,4.30706e-05,4.30698e-05,4.30537e-05,4.30711e-05,4.30644e-05,4.30689e-05,4.3071e-05,4.30683e-05,4.30698e-05,4.30732e-05,4.30676e-05,4.30722e-05,4.30718e-05,4.30663e-05,4.30528e-05,4.30673e-05,4.30656e-05,4.30691e-05,4.30699e-05,4.30706e-05,4.3065e-05,4.30606e-05,4.3068e-05,4.30594e-05,4.30618e-05,4.30583e-05,4.30619e-05,4.30653e-05,4.30669e-05,4.30698e-05,4.30621e-05,4.30559e-05,4.30675e-05,4.30667e-05,4.3069e-05,4.30681e-05,4.30648e-05,4.30678e-05,4.30634e-05,4.30612e-05,4.30633e-05,4.30707e-05
0,0,0,0,0,0,4.30586e-05,4.30571e-05,4.30532e-05,4.30577e-05,4.30505e-05,4.30519e-05,4.30567e-05,4.30559e-05,4.30503e-05,4.30463e-05,4.30575e-05,4.3056e-05,4.30609e-05,4.30548e-05,4.30546e-05,4.30595e-05,4.30553e-05,4.30539e-05,4.30583e-05,4.30521e-05,4.30581e-05,4.30575e-05,4.30567e-05,4.30384e-05,4.30551e-05,4.30551e-05,4.30555e-05,4.30573e-05,4.30535e-05,4.30551e-05,4.30599e-05,4.3055e-05,4.30546e-05,4.30559e-05,4.30454e-05,4.30589e-05,4.30559e-05,4.30561e-05,4.30535e-05,4.30562e-05,4.30584e-05,4.30582e-05,4.30562e-05,4.30597e-05,4.30586e-05,4.30478e-05,4.30574e-05,4.30599e-05,4.30439e-05,4.30579e-05,4.30578e-05,4.30532e-05,4.30596e-05,4.30557e-05,4.30544e-05,4.30576e-05,4.3057e-05,4.306e-05,4.30595e-05,4.30533e-05,4.30594e-05,4.30572e-05,4.30512e-05,4.3054e-05,4.30561e-05,4.30589e-05,4.30585e-05,4.30585e-05,4.30585e-05,4.30581e-05,4.30604e-05,4.30583e-05,4.30319e-05,4.30618e-05,4.30595e-05,4.30585e-05,4.30618e-05,4.30603e-05,4.30574e-05,4.30578e-05,4.30561e-05,4.30573e-05,4.30556e-05,4.30583e-05,4.3052e-05,4.30595e-05,4.30581e-05,4.30587e-05,4.30593e-05,4.30567e-05,4.30592e-05,4.30561e-05,4.30574e-05,4.30591e-05,4.30592e-05,4.30538e-05,4.30581e-05,4.30586e-05,4.30541e-05,4.30583e-05,4.30584e-05,4.30582e-05,4.30592e-05,4.30583e-05,4.30422e-05,4.30597e-05,4.30529e-05,4.30575e-05,4.30595e-05,4.30568e-05,4.30583e-05,4.30617e-05,4.30561e-05,4.30607e-05,4.30603e-05,4.30549e-05,4.30414e-05,4.30558e-05,4.30541e-05,4.30577e-05,4.30584e-05,4.30591e-05,4.30536e-05,4.30491e-05,4.30565e-05,4.3048e-05,4.30504e-05,4.30468e-05,4.30504e-05,4.30539e-05,4.30555e-05,4.30584e-05,4.30506e-05,4.30445e-05,4.30561e-05,4.30552e-05,4.30576e-05,4.30566e-05,4.30534e-05,4.30564e-05,4.3052e-05,4.30497e-05,4.30518e-05,4.30593e-05
0,0,0,0,0,0,0,4.3067e-05,4.30632e-05,4.30677e-05,4.30605e-05,4.30619e-05,4.30667e-05,4.30659e-05,4.30603e-05,4.30563e-05,4.30674e-05,4.3066e-05,4.30709e-05,4.30648e-05,4.30646e-05,4.30695e-05,4.30653e-05,4.30639e-05,4.30683e-05,4.30621e-05,4.30681e-05,4.30675e-05,4.30667e-05,4.30484e-05,4.30651e-05,4.30651e-05,4.30655e-05,4.30673e-05,4.30635e-05,4.30651e-05,4.30699e-05,4.3065e-05,4.30646e-05,4.30659e-05,4.30554e-05,4.30689e-05,4.30659e-05,4.30661e-05,4.30635e-05,4.30662e-05,4.30684e-05,4.30682e-05,4.30662e-05,4.30697e-05,4.30686e-05,4.30578e-05,4.30674e-05,4.30699e-05,4.30539e-05,4.30679e-05,4.30678e-05,4.30632e-05,4.30696e-05,4.30657e-05,4.30644e-05,4.30676e-05,4.3067e-05,4.307e-05,4.30695e-05,4.30633e-05,4.30693e-05,4.30672e-05,4.30612e-05,4.3064e-05,4.30661e-05,4.30689e-05,4.30685e-05,4.30685e-05,4.30685e-05,4.30681e-05,4.30703e-05,4.30683e-05,4.30419e-05,4.30715e-05,4.30695e-05,4.30685e-05,4.30718e-05,4.30703e-05,4.30674e-05,4.30678e-05,4.30661e-05,4.30673e-05,4.30656e-05,4.30683e-05,4.3062e-05,4.30694e-05,4.30681e-05,4.30687e-05,4.30693e-05,4.30667e-05,4.30692e-05,4.30661e-05,4.30674e-05,4.30691e-05,4.30692e-05,4.30638e-05,4.30681e-05,4.30686e-05,4.30641e-05,4.30683e-05,4.30684e-05,4.30682e-05,4.30692e-05,4.30683e-05,4.30522e-05,4.30697e-05,4.30629e-05,4.30675e-05,4.30695e-05,4.30668e-05,4.30683e-05,4.30717e-05,4.30661e-05,4.30707e-05,4.30703e-05,4.30649e-05,4.30514e-05,4.30658e-05,4.30641e-05,4.30677e-05,4.30684e-05,4.30691e-05,4.30636e-05,4.30591e-05,4.30665e-05,4.3058e-05,4.30604e-05,4.30568e-05,4.30604e-05,4.30639e-05,4.30654e-05,4.30684e-05,4.30606e-05,4.30545e-05,4.30661e-05,4.30652e-05,4.30676e-05,4.30666e-05,4.30634e-05,4.30664e-05,4.3062e-05,4.30597e-05,4.30618e-05,4.30693e-05
0,0,0,0,0,0,0,0,4.30617e-05,4.30661e-05,4.3059e-05,4.30604e-05,4.30652e-05,4.30644e-05,4.30588e-05,4.30547e-05,4.30659e-05,4.30644e-05,4.30694e-05,4.30633e-05,4.30631e-05,4.3068e-05,4.30638e-05,4.30624e-05,4.30667e-05,4.30606e-05,4.30666e-05,4.30659e-05,4.30652e-05,4.30469e-05,4.30636e-05,4.30636e-05,4.30639e-05,4.30658e-05,4.3062e-05,4.30636e-05,4.30684e-05,4.30635e-05,4.30631e-05,4.30644e-05,4.30538e-05,4.30674e-05,4.30644e-05,4.30645e-05,4.30619e-05,4.30647e-05,4.30669e-05,4.30666e-05,4.30646e-05,4.30681e-05,4.3067e-05,4.30562e-05,4.30659e-05,4.30684e-05,4.30524e-05,4.30664e-05,4.30662e-05,4.30617e-05,4.30681e-05,4.30641e-05,4.30629e-05,4.30661e-05,4.30654e-05,4.30685e-05,4.3068e-05,4.30617e-05,4.30678e-05,4.30657e-05,4.30596e-05,4.30624e-05,4.30645e-05,4.30674e-05,4.30669e-05,4.3067e-05,4.30669e-05,4.30666e-05,4.30688e-05,4.30667e-05,4.30404e-05,4.30699e-05,4.3068e-05,4.3067e-05,4.30703e-05,4.30688e-05,4.30659e-05,4.30662e-05,4.30646e-05,4.30658e-05,4.30641e-05,4.30668e-05,4.30604e-05,4.30679e-05,4.30665e-05,4.30671e-05,4.30678e-05,4.30652e-05,4.30677e-05,4.30645e-05,4.30658e-05,4.30676e-05,4.30677e-05,4.30622e-05,4.30666e-05,4.30671e-05,4.30626e-05,4.30668e-05,4.30668e-05,4.30667e-05,4.30676e-05,4.30668e-05,4.30507e-05,4.30682e-05,4.30614e-05,4.30659e-05,4.3068e-05,4.30653e-05,4.30668e-05,4.30702e-05,4.30646e-05,4.30692e-05,4.30688e-05,4.30634e-05,4.30499e-05,4.30643e-05,4.30626e-05,4.30661e-05,4.30669e-05,4.30676e-05,4.30621e-05,4.30576e-05,4.3065e-05,4.30564e-05,4.30588e-05,4.30553e-05,4.30589e-05,4.30623e-05,4.30639e-05,4.30668e-05,4.30591e-05,4.3053e-05,4.30645e-05,4.30637e-05,4.30661e-05,4.30651e-05,4.30618e-05,4.30649e-05,4.30605e-05,4.30582e-05,4.30603e-05,4.30677e-05
0,0,0,0,0,0,0,0,0,4.30623e-05,4.30551e-05,4.30565e-05,4.30613e-05,4.30606e-05,4.30549e-05,4.30509e-05,4.30621e-05,4.30606e-05,4.30658e-05,4.30594e-05,4.30592e-05,4.30642e-05,4.30599e-05,4.30585e-05,4.30629e-05,4.30567e-05,4.30627e-05,4.30621e-05,4.30614e-05,4.3043e-05,4.30597e-05,4.30597e-05,4.30601e-05,4.3062e-05,4.30581e-05,4.30597e-05,4.30646e-05,4.30596e-05,4.30592e-05,4.30605e-05,4.305e-05,4.30636e-05,4.30605e-05,4.30607e-05,4.30581e-05,4.30608e-05,4.3063e-05,4.30628e-05,4.30608e-05,4.30643e-05,4.30632e-05,4.30524e-05,4.3062e-05,4.30645e-05,4.30485e-05,4.30626e-05,4.30624e-05,4.30578e-05,4.30642e-05,4.30603e-05,4.3059e-05,4.30622e-05,4.30616e-05,4.30646e-05,4.30641e-05,4.30579e-05,4.3064e-05,4.30618e-05,4.30558e-05,4.30586e-05,4.30607e-05,4.30635e-05,4.30631e-05,4.30632e-05,4.30631e-05,4.30627e-05,4.3065e-05,4.30629e-05,4.30365e-05,4.30661e-05,4.30641e-05,4.30631e-05,4.30664e-05,4.30649e-05,4.30621e-05,4.30624e-05,4.30607e-05,4.30619e-05,4.30603e-05,4.30629e-05,4.30566e-05,4.30641e-05,4.30627e-05,4.30633e-05,4.30639e-05,4.30613e-05,4.30638e-05,4.30607e-05,4.3062e-05,4.30637e-05,4.30639e-05,4.30584e-05,4.30628e-05,4.30632e-05,4.30587e-05,4.30629e-05,4.3063e-05,4.30628e-05,4.30638e-05,4.3063e-05,4.30469e-05,4.30643e-05,4.30575e-05,4.30621e-05,4.30641e-05,4.30614e-05,4.30629e-05,4.30663e-05,4.30608e-05,4.30654e-05,4.3065e-05,4.30595e-05,4.3046e-05,4.30605e-05,4.30588e-05,4.30623e-05,4.30631e-05,4.30637e-05,4.30582e-05,4.30537e-05,4.30611e-05,4.30526e-05,4.3055e-05,4.30515e-05,4.3055e-05,4.30585e-05,4.30601e-05,4.3063e-05,4.30552e-05,4.30491e-05,4.30607e-05,4.30598e-05,4.30622e-05,4.30613e-05,4.3058e-05,4.3061e-05,4.30566e-05,4.30543e-05,4.30565e-05,4.30639e-05
0,0,0,0,0,0,0,0,0,0,4.30596e-05,4.3061e-05,4.30658e-05,4.3065e-05,4.30594e-05,4.30554e-05,4.30665e-05,4.30651e-05,4.307e-05,4.30639e-05,4.30637e-05,4.30686e-05,4.30644e-05,4.3063e-05,4.30674e-05,4.30612e-05,4.30672e-05,4.30666e-05,4.30658e-05,4.30475e-05,4.30642e-05,4.30642e-05,4.30646e-05,4.30664e-05,4.30626e-05,4.30642e-05,4.3069e-05,4.30641e-05,4.30637e-05,4.3065e-05,4.30545e-05,4.3068e-05,4.3065e-05,4.30652e-05,4.30626e-05,4.30653e-05,4.30675e-05,4.30673e-05,4.30653e-05,4.30688e-05,4.30677e-05,4.30569e-05,4.30665e-05,4.3069e-05,4.3053e-05,4.3067e-05,4.30669e-05,4.30623e-05,4.30687e-05,4.30648e-05,4.30635e-05,4.30667e-05,4.30661e-05,4.30691e-05,4.30686e-05,4.30624e-05,4.30684e-05,4.30663e-05,4.30603e-05,4.30631e-05,4.30652e-05,4.3068e-05,4.30676e-05,4.30676e-05,4.30676e-05,4.30672e-05,4.30694e-05,4.30674e-05,4.3041e-05,4.30706e-05,4.30686e-05,4.30676e-05,4.30709e-05,4.30694e-05,4.30665e-05,4.30669e-05,4.30652e-05,4.30664e-05,4.30647e-05,4.30674e-05,4.30611e-05,4.30685e-05,4.30672e-05,4.30678e-05,4.30684e-05,4.30658e-05,4.30683e-05,4.30652e-05,4.30665e-05,4.30682e-05,4.30683e-05,4.30629e-05,4.30672e-05,4.30677e-05,4.30632e-05,4.30674e-05,4.30675e-05,4.30673e-05,4.30683e-05,4.30674e-05,4.30513e-05,4.30688e-05,4.3062e-05,4.30666e-05,4.30686e-05,4.30659e-05,4.30674e-05,4.30708e-05,4.30652e-05,4.30698e-05,4.30694e-05,4.3064e-05,4.30505e-05,4.30649e-05,4.30632e-05,4.30668e-05,4.30675e-05,4.30682e-05,4.30627e-05,4.30582e-05,4.30656e-05,4.30571e-05,4.30595e-05,4.30559e-05,4.30595e-05,4.3063e-05,4.30646e-05,4.30675e-05,4.30597e-05,4.30536e-05,4.30652e-05,4.30643e-05,4.30667e-05,4.30657e-05,4.30625e-05,4.30655e-05,4.30611e-05,4.30588e-05,4.30609e-05,4.30684e-05
