# # np.logspace(-2, 2., num = num_time_points)
0,4.85444e-05,4.85386e-05,4.85417e-05,4.85494e-05,4.85411e-05,4.85483e-05,4.85472e-05,4.85444e-05,4.85477e-05,4.85425e-05,4.85435e-05,4.8547e-05,4.85464e-05,4.85423e-05,4.85394e-05,4.85475e-05,4.85464e-05,4.85501e-05,4.85456e-05,4.85455e-05,4.8549e-05,4.8546e-05,4.85449e-05,4.85481e-05,4.85436e-05,4.8548e-05,4.85475e-05,4.8547e-05,4.85337e-05,4.85458e-05,4.85458e-05,4.85461e-05,4.85474e-05,4.85446e-05,4.85458e-05,4.85493e-05,4.85457e-05,4.85455e-05,4.85464e-05,4.85387e-05,4.85486e-05,4.85464e-05,4.85465e-05,4.85446e-05,4.85466e-05,4.85482e-05,4.8548e-05,4.85466e-05,4.85491e-05,4.85483e-05,4.85405e-05,4.85475e-05,4.85493e-05,4.85377e-05,4.85479e-05,4.85478e-05,4.85444e-05,4.85491e-05,4.85462e-05,4.85453e-05,4.85476e-05,4.85472e-05,4.85494e-05,4.8549e-05,4.85445e-05,4.85489e-05,4.85474e-05,4.8543e-05,4.8545e-05,4.85465e-05,4.85486e-05,4.85483e-05,4.85483e-05,4.85483e-05,4.8548e-05,4.85496e-05,4.85481e-05,4.85289e-05,4.85505e-05,4.8549e-05,4.85483e-05,4.85507e-05,4.85496e-05,4.85475e-05,4.85478e-05,4.85465e-05,4.85474e-05,4.85462e-05,4.85482e-05,4.85435e-05,4.8549e-05,4.8548e-05,4.85484e-05,4.85489e-05,4.8547e-05,4.85488e-05,4.85465e-05,4.85475e-05,4.85487e-05,4.85488e-05,4.85448e-05,4.8548e-05,4.85484e-05,4.85451e-05,4.85482e-05,4.85482e-05,4.85481e-05,4.85488e-05,4.85482e-05,4.85364e-05,4.85492e-05,4.85442e-05,4.85475e-05,4.8549e-05,4.85471e-05,4.85482e-05,4.85507e-05,4.85466e-05,4.85499e-05,4.85496e-05,4.85457e-05,4.85358e-05,4.85464e-05,4.85451e-05,4.85477e-05,4.85483e-05,4.85487e-05,4.85447e-05,4.85415e-05,4.85468e-05,4.85406e-05,4.85424e-05,4.85398e-05,4.85424e-05,4.85449e-05,4.85461e-05,4.85482e-05,4.85426e-05,4.85381e-05,4.85465e-05,4.85459e-05,4.85476e-05,4.85469e-05,4.85445e-05,4.85468e-05,4.85436e-05,4.85419e-05,4.85434e-05,4.85489e-05
0,0,4.85396e-05,4.85428e-05,4.85505e-05,4.85421e-05,4.85494e-05,4.85483e-05,4.85455e-05,4.85487e-05,4.85435e-05,4.85445e-05,4.85481e-05,4.85475e-05,4.85434e-05,4.85404e-05,4.85486e-05,4.85475e-05,4.85514e-05,4.85467e-05,4.85465e-05,4.85501e-05,4.8547e-05,4.8546e-05,4.85492e-05,4.85447e-05,4.85491e-05,4.85486e-05,4.85481e-05,4.85347e-05,4.85469e-05,4.85469e-05,4.85472e-05,4.85485e-05,4.85457e-05,4.85469e-05,4.85504e-05,4.85468e-05,4.85465e-05,4.85475e-05,4.85398e-05,4.85497e-05,4.85474e-05,4.85476e-05,4.85457e-05,4.85477e-05,4.85493e-05,4.85491e-05,4.85477e-05,4.85502e-05,4.85494e-05,4.85415e-05,4.85486e-05,4.85503e-05,4.85387e-05,4.85489e-05,4.85488e-05,4.85455e-05,4.85502e-05,4.85473e-05,4.85464e-05,4.85487e-05,4.85482e-05,4.85505e-05,4.85501e-05,4.85455e-05,4.855e-05,4.85484e-05,4.8544e-05,4.85461e-05,4.85476e-05,4.85496e-05,4.85493e-05,4.85494e-05,4.85493e-05,4.85491e-05,4.85507e-05,4.85492e-05,4.853e-05,4.85515e-05,4.85501e-05,4.85494e-05,4.85518e-05,4.85507e-05,4.85486e-05,4.85488e-05,4.85476e-05,4.85485e-05,4.85473e-05,4.85492e-05,4.85446e-05,4.855e-05,4.8549e-05,4.85495e-05,4.85499e-05,4.85481e-05,4.85499e-05,4.85476e-05,4.85485e-05,4.85498e-05,4.85499e-05,4.85459e-05,4.85491e-05,4.85494e-05,4.85461e-05,4.85492e-05,4.85493e-05,4.85491e-05,4.85498e-05,4.85492e-05,4.85375e-05,4.85502e-05,4.85453e-05,4.85486e-05,4.85501e-05,4.85481e-05,4.85492e-05,4.85517e-05,4.85476e-05,4.8551e-05,4.85507e-05,4.85467e-05,4.85369e-05,4.85474e-05,4.85462e-05,4.85487e-05,4.85493e-05,4.85498e-05,4.85458e-05,4.85425e-05,4.85479e-05,4.85417e-05,4.85434e-05,4.85409e-05,4.85435e-05,4.8546e-05,4.85471e-05,4.85492e-05,4.85436e-05,4.85391e-05,4.85476e-05,4.8547e-05,4.85487e-05,4.8548e-05,4.85456e-05,4.85478e-05,4.85446e-05,4.85429e-05,4.85445e-05,4.85499e-05
0,0,0,4.85369e-05,4.85447e-05,4.85363e-05,4.85436e-05,4.85425e-05,4.85397e-05,4.85429e-05,4.85377e-05,4.85387e-05,4.85422e-05,4.85417e-05,4.85376e-05,4.85346e-05,4.85428e-05,4.85417e-05,4.85456e-05,4.85408e-05,4.85407e-05,4.85443e-05,4.85412e-05,4.85402e-05,4.85433e-05,4.85388e-05,4.85432e-05,4.85428e-05,4.85422e-05,4.85289e-05,4.8541e-05,4.85411e-05,4.85413e-05,4.85427e-05,4.85399e-05,4.85411e-05,4.85446e-05,4.8541e-05,4.85407e-05,4.85416e-05,4.85339e-05,4.85438e-05,4.85416e-05,4.85418e-05,4.85399e-05,4.85418e-05,4.85435e-05,4.85433e-05,4.85418e-05,4.85444e-05,4.85436e-05,4.85357e-05,4.85427e-05,4.85445e-05,4.85329e-05,4.85431e-05,4.8543e-05,4.85396e-05,4.85444e-05,4.85415e-05,4.85405e-05,4.85429e-05,4.85424e-05,4.85446e-05,4.85442e-05,4.85397e-05,4.85441e-05,4.85426e-05,4.85382e-05,4.85402e-05,4.85417e-05,4.85438e-05,4.85435e-05,4.85436e-05,4.85435e-05,4.85432e-05,4.85449e-05,4.85434e-05,4.85241e-05,4.85457e-05,4.85443e-05,4.85435e-05,4.85459e-05,4.85448e-05,4.85428e-05,4.8543e-05,4.85418e-05,4.85427e-05,4.85414e-05,4.85434e-05,4.85388e-05,4.85442e-05,4.85432e-05,4.85436e-05,4.85441e-05,4.85422e-05,4.8544e-05,4.85417e-05,4.85427e-05,4.85439e-05,4.85441e-05,4.85401e-05,4.85433e-05,4.85436e-05,4.85403e-05,4.85434e-05,4.85434e-05,4.85433e-05,4.8544e-05,4.85434e-05,4.85317e-05,4.85444e-05,4.85395e-05,4.85428e-05,4.85443e-05,4.85423e-05,4.85434e-05,4.85459e-05,4.85418e-05,4.85454e-05,4.85449e-05,4.85409e-05,4.8531e-05,4.85416e-05,4.85403e-05,4.85429e-05,4.85435e-05,4.8544e-05,4.85399e-05,4.85367e-05,4.85421e-05,4.85358e-05,4.85376e-05,4.8535e-05,4.85376e-05,4.85401e-05,4.85413e-05,4.85434e-05,4.85378e-05,4.85333e-05,4.85418e-05,4.85411e-05,4.85429e-05,4.85422e-05,4.85398e-05,4.8542e-05,4.85388e-05,4.85371e-05,4.85387e-05,4.85441e-05
0,0,0,0,4.85478e-05,4.85395e-05,4.85467e-05,4.85456e-05,4.85428e-05,4.85461e-05,4.85409e-05,4.85419e-05,4.85454e-05,4.85448e-05,4.85407e-05,4.85378e-05,4.85459e-05,4.85448e-05,4.85485e-05,4.8544e-05,4.85438e-05,4.85474e-05,4.85444e-05,4.85433e-05,4.85465e-05,4.8542e-05,4.85464e-05,4.85459e-05,4.85454e-05,4.85321e-05,4.85442e-05,4.85442e-05,4.85445e-05,4.85458e-05,4.8543e-05,4.85442e-05,4.85477e-05,4.85441e-05,4.85438e-05,4.85448e-05,4.85371e-05,4.8547e-05,4.85448e-05,4.85449e-05,4.8543e-05,4.8545e-05,4.85466e-05,4.85464e-05,4.8545e-05,4.85475e-05,4.85467e-05,4.85389e-05,4.85459e-05,4.85477e-05,4.85361e-05,4.85463e-05,4.85461e-05,4.85428e-05,4.85475e-05,4.85446e-05,4.85437e-05,4.8546e-05,4.85456e-05,4.85478e-05,4.85474e-05,4.85429e-05,4.85473e-05,4.85458e-05,4.85414e-05,4.85434e-05,4.85449e-05,4.8547e-05,4.85467e-05,4.85467e-05,4.85467e-05,4.85464e-05,4.8548e-05,4.85465e-05,4.85273e-05,4.85489e-05,4.85474e-05,4.85467e-05,4.85491e-05,4.8548e-05,4.85459e-05,4.85462e-05,4.85449e-05,4.85458e-05,4.85446e-05,4.85466e-05,4.85419e-05,4.85474e-05,4.85464e-05,4.85468e-05,4.85473e-05,4.85454e-05,4.85472e-05,4.85449e-05,4.85459e-05,4.85471e-05,4.85472e-05,4.85432e-05,4.85464e-05,4.85468e-05,4.85435e-05,4.85466e-05,4.85466e-05,4.85465e-05,4.85472e-05,4.85466e-05,4.85348e-05,4.85476e-05,4.85426e-05,4.85459e-05,4.85474e-05,4.85455e-05,4.85466e-05,4.85491e-05,4.8545e-05,4.85483e-05,4.8548e-05,4.85441e-05,4.85342e-05,4.85448e-05,4.85435e-05,4.85461e-05,4.85466e-05,4.85471e-05,4.85431e-05,4.85399e-05,4.85452e-05,4.8539e-05,4.85408e-05,4.85382e-05,4.85408e-05,4.85433e-05,4.85445e-05,4.85466e-05,4.85409e-05,4.85365e-05,4.85449e-05,4.85443e-05,4.8546e-05,4.85453e-05,4.85429e-05,4.85452e-05,4.85419e-05,4.85403e-05,4.85418e-05,4.85472e-05
0,0,0,0,0,4.85471e-05,4.85544e-05,4.85533e-05,4.85505e-05,4.85538e-05,4.85486e-05,4.85496e-05,4.85531e-05,4.85525e-05,4.85484e-05,4.85455e-05,4.85536e-05,4.85525e-05,4.85561e-05,4.85517e-05,4.85515e-05,4.85552e-05,4.85521e-05,4.8551e-05,4.85542e-05,4.85497e-05,4.85541e-05,4.85536e-05,4.85531e-05,4.85397e-05,4.85519e-05,4.85519e-05,4.85522e-05,4.85535e-05,4.85507e-05,4.85519e-05,4.85554e-05,4.85518e-05,4.85515e-05,4.85525e-05,4.85448e-05,4.85547e-05,4.85525e-05,4.85526e-05,4.85507e-05,4.85527e-05,4.85543e-05,4.85541e-05,4.85527e-05,4.85552e-05,4.85544e-05,4.85466e-05,4.85536e-05,4.85554e-05,4.85437e-05,4.8554e-05,4.85538e-05,4.85505e-05,4.85552e-05,4.85523e-05,4.85514e-05,4.85537e-05,4.85533e-05,4.85555e-05,4.85551e-05,4.85506e-05,4.8555e-05,4.85534e-05,4.8549e-05,4.85511e-05,4.85526e-05,4.85547e-05,4.85544e-05,4.85544e-05,4.85543e-05,4.85541e-05,4.85557e-05,4.85542e-05,4.8535e-05,4.85566e-05,4.85551e-05,4.85544e-05,4.85568e-05,4.85557e-05,4.85536e-05,4.85538e-05,4.85526e-05,4.85535e-05,4.85523e-05,4.85542e-05,4.85496e-05,4.85551e-05,4.85541e-05,4.85545e-05,4.8555e-05,4.85531e-05,4.85549e-05,4.85526e-05,4.85536e-05,4.85548e-05,4.85549e-05,4.85509e-05,4.85541e-05,4.85544e-05,4.85512e-05,4.85542e-05,4.85543e-05,4.85542e-05,4.85549e-05,4.85543e-05,4.85425e-05,4.85552e-05,4.85503e-05,4.85536e-05,4.85551e-05,4.85531e-05,4.85542e-05,4.85567e-05,4.85527e-05,4.8556e-05,4.85557e-05,4.85517e-05,4.85419e-05,4.85524e-05,4.85512e-05,4.85538e-05,4.85543e-05,4.85548e-05,4.85508e-05,4.85475e-05,4.85529e-05,4.85467e-05,4.85484e-05,4.85459e-05,4.85485e-05,4.8551e-05,4.85522e-05,4.85543e-05,4.85486e-05,4.85442e-05,4.85526e-05,4.8552e-05,4.85537e-05,4.8553e-05,4.85506e-05,4.85528e-05,4.85496e-05,4.8548e-05,4.85495e-05,4.85549e-05
0,0,0,0,0,0,4.85461e-05,4.8545e-05,4.85422e-05,4.85454e-05,4.85402e-05,4.85412e-05,4.85447e-05,4.85442e-05,4.85401e-05,4.85371e-05,4.85453e-05,4.85442e-05,4.85478e-05,4.85433e-05,4.85432e-05,4.85468e-05,4.85437e-05,4.85427e-05,4.85459e-05,4.85414e-05,4.85457e-05,4.85453e-05,4.85447e-05,4.85314e-05,4.85436e-05,4.85436e-05,4.85438e-05,4.85452e-05,4.85424e-05,4.85436e-05,4.85471e-05,4.85435e-05,4.85432e-05,4.85442e-05,4.85365e-05,4.85464e-05,4.85441e-05,4.85443e-05,4.85424e-05,4.85443e-05,4.8546e-05,4.85458e-05,4.85443e-05,4.85469e-05,4.85461e-05,4.85382e-05,4.85452e-05,4.8547e-05,4.85354e-05,4.85456e-05,4.85455e-05,4.85422e-05,4.85469e-05,4.8544e-05,4.8543e-05,4.85454e-05,4.85449e-05,4.85471e-05,4.85468e-05,4.85422e-05,4.85467e-05,4.85451e-05,4.85407e-05,4.85427e-05,4.85443e-05,4.85463e-05,4.8546e-05,4.85461e-05,4.8546e-05,4.85457e-05,4.85474e-05,4.85459e-05,4.85266e-05,4.85485e-05,4.85468e-05,4.85461e-05,4.85485e-05,4.85474e-05,4.85453e-05,4.85455e-05,4.85443e-05,4.85452e-05,4.85439e-05,4.85459e-05,4.85413e-05,4.85467e-05,4.85457e-05,4.85462e-05,4.85466e-05,4.85447e-05,4.85466e-05,4.85443e-05,4.85452e-05,4.85465e-05,4.85466e-05,4.85426e-05,4.85458e-05,4.85461e-05,4.85428e-05,4.85459e-05,4.85459e-05,4.85458e-05,4.85465e-05,4.85459e-05,4.85342e-05,4.85469e-05,4.8542e-05,4.85453e-05,4.85468e-05,4.85448e-05,4.85459e-05,4.85484e-05,4.85443e-05,4.85477e-05,4.85474e-05,4.85434e-05,4.85336e-05,4.85441e-05,4.85429e-05,4.85454e-05,4.8546e-05,4.85465e-05,4.85425e-05,4.85392e-05,4.85446e-05,4.85384e-05,4.85401e-05,4.85375e-05,4.85401e-05,4.85427e-05,4.85438e-05,4.85459e-05,4.85403e-05,4.85358e-05,4.85443e-05,4.85436e-05,4.85454e-05,4.85447e-05,4.85423e-05,4.85445e-05,4.85413e-05,4.85396e-05,4.85412e-05,4.85466e-05
0,0,0,0,0,0,0,4.85523e-05,4.85494e-05,4.85527e-05,4.85475e-05,4.85485e-05,4.8552e-05,4.85514e-05,4.85473e-05,4.85444e-05,4.85526e-05,4.85515e-05,4.85551e-05,4.85506e-05,4.85505e-05,4.85541e-05,4.8551e-05,4.855e-05,4.85531e-05,4.85486e-05,4.8553e-05,4.85526e-05,4.8552e-05,4.85387e-05,4.85508e-05,4.85508e-05,4.85511e-05,4.85525e-05,4.85497e-05,4.85509e-05,4.85544e-05,4.85508e-05,4.85505e-05,4.85514e-05,4.85437e-05,4.85536e-05,4.85514e-05,4.85515e-05,4.85497e-05,4.85516e-05,4.85533e-05,4.85531e-05,4.85516e-05,4.85542e-05,4.85534e-05,4.85455e-05,4.85525e-05,4.85543e-05,4.85427e-05,4.85529e-05,4.85528e-05,4.85494e-05,4.85541e-05,4.85513e-05,4.85503e-05,4.85527e-05,4.85522e-05,4.85544e-05,4.8554e-05,4.85495e-05,4.85539e-05,4.85524e-05,4.8548e-05,4.855e-05,4.85515e-05,4.85536e-05,4.85533e-05,4.85533e-05,4.85533e-05,4.8553e-05,4.85547e-05,4.85531e-05,4.85339e-05,4.85555e-05,4.85541e-05,4.85533e-05,4.85557e-05,4.85546e-05,4.85525e-05,4.85528e-05,4.85516e-05,4.85525e-05,4.85512e-05,4.85532e-05,4.85486e-05,4.8554e-05,4.8553e-05,4.85534e-05,4.85539e-05,4.8552e-05,4.85538e-05,4.85515e-05,4.85525e-05,4.85537e-05,4.85539e-05,4.85499e-05,4.8553e-05,4.85534e-05,4.85501e-05,4.85532e-05,4.85532e-05,4.85531e-05,4.85538e-05,4.85532e-05,4.85415e-05,4.85542e-05,4.85493e-05,4.85526e-05,4.8554e-05,4.85521e-05,4.85532e-05,4.85557e-05,4.85516e-05,4.8555e-05,4.85547e-05,4.85507e-05,4.85409e-05,4.85514e-05,4.85501e-05,4.85527e-05,4.85533e-05,4.85538e-05,4.85497e-05,4.85465e-05,4.85519e-05,4.85456e-05,4.85474e-05,4.85448e-05,4.85474e-05,4.85499e-05,4.85511e-05,4.85532e-05,4.85476e-05,4.85431e-05,4.85515e-05,4.85509e-05,4.85527e-05,4.8552e-05,4.85496e-05,4.85518e-05,4.85486e-05,4.85469e-05,4.85485e-05,4.85539e-05
0,0,0,0,0,0,0,0,4.85483e-05,4.85516e-05,4.85464e-05,4.85474e-05,4.85509e-05,4.85503e-05,4.85462e-05,4.85433e-05,4.85514e-05,4.85504e-05,4.8554e-05,4.85495e-05,4.85494e-05,4.8553e-05,4.85499e-05,4.85488e-05,4.8552e-05,4.85475e-05,4.85519e-05,4.85514e-05,4.85509e-05,4.85376e-05,4.85497e-05,4.85497e-05,4.855e-05,4.85514e-05,4.85486e-05,4.85497e-05,4.85532e-05,4.85496e-05,4.85494e-05,4.85503e-05,4.85426e-05,4.85525e-05,4.85503e-05,4.85504e-05,4.85485e-05,4.85505e-05,4.85522e-05,4.8552e-05,4.85505e-05,4.85531e-05,4.85522e-05,4.85444e-05,4.85514e-05,4.85532e-05,4.85416e-05,4.85518e-05,4.85517e-05,4.85483e-05,4.8553e-05,4.85501e-05,4.85492e-05,4.85516e-05,4.85511e-05,4.85533e-05,4.85529e-05,4.85484e-05,4.85528e-05,4.85513e-05,4.85469e-05,4.85489e-05,4.85504e-05,4.85525e-05,4.85522e-05,4.85522e-05,4.85522e-05,4.85519e-05,4.85536e-05,4.8552e-05,4.85328e-05,4.85544e-05,4.85529e-05,4.85522e-05,4.85546e-05,4.85535e-05,4.85514e-05,4.85517e-05,4.85504e-05,4.85513e-05,4.85501e-05,4.85521e-05,4.85474e-05,4.85529e-05,4.85519e-05,4.85523e-05,4.85528e-05,4.85509e-05,4.85527e-05,4.85504e-05,4.85514e-05,4.85526e-05,4.85527e-05,4.85488e-05,4.85519e-05,4.85523e-05,4.8549e-05,4.85521e-05,4.85521e-05,4.8552e-05,4.85527e-05,4.85521e-05,4.85404e-05,4.85531e-05,4.85481e-05,4.85514e-05,4.85529e-05,4.8551e-05,4.85521e-05,4.85546e-05,4.85505e-05,4.85539e-05,4.85535e-05,4.85496e-05,4.85397e-05,4.85503e-05,4.8549e-05,4.85516e-05,4.85522e-05,4.85526e-05,4.85486e-05,4.85454e-05,4.85508e-05,4.85445e-05,4.85463e-05,4.85437e-05,4.85463e-05,4.85488e-05,4.855e-05,4.85521e-05,4.85465e-05,4.8542e-05,4.85504e-05,4.85498e-05,4.85515e-05,4.85508e-05,4.85485e-05,4.85507e-05,4.85475e-05,4.85458e-05,4.85474e-05,4.85528e-05
0,0,0,0,0,0,0,0,0,4.85488e-05,4.85436e-05,4.85446e-05,4.85481e-05,4.85475e-05,4.85434e-05,4.85405e-05,4.85486e-05,4.85476e-05,4.85514e-05,4.85467e-05,4.85466e-05,4.85501e-05,4.85471e-05,4.8546e-05,4.85492e-05,4.85447e-05,4.85491e-05,4.85486e-05,4.85481e-05,4.85348e-05,4.85469e-05,4.85469e-05,4.85472e-05,4.85485e-05,4.85457e-05,4.85469e-05,4.85504e-05,4.85468e-05,4.85466e-05,4.85475e-05,4.85398e-05,4.85497e-05,4.85475e-05,4.85476e-05,4.85457e-05,4.85477e-05,4.85493e-05,4.85491e-05,4.85477e-05,4.85503e-05,4.85494e-05,4.85416e-05,4.85486e-05,4.85504e-05,4.85388e-05,4.8549e-05,4.85489e-05,4.85455e-05,4.85502e-05,4.85473e-05,4.85464e-05,4.85487e-05,4.85483e-05,4.85505e-05,4.85501e-05,4.85456e-05,4.855e-05,4.85485e-05,4.85441e-05,4.85461e-05,4.85476e-05,4.85497e-05,4.85494e-05,4.85494e-05,4.85494e-05,4.85491e-05,4.85507e-05,4.85492e-05,4.853e-05,4.85516e-05,4.85501e-05,4.85494e-05,4.85518e-05,4.85507e-05,4.85486e-05,4.85489e-05,4.85476e-05,4.85485e-05,4.85473e-05,4.85493e-05,4.85446e-05,4.85501e-05,4.85491e-05,4.85495e-05,4.855e-05,4.85481e-05,4.85499e-05,4.85476e-05,4.85486e-05,4.85498e-05,4.85499e-05,4.85459e-05,4.85491e-05,4.85495e-05,4.85462e-05,4.85493e-05,4.85493e-05,4.85492e-05,4.85499e-05,4.85493e-05,4.85375e-05,4.85503e-05,4.85453e-05,4.85486e-05,4.85501e-05,4.85482e-05,4.85493e-05,4.85518e-05,4.85477e-05,4.8551e-05,4.85507e-05,4.85468e-05,4.85369e-05,4.85475e-05,4.85462e-05,4.85488e-05,4.85494e-05,4.85498e-05,4.85458e-05,4.85426e-05,4.85479e-05,4.85417e-05,4.85435e-05,4.85409e-05,4.85435e-05,4.8546e-05,4.85472e-05,4.85493e-05,4.85437e-05,4.85392e-05,4.85476e-05,4.8547e-05,4.85487e-05,4.8548e-05,4.85456e-05,4.85479e-05,4.85447e-05,4.8543e-05,4.85445e-05,4.855e-05
0,0,0,0,0,0,0,0,0,0,4.85468e-05,4.85478e-05,4.85514e-05,4.85508e-05,4.85467e-05,4.85438e-05,4.85519e-05,4.85508e-05,4.85544e-05,4.855e-05,4.85498e-05,4.85534e-05,4.85503e-05,4.85493e-05,4.85525e-05,4.8548e-05,4.85524e-05,4.85519e-05,4.85514e-05,4.8538e-05,4.85502e-05,4.85502e-05,4.85505e-05,4.85518e-05,4.8549e-05,4.85502e-05,4.85537e-05,4.85501e-05,4.85498e-05,4.85508e-05,4.85431e-05,4.8553e-05,4.85508e-05,4.85509e-05,4.8549e-05,4.8551e-05,4.85526e-05,4.85524e-05,4.8551e-05,4.85535e-05,4.85527e-05,4.85448e-05,4.85519e-05,4.85537e-05,4.8542e-05,4.85523e-05,4.85521e-05,4.85488e-05,4.85535e-05,4.85506e-05,4.85497e-05,4.8552e-05,4.85516e-05,4.85538e-05,4.85534e-05,4.85488e-05,4.85533e-05,4.85517e-05,4.85473e-05,4.85494e-05,4.85509e-05,4.85529e-05,4.85526e-05,4.85527e-05,4.85526e-05,4.85524e-05,4.8554e-05,4.85525e-05,4.85333e-05,4.85548e-05,4.85534e-05,4.85527e-05,4.85551e-05,4.8554e-05,4.85519e-05,4.85521e-05,4.85509e-05,4.85518e-05,4.85506e-05,4.85525e-05,4.85479e-05,4.85533e-05,4.85524e-05,4.85528e-05,4.85533e-05,4.85514e-05,4.85532e-05,4.85509e-05,4.85518e-05,4.85531e-05,4.85532e-05,4.85492e-05,4.85524e-05,4.85527e-05,4.85494e-05,4.85525e-05,4.85526e-05,4.85525e-05,4.85532e-05,4.85525e-05,4.85408e-05,4.85535e-05,4.85486e-05,4.85519e-05,4.85534e-05,4.85514e-05,4.85525e-05,4.8555e-05,4.85509e-05,4.85543e-05,4.8554e-05,4.855e-05,4.85402e-05,4.85507e-05,4.85495e-05,4.85521e-05,4.85526e-05,4.85531e-05,4.85491e-05,4.85458e-05,4.85512e-05,4.8545e-05,4.85467e-05,4.85442e-05,4.85468e-05,4.85493e-05,4.85504e-05,4.85526e-05,4.85469e-05,4.85425e-05,4.85509e-05,4.85503e-05,4.8552e-05,4.85513e-05,4.85489e-05,4.85511e-05,4.85479e-05,4.85463e-05,4.85478e-05,4.85532e-05
