# # np.logspace(-2, 2., num = num_time_points)
0,6.26933e-05,6.26931e-05,6.26932e-05,6.26935e-05,6.26932e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26931e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26929e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26931e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26931e-05,6.26934e-05,6.26935e-05,6.2693e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26927e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.2693e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.2693e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26932e-05,6.26934e-05,6.26931e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.2693e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26935e-05
0,0,6.26931e-05,6.26932e-05,6.26935e-05,6.26932e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26931e-05,6.26935e-05,6.26934e-05,6.26936e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26929e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26931e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26932e-05,6.26935e-05,6.26935e-05,6.26931e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26927e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.2693e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.2693e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26931e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26935e-05
0,0,0,6.2693e-05,6.26933e-05,6.2693e-05,6.26933e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.2693e-05,6.26931e-05,6.26932e-05,6.26932e-05,6.2693e-05,6.26929e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26931e-05,6.26933e-05,6.26931e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26927e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26929e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.2693e-05,6.26932e-05,6.26933e-05,6.26928e-05,6.26932e-05,6.26932e-05,6.26931e-05,6.26933e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26931e-05,6.26933e-05,6.26932e-05,6.26931e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26925e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26931e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26931e-05,6.26933e-05,6.26933e-05,6.26931e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26928e-05,6.26933e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26928e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26931e-05,6.2693e-05,6.26932e-05,6.2693e-05,6.2693e-05,6.26929e-05,6.2693e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.2693e-05,6.26929e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26931e-05,6.2693e-05,6.26931e-05,6.26933e-05
0,0,0,0,6.26934e-05,6.26931e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26934e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.2693e-05,6.26934e-05,6.26933e-05,6.26935e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26928e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.2693e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26931e-05,6.26934e-05,6.26934e-05,6.2693e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26926e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26929e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26929e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26931e-05,6.26933e-05,6.26931e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.2693e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26934e-05
0,0,0,0,0,6.26934e-05,6.26937e-05,6.26936e-05,6.26935e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26933e-05,6.26937e-05,6.26936e-05,6.26938e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26931e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26933e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26934e-05,6.26937e-05,6.26937e-05,6.26933e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26929e-05,6.26938e-05,6.26937e-05,6.26937e-05,6.26938e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26932e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26938e-05,6.26936e-05,6.26938e-05,6.26937e-05,6.26936e-05,6.26932e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26933e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26937e-05
0,0,0,0,0,0,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26931e-05,6.2693e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26928e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.2693e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26931e-05,6.26933e-05,6.26934e-05,6.26929e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26926e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26929e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26929e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26932e-05,6.26931e-05,6.26933e-05,6.26931e-05,6.26931e-05,6.2693e-05,6.26931e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26931e-05,6.2693e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26931e-05,6.26932e-05,6.26934e-05
0,0,0,0,0,0,0,6.26936e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26934e-05,6.26933e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26937e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26931e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26933e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26933e-05,6.26936e-05,6.26937e-05,6.26932e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26937e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26936e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26929e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26932e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26932e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26934e-05,6.26936e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26934e-05,6.26932e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26937e-05
0,0,0,0,0,0,0,0,6.26935e-05,6.26936e-05,6.26934e-05,6.26934e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26936e-05,6.26935e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.2693e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26932e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26933e-05,6.26936e-05,6.26936e-05,6.26932e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26928e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26931e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26931e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26932e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26936e-05
0,0,0,0,0,0,0,0,0,6.26935e-05,6.26933e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26933e-05,6.26931e-05,6.26935e-05,6.26934e-05,6.26936e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26929e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26931e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26932e-05,6.26935e-05,6.26935e-05,6.26931e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26927e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.2693e-05,6.26935e-05,6.26933e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.2693e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26934e-05,6.26932e-05,6.26934e-05,6.26932e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26933e-05,6.26931e-05,6.26934e-05,6.26934e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26932e-05,6.26933e-05,6.26935e-05
0,0,0,0,0,0,0,0,0,0,6.26934e-05,6.26934e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.26933e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.2693e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26935e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26935e-05,6.26932e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26933e-05,6.26936e-05,6.26937e-05,6.26932e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26937e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26934e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26929e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26932e-05,6.26937e-05,6.26935e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26936e-05,6.26937e-05,6.26936e-05,6.26937e-05,6.26937e-05,6.26935e-05,6.26931e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26934e-05,6.26936e-05,6.26933e-05,6.26934e-05,6.26933e-05,6.26934e-05,6.26935e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26932e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26936e-05,6.26935e-05,6.26936e-05,6.26934e-05,6.26934e-05,6.26934e-05,6.26936e-05
