# # np.logspace(-2, 2., num = num_time_points)
0,2.59539e-05,2.59391e-05,2.59472e-05,2.59666e-05,2.59455e-05,2.5964e-05,2.59611e-05,2.5954e-05,2.59623e-05,2.59491e-05,2.59516e-05,2.59605e-05,2.59591e-05,2.59487e-05,2.59413e-05,2.59619e-05,2.59591e-05,2.59681e-05,2.5957e-05,2.59566e-05,2.59657e-05,2.5958e-05,2.59553e-05,2.59634e-05,2.5952e-05,2.59631e-05,2.59619e-05,2.59606e-05,2.59268e-05,2.59575e-05,2.59576e-05,2.59582e-05,2.59617e-05,2.59546e-05,2.59576e-05,2.59664e-05,2.59573e-05,2.59566e-05,2.59591e-05,2.59396e-05,2.59646e-05,2.5959e-05,2.59593e-05,2.59545e-05,2.59595e-05,2.59637e-05,2.59632e-05,2.59595e-05,2.59659e-05,2.59639e-05,2.5944e-05,2.59618e-05,2.59663e-05,2.59369e-05,2.59628e-05,2.59624e-05,2.5954e-05,2.59659e-05,2.59586e-05,2.59562e-05,2.59622e-05,2.5961e-05,2.59666e-05,2.59656e-05,2.59541e-05,2.59654e-05,2.59615e-05,2.59503e-05,2.59555e-05,2.59593e-05,2.59645e-05,2.59638e-05,2.59639e-05,2.59637e-05,2.59631e-05,2.59672e-05,2.59634e-05,2.59147e-05,2.59691e-05,2.59657e-05,2.59639e-05,2.59697e-05,2.59671e-05,2.59619e-05,2.59625e-05,2.59594e-05,2.59616e-05,2.59585e-05,2.59635e-05,2.59518e-05,2.59656e-05,2.5963e-05,2.59641e-05,2.59653e-05,2.59605e-05,2.59651e-05,2.59593e-05,2.59617e-05,2.59649e-05,2.59652e-05,2.59551e-05,2.59631e-05,2.5964e-05,2.59557e-05,2.59635e-05,2.59636e-05,2.59633e-05,2.59651e-05,2.59635e-05,2.59338e-05,2.5966e-05,2.59535e-05,2.59619e-05,2.59657e-05,2.59607e-05,2.59635e-05,2.59696e-05,2.59595e-05,2.59678e-05,2.59672e-05,2.59572e-05,2.59322e-05,2.59589e-05,2.59558e-05,2.59623e-05,2.59637e-05,2.59649e-05,2.59547e-05,2.59465e-05,2.59602e-05,2.59444e-05,2.59488e-05,2.59423e-05,2.59489e-05,2.59552e-05,2.59582e-05,2.59636e-05,2.59493e-05,2.5938e-05,2.59593e-05,2.59578e-05,2.59621e-05,2.59604e-05,2.59543e-05,2.59599e-05,2.59518e-05,2.59476e-05,2.59515e-05,2.59652e-05
0,0,2.59418e-05,2.59498e-05,2.59693e-05,2.59482e-05,2.59666e-05,2.59638e-05,2.59567e-05,2.5965e-05,2.59518e-05,2.59543e-05,2.59632e-05,2.59618e-05,2.59514e-05,2.59439e-05,2.59646e-05,2.59618e-05,2.59712e-05,2.59597e-05,2.59593e-05,2.59684e-05,2.59606e-05,2.5958e-05,2.5966e-05,2.59547e-05,2.59658e-05,2.59646e-05,2.59632e-05,2.59294e-05,2.59602e-05,2.59602e-05,2.59609e-05,2.59644e-05,2.59573e-05,2.59603e-05,2.59691e-05,2.596e-05,2.59593e-05,2.59617e-05,2.59423e-05,2.59673e-05,2.59617e-05,2.5962e-05,2.59572e-05,2.59622e-05,2.59664e-05,2.59659e-05,2.59622e-05,2.59687e-05,2.59666e-05,2.59467e-05,2.59645e-05,2.5969e-05,2.59396e-05,2.59655e-05,2.59651e-05,2.59567e-05,2.59686e-05,2.59613e-05,2.59589e-05,2.59649e-05,2.59637e-05,2.59693e-05,2.59683e-05,2.59568e-05,2.59681e-05,2.59641e-05,2.5953e-05,2.59582e-05,2.5962e-05,2.59672e-05,2.59664e-05,2.59666e-05,2.59664e-05,2.59658e-05,2.59699e-05,2.59661e-05,2.59174e-05,2.59718e-05,2.59684e-05,2.59665e-05,2.59724e-05,2.59698e-05,2.59645e-05,2.59651e-05,2.5962e-05,2.59643e-05,2.59612e-05,2.59661e-05,2.59544e-05,2.59682e-05,2.59657e-05,2.59668e-05,2.5968e-05,2.59632e-05,2.59678e-05,2.5962e-05,2.59644e-05,2.59676e-05,2.59679e-05,2.59578e-05,2.59658e-05,2.59666e-05,2.59583e-05,2.59661e-05,2.59663e-05,2.5966e-05,2.59677e-05,2.59662e-05,2.59365e-05,2.59687e-05,2.59562e-05,2.59646e-05,2.59684e-05,2.59634e-05,2.59662e-05,2.59723e-05,2.59621e-05,2.59704e-05,2.59699e-05,2.59598e-05,2.59349e-05,2.59616e-05,2.59585e-05,2.5965e-05,2.59664e-05,2.59676e-05,2.59574e-05,2.59492e-05,2.59628e-05,2.5947e-05,2.59515e-05,2.5945e-05,2.59516e-05,2.59579e-05,2.59609e-05,2.59662e-05,2.5952e-05,2.59406e-05,2.5962e-05,2.59604e-05,2.59648e-05,2.59631e-05,2.5957e-05,2.59626e-05,2.59545e-05,2.59503e-05,2.59542e-05,2.59679e-05
0,0,0,2.59351e-05,2.59546e-05,2.59334e-05,2.59519e-05,2.5949e-05,2.59419e-05,2.59502e-05,2.5937e-05,2.59395e-05,2.59485e-05,2.5947e-05,2.59366e-05,2.59292e-05,2.59498e-05,2.59471e-05,2.59564e-05,2.59449e-05,2.59445e-05,2.59536e-05,2.59459e-05,2.59432e-05,2.59513e-05,2.59399e-05,2.5951e-05,2.59498e-05,2.59485e-05,2.59147e-05,2.59455e-05,2.59455e-05,2.59462e-05,2.59496e-05,2.59425e-05,2.59455e-05,2.59544e-05,2.59452e-05,2.59445e-05,2.5947e-05,2.59275e-05,2.59525e-05,2.59469e-05,2.59473e-05,2.59425e-05,2.59475e-05,2.59516e-05,2.59511e-05,2.59474e-05,2.59539e-05,2.59519e-05,2.59319e-05,2.59497e-05,2.59542e-05,2.59248e-05,2.59507e-05,2.59504e-05,2.59419e-05,2.59538e-05,2.59465e-05,2.59442e-05,2.59501e-05,2.59489e-05,2.59545e-05,2.59536e-05,2.59421e-05,2.59533e-05,2.59494e-05,2.59382e-05,2.59434e-05,2.59472e-05,2.59525e-05,2.59517e-05,2.59518e-05,2.59517e-05,2.5951e-05,2.59551e-05,2.59513e-05,2.59026e-05,2.5957e-05,2.59537e-05,2.59518e-05,2.59576e-05,2.5955e-05,2.59498e-05,2.59504e-05,2.59473e-05,2.59496e-05,2.59464e-05,2.59514e-05,2.59397e-05,2.59535e-05,2.5951e-05,2.5952e-05,2.59532e-05,2.59484e-05,2.59531e-05,2.59472e-05,2.59497e-05,2.59528e-05,2.59531e-05,2.5943e-05,2.59511e-05,2.59519e-05,2.59436e-05,2.59514e-05,2.59515e-05,2.59512e-05,2.5953e-05,2.59514e-05,2.59217e-05,2.5954e-05,2.59415e-05,2.59498e-05,2.59536e-05,2.59486e-05,2.59514e-05,2.59575e-05,2.59474e-05,2.59561e-05,2.59551e-05,2.59451e-05,2.59201e-05,2.59468e-05,2.59437e-05,2.59502e-05,2.59516e-05,2.59529e-05,2.59427e-05,2.59344e-05,2.59481e-05,2.59323e-05,2.59367e-05,2.59302e-05,2.59368e-05,2.59432e-05,2.59461e-05,2.59515e-05,2.59372e-05,2.59259e-05,2.59472e-05,2.59457e-05,2.59501e-05,2.59483e-05,2.59422e-05,2.59478e-05,2.59397e-05,2.59355e-05,2.59394e-05,2.59531e-05
0,0,0,0,2.59625e-05,2.59414e-05,2.59599e-05,2.59571e-05,2.595e-05,2.59582e-05,2.5945e-05,2.59475e-05,2.59565e-05,2.5955e-05,2.59446e-05,2.59372e-05,2.59578e-05,2.59551e-05,2.5964e-05,2.5953e-05,2.59526e-05,2.59617e-05,2.59539e-05,2.59512e-05,2.59593e-05,2.59479e-05,2.5959e-05,2.59578e-05,2.59565e-05,2.59227e-05,2.59535e-05,2.59535e-05,2.59542e-05,2.59576e-05,2.59505e-05,2.59535e-05,2.59624e-05,2.59533e-05,2.59526e-05,2.5955e-05,2.59355e-05,2.59606e-05,2.59549e-05,2.59553e-05,2.59505e-05,2.59555e-05,2.59596e-05,2.59591e-05,2.59555e-05,2.59619e-05,2.59599e-05,2.594e-05,2.59577e-05,2.59622e-05,2.59328e-05,2.59587e-05,2.59584e-05,2.59499e-05,2.59618e-05,2.59545e-05,2.59522e-05,2.59581e-05,2.59569e-05,2.59625e-05,2.59616e-05,2.59501e-05,2.59613e-05,2.59574e-05,2.59462e-05,2.59514e-05,2.59553e-05,2.59605e-05,2.59597e-05,2.59598e-05,2.59597e-05,2.5959e-05,2.59631e-05,2.59593e-05,2.59106e-05,2.5965e-05,2.59616e-05,2.59598e-05,2.59656e-05,2.59631e-05,2.59578e-05,2.59584e-05,2.59553e-05,2.59576e-05,2.59545e-05,2.59594e-05,2.59477e-05,2.59615e-05,2.5959e-05,2.59601e-05,2.59612e-05,2.59565e-05,2.59611e-05,2.59553e-05,2.59577e-05,2.59608e-05,2.59611e-05,2.5951e-05,2.59591e-05,2.59599e-05,2.59516e-05,2.59594e-05,2.59595e-05,2.59592e-05,2.5961e-05,2.59595e-05,2.59297e-05,2.59619e-05,2.59495e-05,2.59578e-05,2.59616e-05,2.59566e-05,2.59594e-05,2.59655e-05,2.59554e-05,2.59637e-05,2.59631e-05,2.59531e-05,2.59282e-05,2.59548e-05,2.59517e-05,2.59582e-05,2.59596e-05,2.59609e-05,2.59507e-05,2.59425e-05,2.59561e-05,2.59403e-05,2.59447e-05,2.59382e-05,2.59448e-05,2.59512e-05,2.59541e-05,2.59595e-05,2.59452e-05,2.59339e-05,2.59553e-05,2.59537e-05,2.59581e-05,2.59563e-05,2.59503e-05,2.59559e-05,2.59477e-05,2.59435e-05,2.59475e-05,2.59612e-05
0,0,0,0,0,2.59609e-05,2.59793e-05,2.59765e-05,2.59694e-05,2.59777e-05,2.59645e-05,2.5967e-05,2.59759e-05,2.59744e-05,2.59641e-05,2.59567e-05,2.59772e-05,2.59745e-05,2.59834e-05,2.59724e-05,2.5972e-05,2.59811e-05,2.59733e-05,2.59707e-05,2.59787e-05,2.59674e-05,2.59785e-05,2.59773e-05,2.59759e-05,2.59421e-05,2.59729e-05,2.59729e-05,2.59736e-05,2.5977e-05,2.59699e-05,2.59729e-05,2.59818e-05,2.59727e-05,2.5972e-05,2.59744e-05,2.5955e-05,2.598e-05,2.59744e-05,2.59747e-05,2.59699e-05,2.59749e-05,2.59791e-05,2.59786e-05,2.59749e-05,2.59813e-05,2.59793e-05,2.59594e-05,2.59772e-05,2.59817e-05,2.59523e-05,2.59781e-05,2.59778e-05,2.59694e-05,2.59812e-05,2.5974e-05,2.59716e-05,2.59775e-05,2.59764e-05,2.5982e-05,2.5981e-05,2.59695e-05,2.59807e-05,2.59768e-05,2.59657e-05,2.59709e-05,2.59747e-05,2.59799e-05,2.59791e-05,2.59793e-05,2.59791e-05,2.59784e-05,2.59826e-05,2.59787e-05,2.59301e-05,2.59845e-05,2.5981e-05,2.59792e-05,2.59851e-05,2.59825e-05,2.59772e-05,2.59778e-05,2.59747e-05,2.5977e-05,2.59739e-05,2.59788e-05,2.59671e-05,2.59809e-05,2.59784e-05,2.59795e-05,2.59807e-05,2.59759e-05,2.59805e-05,2.59747e-05,2.59771e-05,2.59803e-05,2.59805e-05,2.59705e-05,2.59785e-05,2.59793e-05,2.5971e-05,2.59788e-05,2.59789e-05,2.59787e-05,2.59804e-05,2.59789e-05,2.59492e-05,2.59813e-05,2.59689e-05,2.59773e-05,2.5981e-05,2.59761e-05,2.59789e-05,2.59849e-05,2.59748e-05,2.59831e-05,2.59825e-05,2.59725e-05,2.59476e-05,2.59743e-05,2.59711e-05,2.59777e-05,2.59791e-05,2.59803e-05,2.59701e-05,2.59619e-05,2.59755e-05,2.59597e-05,2.59642e-05,2.59577e-05,2.59642e-05,2.59706e-05,2.59736e-05,2.59789e-05,2.59646e-05,2.59533e-05,2.59747e-05,2.59731e-05,2.59775e-05,2.59758e-05,2.59697e-05,2.59753e-05,2.59672e-05,2.5963e-05,2.59669e-05,2.59806e-05
0,0,0,0,0,0,2.59582e-05,2.59554e-05,2.59483e-05,2.59566e-05,2.59434e-05,2.59459e-05,2.59548e-05,2.59534e-05,2.5943e-05,2.59355e-05,2.59562e-05,2.59534e-05,2.59624e-05,2.59513e-05,2.59509e-05,2.596e-05,2.59522e-05,2.59496e-05,2.59576e-05,2.59463e-05,2.59574e-05,2.59562e-05,2.59548e-05,2.5921e-05,2.59518e-05,2.59518e-05,2.59525e-05,2.5956e-05,2.59489e-05,2.59519e-05,2.59607e-05,2.59516e-05,2.59509e-05,2.59533e-05,2.59339e-05,2.59589e-05,2.59533e-05,2.59536e-05,2.59488e-05,2.59538e-05,2.5958e-05,2.59575e-05,2.59538e-05,2.59602e-05,2.59582e-05,2.59383e-05,2.59561e-05,2.59606e-05,2.59312e-05,2.59571e-05,2.59567e-05,2.59483e-05,2.59602e-05,2.59529e-05,2.59505e-05,2.59565e-05,2.59553e-05,2.59609e-05,2.59599e-05,2.59484e-05,2.59597e-05,2.59557e-05,2.59446e-05,2.59497e-05,2.59536e-05,2.59588e-05,2.5958e-05,2.59582e-05,2.5958e-05,2.59574e-05,2.59615e-05,2.59577e-05,2.5909e-05,2.59638e-05,2.596e-05,2.59581e-05,2.5964e-05,2.59614e-05,2.59561e-05,2.59567e-05,2.59536e-05,2.59559e-05,2.59528e-05,2.59577e-05,2.5946e-05,2.59598e-05,2.59573e-05,2.59584e-05,2.59596e-05,2.59548e-05,2.59594e-05,2.59536e-05,2.5956e-05,2.59592e-05,2.59595e-05,2.59494e-05,2.59574e-05,2.59582e-05,2.59499e-05,2.59577e-05,2.59579e-05,2.59576e-05,2.59593e-05,2.59578e-05,2.59281e-05,2.59603e-05,2.59478e-05,2.59562e-05,2.596e-05,2.5955e-05,2.59578e-05,2.59639e-05,2.59537e-05,2.5962e-05,2.59615e-05,2.59514e-05,2.59265e-05,2.59532e-05,2.59501e-05,2.59566e-05,2.5958e-05,2.59592e-05,2.5949e-05,2.59408e-05,2.59544e-05,2.59386e-05,2.59431e-05,2.59366e-05,2.59432e-05,2.59495e-05,2.59525e-05,2.59578e-05,2.59436e-05,2.59322e-05,2.59536e-05,2.5952e-05,2.59564e-05,2.59547e-05,2.59486e-05,2.59542e-05,2.59461e-05,2.59419e-05,2.59458e-05,2.59595e-05
0,0,0,0,0,0,0,2.59738e-05,2.59667e-05,2.5975e-05,2.59618e-05,2.59643e-05,2.59733e-05,2.59718e-05,2.59614e-05,2.5954e-05,2.59746e-05,2.59719e-05,2.59808e-05,2.59697e-05,2.59693e-05,2.59784e-05,2.59707e-05,2.5968e-05,2.59761e-05,2.59647e-05,2.59758e-05,2.59746e-05,2.59733e-05,2.59395e-05,2.59703e-05,2.59703e-05,2.5971e-05,2.59744e-05,2.59673e-05,2.59703e-05,2.59792e-05,2.597e-05,2.59693e-05,2.59718e-05,2.59523e-05,2.59773e-05,2.59717e-05,2.59721e-05,2.59673e-05,2.59723e-05,2.59764e-05,2.59759e-05,2.59722e-05,2.59787e-05,2.59766e-05,2.59568e-05,2.59745e-05,2.5979e-05,2.59496e-05,2.59755e-05,2.59752e-05,2.59667e-05,2.59786e-05,2.59713e-05,2.5969e-05,2.59749e-05,2.59737e-05,2.59793e-05,2.59784e-05,2.59669e-05,2.59781e-05,2.59742e-05,2.5963e-05,2.59682e-05,2.5972e-05,2.59773e-05,2.59765e-05,2.59766e-05,2.59764e-05,2.59758e-05,2.59799e-05,2.59761e-05,2.59274e-05,2.59818e-05,2.59784e-05,2.59766e-05,2.59824e-05,2.59798e-05,2.59746e-05,2.59752e-05,2.59721e-05,2.59744e-05,2.59712e-05,2.59762e-05,2.59645e-05,2.59783e-05,2.59758e-05,2.59768e-05,2.5978e-05,2.59732e-05,2.59779e-05,2.5972e-05,2.59744e-05,2.59776e-05,2.59779e-05,2.59678e-05,2.59758e-05,2.59767e-05,2.59684e-05,2.59762e-05,2.59763e-05,2.5976e-05,2.59778e-05,2.59762e-05,2.59465e-05,2.59787e-05,2.59663e-05,2.59746e-05,2.59784e-05,2.59734e-05,2.59762e-05,2.59823e-05,2.59722e-05,2.59805e-05,2.59799e-05,2.59699e-05,2.5945e-05,2.59716e-05,2.59685e-05,2.5975e-05,2.59764e-05,2.59777e-05,2.59675e-05,2.59592e-05,2.59729e-05,2.59571e-05,2.59615e-05,2.5955e-05,2.59616e-05,2.5968e-05,2.59709e-05,2.59763e-05,2.5962e-05,2.59507e-05,2.5972e-05,2.59705e-05,2.59749e-05,2.59731e-05,2.5967e-05,2.59727e-05,2.59645e-05,2.59603e-05,2.59643e-05,2.59779e-05
0,0,0,0,0,0,0,0,2.59639e-05,2.59722e-05,2.5959e-05,2.59615e-05,2.59704e-05,2.5969e-05,2.59586e-05,2.59512e-05,2.59718e-05,2.5969e-05,2.5978e-05,2.59669e-05,2.59665e-05,2.59756e-05,2.59679e-05,2.59652e-05,2.59733e-05,2.59619e-05,2.5973e-05,2.59718e-05,2.59705e-05,2.59367e-05,2.59674e-05,2.59675e-05,2.59681e-05,2.59716e-05,2.59645e-05,2.59675e-05,2.59763e-05,2.59672e-05,2.59665e-05,2.5969e-05,2.59495e-05,2.59745e-05,2.59689e-05,2.59692e-05,2.59644e-05,2.59694e-05,2.59736e-05,2.59731e-05,2.59694e-05,2.59758e-05,2.59738e-05,2.59539e-05,2.59717e-05,2.59763e-05,2.59468e-05,2.59727e-05,2.59723e-05,2.59639e-05,2.59758e-05,2.59685e-05,2.59661e-05,2.59721e-05,2.59709e-05,2.59765e-05,2.59755e-05,2.5964e-05,2.59753e-05,2.59714e-05,2.59602e-05,2.59654e-05,2.59692e-05,2.59744e-05,2.59737e-05,2.59738e-05,2.59736e-05,2.5973e-05,2.59771e-05,2.59733e-05,2.59246e-05,2.5979e-05,2.59756e-05,2.59738e-05,2.59796e-05,2.5977e-05,2.59718e-05,2.59724e-05,2.59693e-05,2.59715e-05,2.59684e-05,2.59733e-05,2.59617e-05,2.59755e-05,2.59729e-05,2.5974e-05,2.59752e-05,2.59704e-05,2.5975e-05,2.59692e-05,2.59716e-05,2.59748e-05,2.59751e-05,2.5965e-05,2.5973e-05,2.59739e-05,2.59656e-05,2.59734e-05,2.59735e-05,2.59732e-05,2.5975e-05,2.59734e-05,2.59437e-05,2.59759e-05,2.59634e-05,2.59718e-05,2.59756e-05,2.59706e-05,2.59734e-05,2.59795e-05,2.59694e-05,2.59777e-05,2.59771e-05,2.59671e-05,2.59421e-05,2.59688e-05,2.59657e-05,2.59722e-05,2.59736e-05,2.59748e-05,2.59646e-05,2.59564e-05,2.597e-05,2.59543e-05,2.59587e-05,2.59522e-05,2.59588e-05,2.59651e-05,2.59681e-05,2.59735e-05,2.59592e-05,2.59479e-05,2.59692e-05,2.59676e-05,2.5972e-05,2.59703e-05,2.59642e-05,2.59698e-05,2.59617e-05,2.59575e-05,2.59614e-05,2.59751e-05
0,0,0,0,0,0,0,0,0,2.59651e-05,2.59519e-05,2.59544e-05,2.59633e-05,2.59619e-05,2.59515e-05,2.5944e-05,2.59647e-05,2.59619e-05,2.59713e-05,2.59598e-05,2.59594e-05,2.59685e-05,2.59608e-05,2.59581e-05,2.59662e-05,2.59548e-05,2.59659e-05,2.59647e-05,2.59634e-05,2.59296e-05,2.59603e-05,2.59603e-05,2.5961e-05,2.59645e-05,2.59574e-05,2.59604e-05,2.59692e-05,2.59601e-05,2.59594e-05,2.59618e-05,2.59424e-05,2.59674e-05,2.59618e-05,2.59621e-05,2.59573e-05,2.59623e-05,2.59665e-05,2.5966e-05,2.59623e-05,2.59688e-05,2.59667e-05,2.59468e-05,2.59646e-05,2.59691e-05,2.59397e-05,2.59656e-05,2.59652e-05,2.59568e-05,2.59687e-05,2.59614e-05,2.5959e-05,2.5965e-05,2.59638e-05,2.59694e-05,2.59684e-05,2.59569e-05,2.59682e-05,2.59643e-05,2.59531e-05,2.59583e-05,2.59621e-05,2.59673e-05,2.59666e-05,2.59667e-05,2.59665e-05,2.59659e-05,2.597e-05,2.59662e-05,2.59175e-05,2.59719e-05,2.59685e-05,2.59667e-05,2.59725e-05,2.59699e-05,2.59647e-05,2.59653e-05,2.59622e-05,2.59644e-05,2.59613e-05,2.59662e-05,2.59545e-05,2.59683e-05,2.59658e-05,2.59669e-05,2.59681e-05,2.59633e-05,2.59679e-05,2.59621e-05,2.59645e-05,2.59677e-05,2.5968e-05,2.59579e-05,2.59659e-05,2.59668e-05,2.59585e-05,2.59663e-05,2.59664e-05,2.59661e-05,2.59679e-05,2.59663e-05,2.59366e-05,2.59688e-05,2.59563e-05,2.59647e-05,2.59685e-05,2.59635e-05,2.59663e-05,2.59724e-05,2.59622e-05,2.59706e-05,2.597e-05,2.59599e-05,2.5935e-05,2.59617e-05,2.59586e-05,2.59651e-05,2.59665e-05,2.59677e-05,2.59575e-05,2.59493e-05,2.59629e-05,2.59472e-05,2.59516e-05,2.59451e-05,2.59517e-05,2.5958e-05,2.5961e-05,2.59663e-05,2.59521e-05,2.59407e-05,2.59621e-05,2.59605e-05,2.59649e-05,2.59632e-05,2.59571e-05,2.59627e-05,2.59546e-05,2.59504e-05,2.59543e-05,2.5968e-05
0,0,0,0,0,0,0,0,0,0,2.59601e-05,2.59627e-05,2.59716e-05,2.59701e-05,2.59598e-05,2.59523e-05,2.59729e-05,2.59702e-05,2.59791e-05,2.59681e-05,2.59677e-05,2.59768e-05,2.5969e-05,2.59664e-05,2.59744e-05,2.5963e-05,2.59741e-05,2.5973e-05,2.59716e-05,2.59378e-05,2.59686e-05,2.59686e-05,2.59693e-05,2.59727e-05,2.59656e-05,2.59686e-05,2.59775e-05,2.59684e-05,2.59677e-05,2.59701e-05,2.59506e-05,2.59757e-05,2.597e-05,2.59704e-05,2.59656e-05,2.59706e-05,2.59747e-05,2.59742e-05,2.59706e-05,2.5977e-05,2.5975e-05,2.59551e-05,2.59728e-05,2.59774e-05,2.59479e-05,2.59738e-05,2.59735e-05,2.59651e-05,2.59769e-05,2.59697e-05,2.59673e-05,2.59732e-05,2.59721e-05,2.59777e-05,2.59767e-05,2.59652e-05,2.59764e-05,2.59725e-05,2.59614e-05,2.59665e-05,2.59704e-05,2.59756e-05,2.59748e-05,2.59749e-05,2.59748e-05,2.59741e-05,2.59783e-05,2.59744e-05,2.59258e-05,2.59802e-05,2.59767e-05,2.59749e-05,2.59808e-05,2.59782e-05,2.59729e-05,2.59735e-05,2.59704e-05,2.59727e-05,2.59696e-05,2.59745e-05,2.59628e-05,2.59766e-05,2.59741e-05,2.59752e-05,2.59764e-05,2.59716e-05,2.59762e-05,2.59704e-05,2.59728e-05,2.59759e-05,2.59762e-05,2.59661e-05,2.59742e-05,2.5975e-05,2.59667e-05,2.59745e-05,2.59746e-05,2.59744e-05,2.59761e-05,2.59746e-05,2.59449e-05,2.5977e-05,2.59646e-05,2.59729e-05,2.59767e-05,2.59718e-05,2.59745e-05,2.59806e-05,2.59705e-05,2.59788e-05,2.59782e-05,2.59682e-05,2.59433e-05,2.597e-05,2.59668e-05,2.59733e-05,2.59748e-05,2.5976e-05,2.59658e-05,2.59576e-05,2.59712e-05,2.59554e-05,2.59598e-05,2.59534e-05,2.59599e-05,2.59663e-05,2.59692e-05,2.59746e-05,2.59603e-05,2.5949e-05,2.59704e-05,2.59688e-05,2.59732e-05,2.59714e-05,2.59654e-05,2.5971e-05,2.59629e-05,2.59586e-05,2.59626e-05,2.59763e-05
