# # np.logspace(-2, 2., num = num_time_points)
0,7.10941e-08,9.81898e-08,8.26844e-08,5.59127e-08,8.57656e-08,5.80714e-08,6.10534e-08,7.09162e-08,5.97532e-08,7.92331e-08,7.48548e-08,6.17521e-08,6.359e-08,7.99106e-08,9.39708e-08,6.01976e-08,6.35033e-08,5.5168e-08,6.64085e-08,6.6973e-08,5.65403e-08,6.50789e-08,6.8923e-08,5.86397e-08,7.42269e-08,5.89194e-08,6.01709e-08,6.17298e-08,1.24201e-07,6.5669e-08,6.56433e-08,6.47002e-08,6.04337e-08,7.00466e-08,6.56165e-08,5.60288e-08,6.59661e-08,6.69858e-08,6.36149e-08,9.73048e-08,5.74656e-08,6.37083e-08,6.32508e-08,7.01079e-08,6.29864e-08,5.83233e-08,5.8814e-08,6.30172e-08,5.6408e-08,5.81012e-08,8.85742e-08,6.0301e-08,5.61249e-08,1.02799e-07,5.92332e-08,5.95876e-08,7.09383e-08,5.64575e-08,6.42122e-08,6.75344e-08,5.98802e-08,6.11971e-08,5.59124e-08,5.65998e-08,7.0732e-08,5.68148e-08,6.06701e-08,7.70846e-08,6.86772e-08,6.32739e-08,5.75334e-08,5.82511e-08,5.8128e-08,5.82847e-08,5.89335e-08,5.54957e-08,5.86239e-08,1.50882e-07,5.46023e-08,5.66098e-08,5.81559e-08,5.43148e-08,5.55588e-08,6.0218e-08,5.95701e-08,6.32206e-08,6.04758e-08,6.43183e-08,5.85647e-08,7.46091e-08,5.66706e-08,5.89653e-08,5.79189e-08,5.68747e-08,6.17762e-08,5.70126e-08,6.32708e-08,6.03649e-08,5.72298e-08,5.69863e-08,6.92653e-08,5.88708e-08,5.80598e-08,6.83864e-08,5.85361e-08,5.84339e-08,5.87073e-08,5.70799e-08,5.84876e-08,1.0916e-07,5.63703e-08,7.16806e-08,6.0192e-08,5.65776e-08,6.15559e-08,5.85148e-08,5.43726e-08,6.30979e-08,5.53648e-08,5.5521e-08,6.621e-08,1.12466e-07,6.38071e-08,6.8214e-08,5.97555e-08,5.83031e-08,5.71781e-08,6.97933e-08,8.38771e-08,6.22266e-08,8.79367e-08,7.9768e-08,9.19163e-08,7.95968e-08,6.90202e-08,6.47711e-08,5.84522e-08,7.88883e-08,1.00597e-07,6.3263e-08,6.53752e-08,5.99188e-08,6.19388e-08,7.04527e-08,6.24971e-08,7.45152e-08,8.19262e-08,7.49832e-08,5.69513e-08
0,0,9.48486e-08,7.86875e-08,4.98122e-08,8.19192e-08,5.22237e-08,5.55206e-08,6.62128e-08,5.40876e-08,7.50527e-08,7.0415e-08,5.62881e-08,5.82985e-08,7.57675e-08,9.04739e-08,5.45782e-08,5.82039e-08,4.89726e-08,6.13605e-08,6.1971e-08,5.05157e-08,5.9919e-08,6.40734e-08,5.28549e-08,6.97471e-08,5.3165e-08,5.45488e-08,5.62636e-08,1.21577e-07,6.05594e-08,6.05315e-08,5.95075e-08,5.48385e-08,6.52806e-08,6.05024e-08,4.99426e-08,6.08814e-08,6.19849e-08,5.83257e-08,9.39321e-08,5.15492e-08,5.84275e-08,5.79283e-08,6.53463e-08,5.76395e-08,5.25037e-08,5.30482e-08,5.76731e-08,5.03673e-08,5.22568e-08,8.48552e-08,5.46922e-08,5.00503e-08,9.96125e-08,5.35126e-08,5.39047e-08,6.62364e-08,5.0423e-08,5.89765e-08,6.25773e-08,5.42279e-08,5.56787e-08,4.98119e-08,5.05822e-08,6.60154e-08,5.08227e-08,5.50989e-08,7.27809e-08,6.38089e-08,5.79535e-08,5.16248e-08,5.24234e-08,5.22866e-08,5.24607e-08,5.31807e-08,4.93437e-08,5.28374e-08,1.48729e-07,4.83367e-08,5.05934e-08,5.23176e-08,4.80118e-08,4.94147e-08,5.46007e-08,5.38852e-08,5.78954e-08,5.48848e-08,5.9092e-08,5.27716e-08,7.01536e-08,5.06615e-08,5.32159e-08,5.20541e-08,5.08896e-08,5.63145e-08,5.10437e-08,5.79501e-08,5.47627e-08,5.12862e-08,5.10143e-08,6.44415e-08,5.31111e-08,5.22107e-08,6.34958e-08,5.274e-08,5.26264e-08,5.29299e-08,5.11188e-08,5.26861e-08,1.06164e-07,5.03254e-08,6.70309e-08,5.4572e-08,5.05574e-08,5.60728e-08,5.27162e-08,4.80771e-08,5.77613e-08,4.91965e-08,4.93718e-08,6.11456e-08,1.09561e-07,5.85352e-08,6.33101e-08,5.40901e-08,5.24812e-08,5.12286e-08,6.50087e-08,7.99399e-08,5.68083e-08,8.41895e-08,7.56171e-08,8.83381e-08,7.54365e-08,6.4178e-08,5.95845e-08,5.26468e-08,7.46886e-08,9.73387e-08,5.79416e-08,6.02406e-08,5.42705e-08,5.64928e-08,6.57161e-08,5.71044e-08,7.00538e-08,7.78905e-08,7.05514e-08,5.09753e-08
0,0,0,1.0382e-07,8.40715e-08,1.06291e-07,8.55228e-08,8.7575e-08,9.47153e-08,8.66736e-08,1.01096e-07,9.76992e-08,8.80636e-08,8.93619e-08,1.01628e-07,1.13015e-07,8.69805e-08,8.93003e-08,8.35761e-08,9.13891e-08,9.18001e-08,8.44907e-08,9.04276e-08,9.32322e-08,8.59098e-08,9.72189e-08,8.61009e-08,8.69621e-08,8.80479e-08,1.39168e-07,9.08532e-08,9.08345e-08,9.01554e-08,8.71441e-08,9.4066e-08,9.08152e-08,8.41491e-08,9.10681e-08,9.18095e-08,8.93797e-08,1.15802e-07,8.51126e-08,8.94462e-08,8.91209e-08,9.41116e-08,8.89334e-08,8.56941e-08,8.60288e-08,8.89552e-08,8.44021e-08,8.5543e-08,1.0857e-07,8.70522e-08,8.42131e-08,1.20456e-07,8.63159e-08,8.65595e-08,9.47318e-08,8.44349e-08,8.98058e-08,9.22105e-08,8.67612e-08,8.76753e-08,8.40716e-08,8.45305e-08,9.45774e-08,8.46746e-08,8.73082e-08,9.94179e-08,9.30507e-08,8.91373e-08,8.51584e-08,8.5645e-08,8.55613e-08,8.56678e-08,8.61106e-08,8.37951e-08,8.5899e-08,1.63424e-07,8.32061e-08,8.45367e-08,8.55802e-08,8.30178e-08,8.38369e-08,8.69947e-08,8.65475e-08,8.90995e-08,8.71733e-08,8.98817e-08,8.58585e-08,9.7511e-08,8.45779e-08,8.61323e-08,8.54194e-08,8.47147e-08,8.80804e-08,8.48074e-08,8.91351e-08,8.70965e-08,8.49536e-08,8.47897e-08,9.34856e-08,8.60676e-08,8.55149e-08,9.28363e-08,8.58391e-08,8.57694e-08,8.59559e-08,8.48527e-08,8.5806e-08,1.25928e-07,8.43766e-08,9.5289e-08,8.69767e-08,8.45156e-08,8.79261e-08,8.58245e-08,8.30556e-08,8.90124e-08,8.37061e-08,8.38119e-08,9.12449e-08,1.28804e-07,8.95166e-08,9.27094e-08,8.66752e-08,8.56804e-08,8.49188e-08,9.38775e-08,1.04773e-07,8.8397e-08,1.0805e-07,1.01516e-07,1.11313e-07,1.01381e-07,9.33041e-08,9.02063e-08,8.57819e-08,1.00826e-07,1.18582e-07,8.91296e-08,9.0641e-08,8.67878e-08,8.81945e-08,9.43687e-08,8.85876e-08,9.74392e-08,1.03218e-07,9.77975e-08,8.47663e-08
0,0,0,0,6.5296e-08,9.21583e-08,6.71538e-08,6.97486e-08,7.85268e-08,6.86134e-08,8.61148e-08,8.21012e-08,7.0361e-08,7.19794e-08,8.67385e-08,9.98396e-08,6.90007e-08,7.19028e-08,6.46595e-08,7.44812e-08,7.49849e-08,6.58343e-08,7.32981e-08,7.67315e-08,6.76459e-08,8.15291e-08,6.78885e-08,6.89775e-08,7.03414e-08,1.28698e-07,7.38226e-08,7.37997e-08,7.29621e-08,6.92068e-08,7.77424e-08,7.37758e-08,6.53955e-08,7.4087e-08,7.49963e-08,7.20014e-08,1.02984e-07,6.66306e-08,7.2084e-08,7.16799e-08,7.77976e-08,7.14467e-08,6.73718e-08,6.7797e-08,7.14739e-08,6.57207e-08,6.71796e-08,9.47777e-08,6.9091e-08,6.54778e-08,1.0819e-07,6.8161e-08,6.84692e-08,7.85467e-08,6.57632e-08,7.25297e-08,7.54868e-08,6.8724e-08,6.98744e-08,6.52957e-08,6.58854e-08,7.83605e-08,6.60702e-08,6.94133e-08,8.41391e-08,7.65108e-08,7.17003e-08,6.66891e-08,6.73093e-08,6.72028e-08,6.73383e-08,6.79007e-08,6.49393e-08,6.76322e-08,1.54605e-07,6.41775e-08,6.58939e-08,6.72269e-08,6.39331e-08,6.49933e-08,6.90185e-08,6.8454e-08,7.16533e-08,6.92435e-08,7.26236e-08,6.75808e-08,8.18771e-08,6.59462e-08,6.79283e-08,6.7022e-08,6.61217e-08,7.03821e-08,6.62404e-08,7.16976e-08,6.91467e-08,6.64274e-08,6.62177e-08,7.70391e-08,6.78463e-08,6.71438e-08,7.62499e-08,6.75561e-08,6.74675e-08,6.77045e-08,6.62982e-08,6.75141e-08,1.14251e-07,6.56883e-08,7.92178e-08,6.89958e-08,6.58663e-08,7.01889e-08,6.75376e-08,6.39822e-08,7.1545e-08,6.48275e-08,6.49609e-08,7.43042e-08,1.17414e-07,7.21713e-08,7.60953e-08,6.86153e-08,6.73543e-08,6.63829e-08,7.75143e-08,9.04035e-08,7.07778e-08,9.41822e-08,8.66071e-08,9.79083e-08,8.64495e-08,7.68189e-08,7.3025e-08,6.74834e-08,8.57976e-08,1.061e-07,7.16907e-08,7.35613e-08,6.87576e-08,7.05249e-08,7.81085e-08,7.10158e-08,8.17916e-08,8.85965e-08,8.22182e-08,6.61876e-08
0,0,0,0,0,6.91563e-08,2.82705e-08,3.39773e-08,4.9558e-08,3.15813e-08,6.08664e-08,5.50466e-08,3.52175e-08,3.83486e-08,6.1746e-08,7.91032e-08,3.24144e-08,3.82047e-08,2.16909e-08,4.28601e-08,4.37296e-08,2.49749e-08,4.07697e-08,4.66613e-08,2.94203e-08,5.41896e-08,2.99738e-08,3.23649e-08,3.51782e-08,1.1337e-07,4.17051e-08,4.16646e-08,4.01624e-08,3.28509e-08,4.83055e-08,4.16223e-08,2.37953e-08,4.21714e-08,4.37492e-08,3.83899e-08,8.30366e-08,2.70045e-08,3.85444e-08,3.77834e-08,4.83943e-08,3.73392e-08,2.87845e-08,2.97661e-08,3.73911e-08,2.46749e-08,2.83318e-08,7.26102e-08,3.26061e-08,2.40206e-08,8.94118e-08,3.05861e-08,3.12669e-08,4.95896e-08,2.47878e-08,3.93717e-08,4.45848e-08,3.18211e-08,3.42349e-08,2.35197e-08,2.51094e-08,4.9294e-08,2.55904e-08,3.32837e-08,5.80424e-08,4.62972e-08,3.78221e-08,2.71485e-08,2.86379e-08,2.83866e-08,2.87062e-08,3.00016e-08,2.25113e-08,2.93888e-08,1.42099e-07,2.02088e-08,2.51327e-08,2.84436e-08,1.94187e-08,2.26665e-08,3.24523e-08,3.12335e-08,3.77329e-08,3.29281e-08,3.95442e-08,2.92706e-08,5.47119e-08,2.52687e-08,3.0064e-08,2.79562e-08,2.57231e-08,3.52596e-08,2.60266e-08,3.78169e-08,3.2724e-08,2.64989e-08,2.59689e-08,4.71654e-08,2.98781e-08,2.82468e-08,4.5865e-08,2.92133e-08,2.90078e-08,2.95548e-08,2.61736e-08,2.91159e-08,9.66573e-08,2.45887e-08,5.06458e-08,3.24039e-08,2.50594e-08,3.48723e-08,2.91704e-08,1.95796e-08,3.75269e-08,2.21867e-08,2.25736e-08,4.25518e-08,1.00376e-07,3.87075e-08,4.56076e-08,3.15856e-08,2.87436e-08,2.63873e-08,4.79375e-08,6.68e-08,3.60428e-08,7.18312e-08,6.15614e-08,7.66515e-08,6.13393e-08,4.68047e-08,4.02765e-08,2.90448e-08,6.04172e-08,8.68715e-08,3.78039e-08,4.12409e-08,3.18937e-08,3.55437e-08,4.88924e-08,3.65078e-08,5.45838e-08,6.43333e-08,5.5221e-08,2.58922e-08
0,0,0,0,0,0,7.0913e-08,7.3375e-08,8.17648e-08,7.22967e-08,8.90775e-08,8.52035e-08,7.39574e-08,7.54988e-08,8.96806e-08,1.02406e-07,7.26645e-08,7.54258e-08,6.85557e-08,7.78876e-08,7.83694e-08,6.96648e-08,7.67571e-08,8.00422e-08,7.13792e-08,8.46523e-08,7.16091e-08,7.26424e-08,7.39387e-08,1.30699e-07,7.7258e-08,7.72361e-08,7.64362e-08,7.28602e-08,8.10118e-08,7.72133e-08,6.92502e-08,7.75107e-08,7.83803e-08,7.55198e-08,1.05474e-07,7.04178e-08,7.55984e-08,7.52133e-08,8.10648e-08,7.49911e-08,7.11195e-08,7.15225e-08,7.50169e-08,6.95574e-08,7.09374e-08,9.74774e-08,7.27502e-08,6.9328e-08,1.10563e-07,7.18676e-08,7.216e-08,8.1784e-08,6.95975e-08,7.60236e-08,7.88497e-08,7.24017e-08,7.34946e-08,6.9156e-08,6.9713e-08,8.16051e-08,6.98877e-08,7.30564e-08,8.71689e-08,7.98307e-08,7.52327e-08,7.04732e-08,7.10603e-08,7.09594e-08,7.10878e-08,7.16208e-08,6.88196e-08,7.13662e-08,1.56275e-07,6.80988e-08,6.97211e-08,7.09822e-08,6.7871e-08,6.88705e-08,7.26814e-08,7.21455e-08,7.51879e-08,7.28951e-08,7.61132e-08,7.13176e-08,8.49876e-08,6.97706e-08,7.16469e-08,7.07882e-08,6.99364e-08,7.39775e-08,7.00486e-08,7.52301e-08,7.28032e-08,7.02255e-08,7.00272e-08,8.03371e-08,7.15691e-08,7.09035e-08,7.95806e-08,7.12941e-08,7.12102e-08,7.14348e-08,7.01034e-08,7.12543e-08,1.165e-07,6.95268e-08,8.24287e-08,7.26598e-08,6.9695e-08,7.37937e-08,7.12766e-08,6.79172e-08,7.50848e-08,6.87141e-08,6.884e-08,7.77183e-08,1.19604e-07,7.56817e-08,7.94325e-08,7.22986e-08,7.1103e-08,7.01834e-08,8.07929e-08,9.323e-08,7.43541e-08,9.68985e-08,8.95536e-08,1.00524e-07,8.94011e-08,8.01259e-08,7.64962e-08,7.12253e-08,8.87709e-08,1.08519e-07,7.52236e-08,7.70084e-08,7.24337e-08,7.41133e-08,8.13631e-08,7.45806e-08,8.49052e-08,9.14788e-08,8.53162e-08,6.99988e-08
0,0,0,0,0,0,0,3.74233e-08,5.19812e-08,3.52621e-08,6.28556e-08,5.72379e-08,3.85527e-08,4.14325e-08,6.37074e-08,8.06439e-08,3.60102e-08,4.12994e-08,2.67676e-08,4.56403e-08,4.64578e-08,2.94921e-08,4.36831e-08,4.92273e-08,3.33405e-08,5.64143e-08,3.383e-08,3.59656e-08,3.85168e-08,1.1445e-07,4.45574e-08,4.45194e-08,4.31168e-08,3.64036e-08,5.07885e-08,4.44799e-08,2.84995e-08,4.49941e-08,4.64763e-08,4.14708e-08,8.45053e-08,3.12294e-08,4.16139e-08,4.091e-08,5.0873e-08,4.05001e-08,3.27809e-08,3.36461e-08,4.05479e-08,2.92379e-08,3.2384e-08,7.42853e-08,3.61829e-08,2.86879e-08,9.07775e-08,3.43736e-08,3.49809e-08,5.20113e-08,2.93333e-08,4.23813e-08,4.72636e-08,3.5477e-08,3.76573e-08,2.82699e-08,2.96059e-08,5.17296e-08,3.00149e-08,3.67946e-08,6.01247e-08,4.88826e-08,4.09458e-08,3.1354e-08,3.26522e-08,3.2432e-08,3.27121e-08,3.38546e-08,2.74365e-08,3.33127e-08,1.42962e-07,2.55813e-08,2.96253e-08,3.24819e-08,2.49618e-08,2.75641e-08,3.60443e-08,3.49509e-08,4.08634e-08,3.64733e-08,4.25419e-08,3.32084e-08,5.69161e-08,2.97411e-08,3.39099e-08,3.20559e-08,3.01281e-08,3.85912e-08,3.03877e-08,4.0941e-08,3.62891e-08,3.07932e-08,3.03383e-08,4.97054e-08,3.37452e-08,3.23096e-08,4.84731e-08,3.3158e-08,3.29771e-08,3.34593e-08,3.05137e-08,3.30723e-08,9.7922e-08,2.91652e-08,5.30194e-08,3.60007e-08,2.95635e-08,3.82377e-08,3.31202e-08,2.50872e-08,4.06732e-08,2.71708e-08,2.74877e-08,4.53509e-08,1.01595e-07,4.1765e-08,4.82296e-08,3.5266e-08,3.27449e-08,3.06972e-08,5.04386e-08,6.8617e-08,3.9308e-08,7.3524e-08,6.35284e-08,7.82402e-08,6.33133e-08,4.93633e-08,4.32231e-08,3.30097e-08,6.24203e-08,8.82765e-08,4.09289e-08,4.41232e-08,3.55422e-08,3.88509e-08,5.13471e-08,3.97349e-08,5.6793e-08,6.62181e-08,5.74057e-08,3.02727e-08
0,0,0,0,0,0,0,0,5.52927e-08,3.99832e-08,6.56205e-08,6.02612e-08,4.29132e-08,4.5518e-08,6.64369e-08,8.28171e-08,4.06444e-08,4.53968e-08,3.27375e-08,4.93788e-08,5.01354e-08,3.50004e-08,4.75757e-08,5.2712e-08,3.82992e-08,5.94794e-08,3.87261e-08,4.06049e-08,4.2881e-08,1.15991e-07,4.83797e-08,4.83447e-08,4.70563e-08,4.09933e-08,5.41729e-08,4.83083e-08,3.41681e-08,4.87822e-08,5.01525e-08,4.55528e-08,8.65816e-08,3.64762e-08,4.56831e-08,4.50429e-08,5.42521e-08,4.46709e-08,3.78131e-08,3.85655e-08,4.47143e-08,3.47864e-08,3.74695e-08,7.6639e-08,4.07975e-08,3.43251e-08,9.27134e-08,3.92019e-08,3.97354e-08,5.5321e-08,3.48666e-08,4.63833e-08,5.0883e-08,4.01728e-08,4.21106e-08,3.39768e-08,3.50963e-08,5.50562e-08,3.5442e-08,4.1341e-08,6.30096e-08,5.23902e-08,4.50754e-08,3.6583e-08,3.77015e-08,3.7511e-08,3.77534e-08,3.87476e-08,3.32866e-08,3.8275e-08,1.44199e-07,3.17748e-08,3.51126e-08,3.75542e-08,3.12783e-08,3.33918e-08,4.06747e-08,3.97091e-08,4.50006e-08,4.10553e-08,4.653e-08,3.81843e-08,5.99556e-08,3.52104e-08,3.87959e-08,3.71863e-08,3.5538e-08,4.29478e-08,3.57583e-08,4.5071e-08,4.08918e-08,3.61035e-08,3.57163e-08,5.31588e-08,3.8652e-08,3.74053e-08,5.20084e-08,3.81405e-08,3.79833e-08,3.84026e-08,3.58654e-08,3.80659e-08,9.97193e-08,3.47253e-08,5.62698e-08,4.06361e-08,3.50606e-08,4.26304e-08,3.81076e-08,3.13784e-08,4.4828e-08,3.3068e-08,3.33288e-08,4.91115e-08,1.03328e-07,4.58209e-08,5.17816e-08,3.99866e-08,3.77819e-08,3.60216e-08,5.3845e-08,7.11585e-08,4.35931e-08,7.59013e-08,6.62653e-08,8.04783e-08,6.60591e-08,5.28391e-08,4.71537e-08,3.80116e-08,6.52037e-08,9.02661e-08,4.50601e-08,4.79801e-08,4.02304e-08,4.31813e-08,5.46969e-08,4.39783e-08,5.98388e-08,6.88481e-08,6.04205e-08,3.56605e-08
0,0,0,0,0,0,0,0,0,5.38535e-08,7.48842e-08,7.02353e-08,5.60633e-08,5.80814e-08,7.56006e-08,9.03342e-08,5.43462e-08,5.79865e-08,4.8714e-08,6.11543e-08,6.17668e-08,5.0265e-08,5.97078e-08,6.38759e-08,5.26154e-08,6.95657e-08,5.29269e-08,5.43167e-08,5.60386e-08,1.21473e-07,6.03505e-08,6.03224e-08,5.92948e-08,5.46077e-08,6.50868e-08,6.02933e-08,4.9689e-08,6.06736e-08,6.17807e-08,5.81087e-08,9.37976e-08,5.13036e-08,5.82109e-08,5.77098e-08,6.51527e-08,5.74199e-08,5.22625e-08,5.28095e-08,5.74537e-08,5.01158e-08,5.20145e-08,8.47062e-08,5.44608e-08,4.97973e-08,9.94856e-08,5.3276e-08,5.36698e-08,6.60454e-08,5.01719e-08,5.87619e-08,6.23751e-08,5.39944e-08,5.54513e-08,4.95576e-08,5.03318e-08,6.58238e-08,5.05735e-08,5.48691e-08,7.26071e-08,6.36107e-08,5.77351e-08,5.13795e-08,5.21819e-08,5.20444e-08,5.22194e-08,5.29426e-08,4.9087e-08,5.25978e-08,1.48644e-07,4.80747e-08,5.03431e-08,5.20756e-08,4.77479e-08,4.91584e-08,5.43689e-08,5.36503e-08,5.76768e-08,5.46542e-08,5.88779e-08,5.25317e-08,6.99733e-08,5.04115e-08,5.2978e-08,5.18108e-08,5.06408e-08,5.60897e-08,5.07957e-08,5.77317e-08,5.45315e-08,5.10393e-08,5.07661e-08,6.42451e-08,5.28727e-08,5.19682e-08,6.32966e-08,5.24999e-08,5.23859e-08,5.26907e-08,5.08711e-08,5.24458e-08,1.06045e-07,5.00738e-08,6.68421e-08,5.434e-08,5.03069e-08,5.58471e-08,5.24761e-08,4.78136e-08,5.75422e-08,4.8939e-08,4.91156e-08,6.09387e-08,1.09445e-07,5.8319e-08,6.31103e-08,5.38561e-08,5.224e-08,5.09814e-08,6.48141e-08,7.97817e-08,5.65855e-08,8.40393e-08,7.54499e-08,8.8195e-08,7.52688e-08,6.39808e-08,5.93721e-08,5.24063e-08,7.45192e-08,9.72089e-08,5.77232e-08,6.00306e-08,5.40373e-08,5.62688e-08,6.55236e-08,5.68828e-08,6.98732e-08,7.77281e-08,7.03721e-08,5.07269e-08
0,0,0,0,0,0,0,0,0,0,6.44126e-08,5.89435e-08,4.10423e-08,4.37586e-08,6.52441e-08,8.18633e-08,3.86638e-08,4.36325e-08,3.02433e-08,4.77618e-08,4.85436e-08,3.26794e-08,4.58952e-08,5.12004e-08,3.61905e-08,5.8144e-08,3.66419e-08,3.86223e-08,4.10086e-08,1.15312e-07,4.67282e-08,4.6692e-08,4.53566e-08,3.90305e-08,5.27032e-08,4.66543e-08,3.17865e-08,4.71448e-08,4.85613e-08,4.37948e-08,8.56698e-08,3.42554e-08,4.39303e-08,4.32642e-08,5.27847e-08,4.28767e-08,3.56755e-08,3.64721e-08,4.29219e-08,3.24501e-08,3.53112e-08,7.56073e-08,3.88247e-08,3.19555e-08,9.18625e-08,3.71444e-08,3.7707e-08,5.38826e-08,3.25361e-08,4.46579e-08,4.93154e-08,3.81678e-08,4.02024e-08,3.15807e-08,3.27821e-08,5.36107e-08,3.3152e-08,3.93954e-08,6.17506e-08,5.08691e-08,4.3298e-08,3.4369e-08,3.55573e-08,3.53552e-08,3.56123e-08,3.66646e-08,3.0837e-08,3.61649e-08,1.43654e-07,2.91986e-08,3.27996e-08,3.54011e-08,2.86575e-08,3.09505e-08,3.86956e-08,3.76793e-08,4.32201e-08,3.90955e-08,4.48104e-08,3.60687e-08,5.86311e-08,3.29043e-08,3.67157e-08,3.50105e-08,3.32545e-08,4.10784e-08,3.34899e-08,4.32934e-08,3.89237e-08,3.38583e-08,3.3445e-08,5.16603e-08,3.65636e-08,3.5243e-08,5.04758e-08,3.60224e-08,3.5856e-08,3.62999e-08,3.36042e-08,3.59435e-08,9.89286e-08,3.23846e-08,5.48563e-08,3.8655e-08,3.27439e-08,4.07465e-08,3.59876e-08,2.87667e-08,4.30403e-08,3.06008e-08,3.08825e-08,4.74854e-08,1.02565e-07,4.40735e-08,5.0242e-08,3.79717e-08,3.56425e-08,3.37709e-08,5.23661e-08,7.00461e-08,4.17526e-08,7.48595e-08,6.50693e-08,7.94964e-08,6.48593e-08,5.13312e-08,4.54576e-08,3.58859e-08,6.39879e-08,8.93918e-08,4.3282e-08,4.63143e-08,3.82283e-08,4.13226e-08,5.32417e-08,4.21547e-08,5.85116e-08,6.76978e-08,5.91064e-08,3.33855e-08
