# # np.logspace(-2, 2., num = num_time_points)
0,5.24035e-06,5.21741e-06,5.22987e-06,5.26008e-06,5.22729e-06,5.256e-06,5.2516e-06,5.24053e-06,5.25341e-06,5.23284e-06,5.23677e-06,5.25068e-06,5.2484e-06,5.23225e-06,5.22069e-06,5.25277e-06,5.2485e-06,5.26201e-06,5.24519e-06,5.24458e-06,5.25875e-06,5.24667e-06,5.24253e-06,5.25508e-06,5.23736e-06,5.25465e-06,5.25281e-06,5.25071e-06,5.19826e-06,5.246e-06,5.24603e-06,5.2471e-06,5.25244e-06,5.24139e-06,5.24606e-06,5.25983e-06,5.24567e-06,5.24456e-06,5.24837e-06,5.2181e-06,5.25704e-06,5.24826e-06,5.24881e-06,5.24133e-06,5.24913e-06,5.25559e-06,5.25481e-06,5.24909e-06,5.25904e-06,5.25595e-06,5.22499e-06,5.25263e-06,5.25962e-06,5.2139e-06,5.25417e-06,5.25365e-06,5.24051e-06,5.25894e-06,5.24767e-06,5.24398e-06,5.25322e-06,5.25141e-06,5.26008e-06,5.25864e-06,5.24071e-06,5.25822e-06,5.25212e-06,5.23474e-06,5.24278e-06,5.24878e-06,5.25692e-06,5.25571e-06,5.25591e-06,5.25565e-06,5.25463e-06,5.26103e-06,5.25511e-06,5.17966e-06,5.26361e-06,5.25864e-06,5.25586e-06,5.26455e-06,5.26088e-06,5.25275e-06,5.25367e-06,5.24885e-06,5.25239e-06,5.24754e-06,5.25521e-06,5.237e-06,5.2585e-06,5.25458e-06,5.25626e-06,5.25811e-06,5.25065e-06,5.25785e-06,5.24878e-06,5.25254e-06,5.25745e-06,5.2579e-06,5.24218e-06,5.25473e-06,5.25602e-06,5.24308e-06,5.25525e-06,5.25541e-06,5.25498e-06,5.25773e-06,5.25533e-06,5.20916e-06,5.25912e-06,5.23978e-06,5.25278e-06,5.25868e-06,5.25094e-06,5.25528e-06,5.26435e-06,5.24899e-06,5.26152e-06,5.26097e-06,5.24541e-06,5.20672e-06,5.24814e-06,5.24326e-06,5.25341e-06,5.25562e-06,5.25755e-06,5.24165e-06,5.22886e-06,5.25008e-06,5.22551e-06,5.23237e-06,5.22231e-06,5.23252e-06,5.24243e-06,5.24702e-06,5.25538e-06,5.23314e-06,5.21557e-06,5.24879e-06,5.24633e-06,5.25317e-06,5.25044e-06,5.24099e-06,5.24974e-06,5.23709e-06,5.23051e-06,5.23666e-06,5.25797e-06
0,0,5.2216e-06,5.23404e-06,5.26423e-06,5.23146e-06,5.26015e-06,5.25575e-06,5.24469e-06,5.25756e-06,5.23701e-06,5.24094e-06,5.25484e-06,5.25256e-06,5.23642e-06,5.22487e-06,5.25693e-06,5.25266e-06,5.26636e-06,5.24935e-06,5.24874e-06,5.2629e-06,5.25082e-06,5.24669e-06,5.25924e-06,5.24152e-06,5.2588e-06,5.25696e-06,5.25486e-06,5.20246e-06,5.25016e-06,5.25019e-06,5.25126e-06,5.2566e-06,5.24555e-06,5.25022e-06,5.26398e-06,5.24983e-06,5.24872e-06,5.25253e-06,5.22228e-06,5.26118e-06,5.25242e-06,5.25296e-06,5.24549e-06,5.25329e-06,5.25974e-06,5.25896e-06,5.25325e-06,5.26322e-06,5.26011e-06,5.22917e-06,5.25678e-06,5.26377e-06,5.21809e-06,5.25833e-06,5.2578e-06,5.24467e-06,5.26309e-06,5.25182e-06,5.24814e-06,5.25738e-06,5.25556e-06,5.26423e-06,5.26279e-06,5.24487e-06,5.26237e-06,5.25627e-06,5.23891e-06,5.24694e-06,5.25294e-06,5.26107e-06,5.25986e-06,5.26006e-06,5.25981e-06,5.25878e-06,5.26518e-06,5.25926e-06,5.18387e-06,5.26775e-06,5.26279e-06,5.26001e-06,5.2687e-06,5.26503e-06,5.2569e-06,5.25783e-06,5.253e-06,5.25654e-06,5.2517e-06,5.25936e-06,5.24117e-06,5.26265e-06,5.25873e-06,5.26041e-06,5.26226e-06,5.25481e-06,5.262e-06,5.25294e-06,5.25669e-06,5.2616e-06,5.26205e-06,5.24634e-06,5.25888e-06,5.26017e-06,5.24725e-06,5.2594e-06,5.25956e-06,5.25913e-06,5.26188e-06,5.25948e-06,5.21334e-06,5.26327e-06,5.24394e-06,5.25694e-06,5.26283e-06,5.25509e-06,5.25943e-06,5.2685e-06,5.25315e-06,5.26567e-06,5.26514e-06,5.24956e-06,5.21092e-06,5.2523e-06,5.24742e-06,5.25756e-06,5.25977e-06,5.2617e-06,5.24581e-06,5.23303e-06,5.25423e-06,5.22969e-06,5.23654e-06,5.22649e-06,5.23669e-06,5.24659e-06,5.25118e-06,5.25953e-06,5.23731e-06,5.21976e-06,5.25295e-06,5.25049e-06,5.25732e-06,5.2546e-06,5.24515e-06,5.25389e-06,5.24126e-06,5.23468e-06,5.24082e-06,5.26211e-06
0,0,0,5.21107e-06,5.24142e-06,5.20848e-06,5.2373e-06,5.23288e-06,5.22177e-06,5.2347e-06,5.21405e-06,5.21801e-06,5.23196e-06,5.22967e-06,5.21346e-06,5.20186e-06,5.23406e-06,5.22978e-06,5.24353e-06,5.22645e-06,5.22584e-06,5.24006e-06,5.22793e-06,5.22378e-06,5.23638e-06,5.21859e-06,5.23595e-06,5.2341e-06,5.23199e-06,5.17935e-06,5.22727e-06,5.2273e-06,5.22837e-06,5.23373e-06,5.22264e-06,5.22733e-06,5.24114e-06,5.22694e-06,5.22582e-06,5.22964e-06,5.19926e-06,5.23834e-06,5.22953e-06,5.23008e-06,5.22258e-06,5.23041e-06,5.23689e-06,5.23611e-06,5.23037e-06,5.24035e-06,5.23726e-06,5.20618e-06,5.23392e-06,5.24094e-06,5.19505e-06,5.23547e-06,5.23494e-06,5.22175e-06,5.24028e-06,5.22894e-06,5.22523e-06,5.23451e-06,5.23269e-06,5.2414e-06,5.23995e-06,5.22196e-06,5.23953e-06,5.2334e-06,5.21597e-06,5.22404e-06,5.23005e-06,5.23822e-06,5.237e-06,5.23721e-06,5.23695e-06,5.23592e-06,5.24235e-06,5.23641e-06,5.16068e-06,5.24493e-06,5.23998e-06,5.23716e-06,5.24588e-06,5.2422e-06,5.23403e-06,5.23497e-06,5.23012e-06,5.23367e-06,5.22881e-06,5.23651e-06,5.21823e-06,5.23981e-06,5.23587e-06,5.23756e-06,5.23942e-06,5.23193e-06,5.23916e-06,5.23006e-06,5.23383e-06,5.23876e-06,5.23921e-06,5.22343e-06,5.23602e-06,5.23732e-06,5.22434e-06,5.23655e-06,5.23671e-06,5.23628e-06,5.23903e-06,5.23662e-06,5.19028e-06,5.24046e-06,5.22102e-06,5.23407e-06,5.23999e-06,5.23222e-06,5.23658e-06,5.24568e-06,5.23027e-06,5.24304e-06,5.24229e-06,5.22667e-06,5.18784e-06,5.22941e-06,5.22452e-06,5.2347e-06,5.23692e-06,5.23885e-06,5.22289e-06,5.21006e-06,5.23135e-06,5.2067e-06,5.21359e-06,5.20349e-06,5.21374e-06,5.22368e-06,5.22829e-06,5.23668e-06,5.21436e-06,5.19672e-06,5.23007e-06,5.2276e-06,5.23446e-06,5.23172e-06,5.22223e-06,5.23101e-06,5.21832e-06,5.21172e-06,5.21789e-06,5.23927e-06
0,0,0,0,5.25379e-06,5.22096e-06,5.2497e-06,5.2453e-06,5.23421e-06,5.24711e-06,5.22651e-06,5.23046e-06,5.24438e-06,5.2421e-06,5.22592e-06,5.21435e-06,5.24647e-06,5.2422e-06,5.25573e-06,5.23888e-06,5.23827e-06,5.25246e-06,5.24036e-06,5.23622e-06,5.24879e-06,5.23104e-06,5.24835e-06,5.24651e-06,5.24441e-06,5.19189e-06,5.2397e-06,5.23973e-06,5.24079e-06,5.24614e-06,5.23508e-06,5.23975e-06,5.25354e-06,5.23937e-06,5.23825e-06,5.24207e-06,5.21175e-06,5.25074e-06,5.24195e-06,5.2425e-06,5.23502e-06,5.24283e-06,5.24929e-06,5.24852e-06,5.24279e-06,5.25275e-06,5.24966e-06,5.21866e-06,5.24633e-06,5.25333e-06,5.20756e-06,5.24788e-06,5.24735e-06,5.23419e-06,5.25265e-06,5.24136e-06,5.23767e-06,5.24693e-06,5.24511e-06,5.25379e-06,5.25235e-06,5.2344e-06,5.25193e-06,5.24582e-06,5.22842e-06,5.23647e-06,5.24248e-06,5.25062e-06,5.24941e-06,5.24961e-06,5.24936e-06,5.24833e-06,5.25474e-06,5.24881e-06,5.17327e-06,5.25732e-06,5.25235e-06,5.24957e-06,5.25827e-06,5.25459e-06,5.24645e-06,5.24738e-06,5.24254e-06,5.24609e-06,5.24124e-06,5.24891e-06,5.23068e-06,5.25221e-06,5.24828e-06,5.24996e-06,5.25182e-06,5.24435e-06,5.25156e-06,5.24248e-06,5.24624e-06,5.25116e-06,5.25161e-06,5.23587e-06,5.24843e-06,5.24973e-06,5.23677e-06,5.24895e-06,5.24912e-06,5.24868e-06,5.25143e-06,5.24903e-06,5.2028e-06,5.25283e-06,5.23347e-06,5.24648e-06,5.25239e-06,5.24463e-06,5.24899e-06,5.25807e-06,5.24269e-06,5.25523e-06,5.25468e-06,5.2391e-06,5.20037e-06,5.24184e-06,5.23695e-06,5.24711e-06,5.24933e-06,5.25125e-06,5.23533e-06,5.22253e-06,5.24377e-06,5.21918e-06,5.22605e-06,5.21597e-06,5.2262e-06,5.23612e-06,5.24071e-06,5.24909e-06,5.22682e-06,5.20923e-06,5.24249e-06,5.24003e-06,5.24687e-06,5.24414e-06,5.23467e-06,5.24343e-06,5.23077e-06,5.22418e-06,5.23034e-06,5.25167e-06
0,0,0,0,0,5.25122e-06,5.2798e-06,5.27542e-06,5.2644e-06,5.27722e-06,5.25678e-06,5.26067e-06,5.27451e-06,5.27224e-06,5.25616e-06,5.24468e-06,5.27659e-06,5.27234e-06,5.28579e-06,5.26904e-06,5.26843e-06,5.28257e-06,5.27051e-06,5.26639e-06,5.27889e-06,5.26125e-06,5.27846e-06,5.27663e-06,5.27454e-06,5.22233e-06,5.26985e-06,5.26988e-06,5.27094e-06,5.27626e-06,5.26526e-06,5.26991e-06,5.28361e-06,5.26952e-06,5.26842e-06,5.27221e-06,5.24207e-06,5.28083e-06,5.2721e-06,5.27264e-06,5.2652e-06,5.27296e-06,5.27939e-06,5.27862e-06,5.27292e-06,5.28283e-06,5.27975e-06,5.24894e-06,5.27644e-06,5.28341e-06,5.2379e-06,5.27798e-06,5.27746e-06,5.26438e-06,5.28273e-06,5.2715e-06,5.26783e-06,5.27704e-06,5.27523e-06,5.28386e-06,5.28243e-06,5.26458e-06,5.28201e-06,5.27594e-06,5.25864e-06,5.26667e-06,5.27261e-06,5.28071e-06,5.27951e-06,5.27971e-06,5.27946e-06,5.27844e-06,5.28481e-06,5.27891e-06,5.20381e-06,5.28737e-06,5.28243e-06,5.27966e-06,5.28831e-06,5.28466e-06,5.27656e-06,5.27749e-06,5.27268e-06,5.2762e-06,5.27141e-06,5.27901e-06,5.26089e-06,5.28229e-06,5.27839e-06,5.28006e-06,5.2819e-06,5.27448e-06,5.28164e-06,5.27262e-06,5.27636e-06,5.28125e-06,5.28169e-06,5.26605e-06,5.27853e-06,5.27982e-06,5.26695e-06,5.27905e-06,5.27921e-06,5.27878e-06,5.28152e-06,5.27913e-06,5.23317e-06,5.2829e-06,5.26366e-06,5.2766e-06,5.28247e-06,5.27476e-06,5.27909e-06,5.28811e-06,5.27283e-06,5.28529e-06,5.28475e-06,5.26926e-06,5.23075e-06,5.27198e-06,5.26712e-06,5.27722e-06,5.27942e-06,5.28134e-06,5.26551e-06,5.25279e-06,5.2739e-06,5.24945e-06,5.25628e-06,5.24627e-06,5.25643e-06,5.2663e-06,5.27086e-06,5.27919e-06,5.25705e-06,5.23956e-06,5.27263e-06,5.27018e-06,5.27698e-06,5.27427e-06,5.26486e-06,5.27356e-06,5.26098e-06,5.25443e-06,5.26055e-06,5.28176e-06
0,0,0,0,0,0,5.24714e-06,5.24273e-06,5.23164e-06,5.24454e-06,5.22394e-06,5.22788e-06,5.24181e-06,5.23952e-06,5.22334e-06,5.21177e-06,5.24391e-06,5.23963e-06,5.25316e-06,5.23631e-06,5.23569e-06,5.2499e-06,5.23779e-06,5.23365e-06,5.24622e-06,5.22846e-06,5.24579e-06,5.24394e-06,5.24184e-06,5.18929e-06,5.23712e-06,5.23715e-06,5.23822e-06,5.24358e-06,5.2325e-06,5.23718e-06,5.25097e-06,5.23679e-06,5.23568e-06,5.2395e-06,5.20917e-06,5.24817e-06,5.23938e-06,5.23993e-06,5.23244e-06,5.24026e-06,5.24672e-06,5.24595e-06,5.24022e-06,5.25018e-06,5.2471e-06,5.21607e-06,5.24376e-06,5.25077e-06,5.20497e-06,5.24531e-06,5.24478e-06,5.23162e-06,5.25008e-06,5.23879e-06,5.23509e-06,5.24436e-06,5.24254e-06,5.25123e-06,5.24978e-06,5.23182e-06,5.24936e-06,5.24325e-06,5.22584e-06,5.2339e-06,5.23991e-06,5.24805e-06,5.24684e-06,5.24704e-06,5.24679e-06,5.24576e-06,5.25218e-06,5.24625e-06,5.17066e-06,5.25495e-06,5.24978e-06,5.247e-06,5.25571e-06,5.25203e-06,5.24388e-06,5.24481e-06,5.23997e-06,5.24352e-06,5.23866e-06,5.24635e-06,5.22811e-06,5.24964e-06,5.24571e-06,5.24739e-06,5.24925e-06,5.24178e-06,5.24899e-06,5.23991e-06,5.24367e-06,5.24859e-06,5.24904e-06,5.2333e-06,5.24586e-06,5.24716e-06,5.2342e-06,5.24638e-06,5.24655e-06,5.24611e-06,5.24887e-06,5.24646e-06,5.20021e-06,5.25026e-06,5.23089e-06,5.24391e-06,5.24982e-06,5.24206e-06,5.24642e-06,5.2555e-06,5.24012e-06,5.25267e-06,5.25212e-06,5.23652e-06,5.19777e-06,5.23927e-06,5.23438e-06,5.24454e-06,5.24676e-06,5.24869e-06,5.23276e-06,5.21995e-06,5.2412e-06,5.21659e-06,5.22347e-06,5.21339e-06,5.22362e-06,5.23355e-06,5.23814e-06,5.24652e-06,5.22424e-06,5.20664e-06,5.23992e-06,5.23745e-06,5.2443e-06,5.24157e-06,5.2321e-06,5.24086e-06,5.22819e-06,5.2216e-06,5.22776e-06,5.24911e-06
0,0,0,0,0,0,0,5.27135e-06,5.26032e-06,5.27315e-06,5.25267e-06,5.25659e-06,5.27044e-06,5.26816e-06,5.25208e-06,5.24056e-06,5.27252e-06,5.26827e-06,5.28173e-06,5.26497e-06,5.26436e-06,5.27848e-06,5.26644e-06,5.26232e-06,5.27482e-06,5.25717e-06,5.27439e-06,5.27256e-06,5.27047e-06,5.21822e-06,5.26578e-06,5.26581e-06,5.26687e-06,5.27219e-06,5.26118e-06,5.26584e-06,5.27955e-06,5.26545e-06,5.26434e-06,5.26814e-06,5.23798e-06,5.27677e-06,5.26802e-06,5.26857e-06,5.26112e-06,5.26889e-06,5.27533e-06,5.27455e-06,5.26885e-06,5.27877e-06,5.27569e-06,5.24485e-06,5.27238e-06,5.27935e-06,5.2338e-06,5.27392e-06,5.27339e-06,5.2603e-06,5.27867e-06,5.26743e-06,5.26376e-06,5.27297e-06,5.27116e-06,5.2798e-06,5.27836e-06,5.26051e-06,5.27795e-06,5.27187e-06,5.25456e-06,5.26257e-06,5.26854e-06,5.27665e-06,5.27544e-06,5.27564e-06,5.27539e-06,5.27437e-06,5.28075e-06,5.27485e-06,5.19969e-06,5.28331e-06,5.27837e-06,5.2756e-06,5.28426e-06,5.2806e-06,5.27249e-06,5.27342e-06,5.26861e-06,5.27214e-06,5.26731e-06,5.27495e-06,5.25681e-06,5.27823e-06,5.27432e-06,5.27599e-06,5.27784e-06,5.27041e-06,5.27758e-06,5.26855e-06,5.27229e-06,5.27718e-06,5.27763e-06,5.26197e-06,5.27447e-06,5.27576e-06,5.26287e-06,5.27499e-06,5.27515e-06,5.27472e-06,5.27746e-06,5.27506e-06,5.22907e-06,5.27884e-06,5.25958e-06,5.27253e-06,5.27841e-06,5.27069e-06,5.27502e-06,5.28406e-06,5.26876e-06,5.28123e-06,5.28069e-06,5.26518e-06,5.22665e-06,5.26791e-06,5.26305e-06,5.27315e-06,5.27536e-06,5.27728e-06,5.26144e-06,5.2487e-06,5.26983e-06,5.24536e-06,5.2522e-06,5.24218e-06,5.25235e-06,5.26222e-06,5.26679e-06,5.27512e-06,5.25297e-06,5.23546e-06,5.26856e-06,5.26611e-06,5.27292e-06,5.2702e-06,5.26078e-06,5.26949e-06,5.2569e-06,5.25035e-06,5.25647e-06,5.27769e-06
0,0,0,0,0,0,0,0,5.25593e-06,5.26877e-06,5.24826e-06,5.25219e-06,5.26605e-06,5.26378e-06,5.24767e-06,5.23615e-06,5.26814e-06,5.26388e-06,5.27735e-06,5.26057e-06,5.25996e-06,5.2741e-06,5.26205e-06,5.25792e-06,5.27044e-06,5.25277e-06,5.27001e-06,5.26817e-06,5.26608e-06,5.21379e-06,5.26139e-06,5.26142e-06,5.26248e-06,5.26781e-06,5.25679e-06,5.26144e-06,5.27517e-06,5.26106e-06,5.25995e-06,5.26375e-06,5.23356e-06,5.27238e-06,5.26363e-06,5.26418e-06,5.25673e-06,5.2645e-06,5.27094e-06,5.27017e-06,5.26447e-06,5.27439e-06,5.27131e-06,5.24044e-06,5.26799e-06,5.27499e-06,5.22938e-06,5.26953e-06,5.26901e-06,5.25591e-06,5.27429e-06,5.26304e-06,5.25937e-06,5.26859e-06,5.26677e-06,5.27542e-06,5.27398e-06,5.25611e-06,5.27357e-06,5.26748e-06,5.25016e-06,5.25818e-06,5.26415e-06,5.27227e-06,5.27106e-06,5.27126e-06,5.27101e-06,5.26999e-06,5.27637e-06,5.27046e-06,5.19524e-06,5.27894e-06,5.27399e-06,5.27121e-06,5.27988e-06,5.27622e-06,5.26811e-06,5.26903e-06,5.26422e-06,5.26775e-06,5.26292e-06,5.27057e-06,5.25241e-06,5.27384e-06,5.26994e-06,5.27161e-06,5.27346e-06,5.26602e-06,5.2732e-06,5.26416e-06,5.2679e-06,5.2728e-06,5.27325e-06,5.25758e-06,5.27008e-06,5.27138e-06,5.25848e-06,5.2706e-06,5.27077e-06,5.27033e-06,5.27308e-06,5.27068e-06,5.22465e-06,5.27446e-06,5.25518e-06,5.26814e-06,5.27403e-06,5.2663e-06,5.27064e-06,5.27968e-06,5.26437e-06,5.27686e-06,5.27631e-06,5.26079e-06,5.22223e-06,5.26352e-06,5.25866e-06,5.26877e-06,5.27097e-06,5.2729e-06,5.25704e-06,5.2443e-06,5.26545e-06,5.24096e-06,5.2478e-06,5.23777e-06,5.24795e-06,5.25783e-06,5.2624e-06,5.27074e-06,5.24856e-06,5.23105e-06,5.26417e-06,5.26171e-06,5.26853e-06,5.26581e-06,5.25639e-06,5.26511e-06,5.2525e-06,5.24594e-06,5.25207e-06,5.27331e-06
0,0,0,0,0,0,0,0,0,5.25774e-06,5.23718e-06,5.24112e-06,5.25501e-06,5.25273e-06,5.23659e-06,5.22505e-06,5.2571e-06,5.25284e-06,5.26653e-06,5.24952e-06,5.24891e-06,5.26308e-06,5.251e-06,5.24687e-06,5.25941e-06,5.2417e-06,5.25898e-06,5.25714e-06,5.25504e-06,5.20263e-06,5.25034e-06,5.25037e-06,5.25143e-06,5.25677e-06,5.24573e-06,5.2504e-06,5.26415e-06,5.25001e-06,5.2489e-06,5.2527e-06,5.22245e-06,5.26136e-06,5.25259e-06,5.25314e-06,5.24567e-06,5.25346e-06,5.25991e-06,5.25914e-06,5.25342e-06,5.26339e-06,5.26028e-06,5.22934e-06,5.25696e-06,5.26395e-06,5.21826e-06,5.2585e-06,5.25798e-06,5.24484e-06,5.26326e-06,5.252e-06,5.24831e-06,5.25755e-06,5.25574e-06,5.2644e-06,5.26296e-06,5.24505e-06,5.26255e-06,5.25645e-06,5.23909e-06,5.24712e-06,5.25311e-06,5.26124e-06,5.26003e-06,5.26023e-06,5.25998e-06,5.25895e-06,5.26535e-06,5.25944e-06,5.18405e-06,5.26792e-06,5.26296e-06,5.26019e-06,5.26887e-06,5.2652e-06,5.25707e-06,5.258e-06,5.25318e-06,5.25671e-06,5.25187e-06,5.25954e-06,5.24134e-06,5.26282e-06,5.25891e-06,5.26058e-06,5.26243e-06,5.25498e-06,5.26217e-06,5.25311e-06,5.25687e-06,5.26178e-06,5.26222e-06,5.24652e-06,5.25905e-06,5.26035e-06,5.24742e-06,5.25957e-06,5.25974e-06,5.2593e-06,5.26205e-06,5.25965e-06,5.21352e-06,5.26344e-06,5.24412e-06,5.25711e-06,5.26301e-06,5.25527e-06,5.25961e-06,5.26867e-06,5.25332e-06,5.26584e-06,5.26529e-06,5.24974e-06,5.21109e-06,5.25247e-06,5.2476e-06,5.25773e-06,5.25995e-06,5.26187e-06,5.24598e-06,5.23321e-06,5.2544e-06,5.22986e-06,5.23672e-06,5.22667e-06,5.23687e-06,5.24677e-06,5.25135e-06,5.25971e-06,5.23749e-06,5.21993e-06,5.25312e-06,5.25067e-06,5.2575e-06,5.25477e-06,5.24532e-06,5.25406e-06,5.24143e-06,5.23486e-06,5.241e-06,5.26229e-06
0,0,0,0,0,0,0,0,0,0,5.25007e-06,5.25399e-06,5.26785e-06,5.26558e-06,5.24948e-06,5.23796e-06,5.26994e-06,5.26568e-06,5.27915e-06,5.26238e-06,5.26177e-06,5.2759e-06,5.26385e-06,5.25973e-06,5.27224e-06,5.25458e-06,5.27181e-06,5.26998e-06,5.26788e-06,5.21561e-06,5.26319e-06,5.26322e-06,5.26428e-06,5.26961e-06,5.2586e-06,5.26325e-06,5.27697e-06,5.26286e-06,5.26176e-06,5.26555e-06,5.23538e-06,5.27419e-06,5.26544e-06,5.26599e-06,5.25853e-06,5.26631e-06,5.27274e-06,5.27197e-06,5.26627e-06,5.27619e-06,5.27311e-06,5.24225e-06,5.26979e-06,5.27677e-06,5.2312e-06,5.27133e-06,5.27081e-06,5.25771e-06,5.27609e-06,5.26485e-06,5.26117e-06,5.27039e-06,5.26858e-06,5.27722e-06,5.27578e-06,5.25792e-06,5.27537e-06,5.26929e-06,5.25197e-06,5.25998e-06,5.26596e-06,5.27407e-06,5.27286e-06,5.27306e-06,5.27281e-06,5.27179e-06,5.27817e-06,5.27227e-06,5.19707e-06,5.28073e-06,5.27579e-06,5.27301e-06,5.28168e-06,5.27802e-06,5.26991e-06,5.27084e-06,5.26602e-06,5.26955e-06,5.26472e-06,5.27237e-06,5.25422e-06,5.27565e-06,5.27174e-06,5.27341e-06,5.27526e-06,5.26782e-06,5.275e-06,5.26596e-06,5.26971e-06,5.2746e-06,5.27505e-06,5.25938e-06,5.27188e-06,5.27318e-06,5.26028e-06,5.27241e-06,5.27257e-06,5.27214e-06,5.27488e-06,5.27248e-06,5.22647e-06,5.27626e-06,5.25699e-06,5.26995e-06,5.27583e-06,5.26811e-06,5.27244e-06,5.28148e-06,5.26617e-06,5.27866e-06,5.27811e-06,5.26259e-06,5.22404e-06,5.26532e-06,5.26046e-06,5.27057e-06,5.27278e-06,5.2747e-06,5.25885e-06,5.24611e-06,5.26725e-06,5.24277e-06,5.24961e-06,5.23958e-06,5.24976e-06,5.25963e-06,5.2642e-06,5.27254e-06,5.25037e-06,5.23286e-06,5.26597e-06,5.26352e-06,5.27033e-06,5.26761e-06,5.25819e-06,5.26691e-06,5.25431e-06,5.24775e-06,5.25388e-06,5.27511e-06
